nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.837,1.837,0.0,2025-02-14
1.0022,1.8392,1.8410414,0.0022,2025-02-21
0.9587,1.7957,1.7611319,-0.0434045101,2025-02-28
0.9752,1.8122,1.7914424,0.0172108063,2025-03-07
1.0925,1.9295,2.0069225,0.1202830189,2025-03-14
1.0309,1.8679,1.8937633,-0.0563844394,2025-03-21
0.986,1.823,1.811282,-0.043554176,2025-03-28
0.9861,1.8231,1.8114657,0.0001014199,2025-03-31
1.0193,1.8563,1.8724541,0.033667985,2025-04-03
1.0485,1.8855,1.9260945,0.0286471108,2025-04-11
1.0647,1.9017,1.9558539,0.0154506438,2025-04-18
1.0683,1.9053,1.9624671,0.0033812342,2025-04-25
1.0918,1.9288,2.0056366,0.0219975662,2025-04-30
1.0845,1.9215,1.9922265,-0.0066862063,2025-05-09
1.1486,1.9856,2.1099782,0.0591055786,2025-05-16
1.1494,1.9864,2.1114478,0.0006965001,2025-05-23
1.1619,1.9989,2.1344103,0.0108752393,2025-05-30
1.1504,1.9874,2.1132848,-0.0098975815,2025-06-06
1.0911,1.9281,2.0043507,-0.0515472879,2025-06-13
1.0759,1.9129,1.9764283,-0.0139308954,2025-06-20
1.2354,2.0724,2.2694298,0.1482479784,2025-06-27
1.2547,2.0917,2.3048839,0.0156224705,2025-06-30
1.2304,2.0674,2.2602448,-0.0193671794,2025-07-04
1.2124,2.0494,2.2271788,-0.0146293888,2025-07-11
1.24,2.077,2.27788,0.0227647641,2025-07-18
1.2975,2.1345,2.3835075,0.0463709677,2025-07-25
1.2699,2.1069,2.3328063,-0.0212716763,2025-07-31
1.2622,2.0992,2.3186614,-0.0060634696,2025-08-01
1.297,2.134,2.382589,0.0275709079,2025-08-08
1.4236,2.2606,2.6151532,0.0976098689,2025-08-15
1.4676,2.3046,2.6959812,0.0309075583,2025-08-22
1.5986,2.4356,2.9366282,0.0892613791,2025-08-29
1.4205,2.2575,2.6094585,-0.1114099837,2025-09-05
1.4966,2.3336,2.7492542,0.0535726857,2025-09-12
1.5161,2.3531,2.7850757,0.0130295336,2025-09-19
1.4501,2.2871,2.6638337,-0.0435327485,2025-09-26
1.5061,2.3431,2.7667057,0.0386180263,2025-09-30
1.4836,2.3206,2.7253732,-0.0149392471,2025-10-10
1.4127,2.2497,2.5951299,-0.0477891615,2025-10-17
1.5057,2.3427,2.7659709,0.0658313867,2025-10-24
1.4868,2.3238,2.7312516,-0.0125523013,2025-10-31
1.6669,2.5039,3.0620953,0.1211326338,2025-11-07
1.6163,2.4533,2.9691431,-0.0303557502,2025-11-14
1.4482,2.2852,2.6603434,-0.1040029697,2025-11-21
1.4409,2.2779,2.6469333,-0.0050407402,2025-11-28
1.4382,2.2752,2.6419734,-0.0018738289,2025-12-05
1.6269,2.4639,2.9886153,0.1312056738,2025-12-12
1.6914,2.5284,3.1071018,0.0396459524,2025-12-19
1.9825,2.8195,3.6418525,0.1721059477,2025-12-26
2.0768,2.9138,3.8150816,0.0475662043,2025-12-31
2.3917,3.2287,4.3935529,0.1516275039,2026-01-09
2.3851,3.2221,4.3814287,-0.0027595434,2026-01-16
2.3396,3.1766,4.2978452,-0.0190767683,2026-01-23
2.5122,3.3492,4.6149114,0.0737732946,2026-01-30
2.381,3.218,4.373897,-0.0522251413,2026-02-06
2.6221,3.4591,4.8167977,0.1012599748,2026-02-13
2.844,3.681,5.224428,0.0846268258,2026-02-27
2.658,3.495,4.882746,-0.0654008439,2026-03-06
2.7397,3.5767,5.0328289,0.0307373965,2026-03-13
2.6848,3.5218,4.9319776,-0.0200386904,2026-03-20
2.6286,3.4656,4.8287382,-0.0209326579,2026-03-27
2.7924,3.6294,5.1296388,0.0623145401,2026-03-31
2.772,3.609,5.092164,-0.0073055436,2026-04-03
3.0975,3.9345,5.6901075,0.1174242424,2026-04-10
3.43,4.267,6.30091,0.1073446328,2026-04-17
3.4938,4.3308,6.4181106,0.0186005831,2026-04-24
3.6098,4.4468,6.6312026,0.0332016715,2026-04-30
3.8337,4.6707,7.0425069,0.062025597,2026-05-08
3.6773,4.5143,6.7552001,-0.0407960978,2026-05-15
3.8232,4.6602,7.0232184,0.0396758491,2026-05-22
