nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7165,0.7165,0.7165,-0.023442824,2024-01-19
0.7378,0.7378,0.7378,0.0297278437,2024-01-26
0.7184,0.7184,0.7184,-0.0262943887,2024-01-31
0.732,0.732,0.732,0.0189309577,2024-02-02
0.7529,0.7529,0.7529,0.0285519126,2024-02-08
0.7661,0.7661,0.7661,0.0175322088,2024-02-19
0.7802,0.7802,0.7802,0.018404908,2024-02-23
0.7841,0.7841,0.7841,0.0049987183,2024-02-29
0.793,0.793,0.793,0.011350593,2024-03-01
0.7984,0.7984,0.7984,0.0068095839,2024-03-08
0.7966,0.7966,0.7966,-0.002254509,2024-03-11
0.8005,0.8005,0.8005,0.0048958072,2024-03-15
0.8015,0.8015,0.8015,0.0012492192,2024-03-22
0.8036,0.8036,0.8036,0.0026200873,2024-03-29
0.8162,0.8162,0.8162,0.0156794425,2024-04-03
0.8175,0.8175,0.8175,0.0015927469,2024-04-10
0.8189,0.8189,0.8189,0.0017125382,2024-04-12
0.8098,0.8098,0.8098,-0.0111124679,2024-04-19
0.835,0.835,0.835,0.0311187948,2024-04-26
0.8262,0.8262,0.8262,-0.0105389222,2024-04-30
0.8631,0.8631,0.8631,0.0446623094,2024-05-10
0.8616,0.8616,0.8616,-0.0017379214,2024-05-17
0.8428,0.8428,0.8428,-0.02181987,2024-05-24
0.8326,0.8326,0.8326,-0.0121025154,2024-05-31
0.8446,0.8446,0.8446,0.0144126832,2024-06-07
0.8398,0.8398,0.8398,-0.0056831636,2024-06-11
0.8365,0.8365,0.8365,-0.003929507,2024-06-14
0.8367,0.8367,0.8367,0.0002390915,2024-06-21
0.831,0.831,0.831,-0.0068124776,2024-06-28
0.8414,0.8414,0.8414,0.0125150421,2024-07-05
0.836,0.836,0.836,-0.006417875,2024-07-10
0.8436,0.8436,0.8436,0.0090909091,2024-07-12
0.8031,0.8031,0.8031,-0.0480085349,2024-07-19
0.7787,0.7787,0.7787,-0.0303822687,2024-07-26
0.7807,0.7807,0.7807,0.0025683832,2024-07-31
0.7602,0.7602,0.7602,-0.026258486,2024-08-02
0.7692,0.7692,0.7692,0.0118389897,2024-08-09
0.7728,0.7728,0.7728,0.0046801872,2024-08-12
0.7825,0.7825,0.7825,0.0125517598,2024-08-16
0.7764,0.7764,0.7764,-0.0077955272,2024-08-23
0.777,0.777,0.777,0.0007727975,2024-08-30
0.7525,0.7525,0.7525,-0.0315315315,2024-09-06
0.7518,0.7518,0.7518,-0.0009302326,2024-09-10
0.7623,0.7623,0.7623,0.0139664804,2024-09-13
0.7818,0.7818,0.7818,0.0255804801,2024-09-20
0.837,0.837,0.837,0.0706062932,2024-09-27
0.8603,0.8603,0.8603,0.0278375149,2024-09-30
0.869,0.869,0.869,0.0101127514,2024-10-10
0.8687,0.8687,0.8687,-0.0003452244,2024-10-11
0.8602,0.8602,0.8602,-0.0097847358,2024-10-18
0.8476,0.8476,0.8476,-0.0146477563,2024-10-25
0.8293,0.8293,0.8293,-0.0215903728,2024-10-31
0.8368,0.8368,0.8368,0.0090437719,2024-11-01
0.8472,0.8472,0.8472,0.0124282983,2024-11-08
0.845,0.845,0.845,-0.0025967894,2024-11-11
0.8169,0.8169,0.8169,-0.0332544379,2024-11-15
0.8196,0.8196,0.8196,0.0033051781,2024-11-22
0.8237,0.8237,0.8237,0.0050024402,2024-11-29
0.8378,0.8378,0.8378,0.0171178827,2024-12-06
0.8382,0.8382,0.8382,0.0004774409,2024-12-10
0.835,0.835,0.835,-0.0038177046,2024-12-13
0.8308,0.8308,0.8308,-0.0050299401,2024-12-20
0.8349,0.8349,0.8349,0.0049350024,2024-12-27
0.8333,0.8333,0.8333,-0.0019163972,2024-12-31
0.8313,0.8313,0.8313,-0.002400096,2025-01-03
0.8171,0.8171,0.8171,-0.0170816793,2025-01-10
0.8348,0.8348,0.8348,0.0216619753,2025-01-17
0.8434,0.8434,0.8434,0.0103018687,2025-01-24
0.8374,0.8374,0.8374,-0.0071140621,2025-01-27
0.8545,0.8545,0.8545,0.0204203487,2025-02-07
0.8579,0.8579,0.8579,0.003978935,2025-02-10
0.8685,0.8685,0.8685,0.0123557524,2025-02-14
0.8772,0.8772,0.8772,0.0100172712,2025-02-21
0.8557,0.8557,0.8557,-0.0245098039,2025-02-28
0.8925,0.8925,0.8925,0.0430057263,2025-03-07
0.8708,0.8708,0.8708,-0.0243137255,2025-03-10
0.8866,0.8866,0.8866,0.0181442352,2025-03-14
0.8658,0.8658,0.8658,-0.0234604106,2025-03-21
0.8601,0.8601,0.8601,-0.0065835066,2025-03-28
0.8492,0.8492,0.8492,-0.012672945,2025-03-31
0.8383,0.8383,0.8383,-0.01283561,2025-04-03
0.7841,0.7841,0.7841,-0.0646546582,2025-04-10
0.7899,0.7899,0.7899,0.0073970157,2025-04-11
0.7959,0.7959,0.7959,0.0075958982,2025-04-18
0.8182,0.8182,0.8182,0.0280185953,2025-04-25
0.8192,0.8192,0.8192,0.0012221951,2025-04-30
0.8288,0.8288,0.8288,0.01171875,2025-05-09
0.8445,0.8445,0.8445,0.0189430502,2025-05-12
0.8367,0.8367,0.8367,-0.0092362345,2025-05-16
0.8415,0.8415,0.8415,0.0057368232,2025-05-23
0.8292,0.8292,0.8292,-0.0146167558,2025-05-30
0.8424,0.8424,0.8424,0.015918958,2025-06-06
0.8445,0.8445,0.8445,0.0024928775,2025-06-10
0.8491,0.8491,0.8491,0.0054470101,2025-06-13
0.8463,0.8463,0.8463,-0.0032976092,2025-06-20
0.8706,0.8706,0.8706,0.0287132223,2025-06-27
0.8692,0.8692,0.8692,-0.0016080864,2025-06-30
0.8685,0.8685,0.8685,-0.0008053382,2025-07-04
0.8731,0.8731,0.8731,0.0052964882,2025-07-10
0.8726,0.8726,0.8726,-0.0005726721,2025-07-11
0.9027,0.9027,0.9027,0.0344946138,2025-07-18
0.9114,0.9114,0.9114,0.0096377534,2025-07-25
0.9188,0.9188,0.9188,0.0081193768,2025-07-31
0.9053,0.9053,0.9053,-0.0146930779,2025-08-01
0.9198,0.9198,0.9198,0.01601679,2025-08-08
0.9227,0.9227,0.9227,0.0031528593,2025-08-11
0.9424,0.9424,0.9424,0.0213503847,2025-08-15
0.9646,0.9646,0.9646,0.0235568761,2025-08-22
0.9652,0.9652,0.9652,0.0006220195,2025-08-29
0.9658,0.9658,0.9658,0.0006216328,2025-09-05
0.971,0.971,0.971,0.0053841375,2025-09-10
0.9949,0.9949,0.9949,0.0246138002,2025-09-12
1.0221,1.0221,1.0221,0.0273394311,2025-09-19
1.0255,1.0255,1.0255,0.0033264847,2025-09-26
1.0632,1.0632,1.0632,0.0367625549,2025-09-30
1.0304,1.0304,1.0304,-0.0308502634,2025-10-10
0.9882,0.9882,0.9882,-0.0409549689,2025-10-17
1.0308,1.0308,1.0308,0.0431086825,2025-10-24
1.0371,1.0371,1.0371,0.0061117579,2025-10-31
1.0461,1.0461,1.0461,0.0086780445,2025-11-07
1.052,1.052,1.052,0.0056399962,2025-11-10
1.0273,1.0273,1.0273,-0.0234790875,2025-11-14
0.9593,0.9593,0.9593,-0.0661929329,2025-11-21
0.9897,0.9897,0.9897,0.0316897738,2025-11-28
1.013,1.013,1.013,0.0235424876,2025-12-05
1.0118,1.0118,1.0118,-0.0011846002,2025-12-10
1.003,1.003,1.003,-0.008697371,2025-12-12
0.9941,0.9941,0.9941,-0.0088733799,2025-12-19
1.0125,1.0125,1.0125,0.0185092043,2025-12-26
1.0019,1.0019,1.0019,-0.0104691358,2025-12-31
1.0687,1.0687,1.0687,0.0666733207,2026-01-09
1.0777,1.0777,1.0777,0.0084214466,2026-01-12
1.0951,1.0951,1.0951,0.016145495,2026-01-16
1.0973,1.0973,1.0973,0.002008949,2026-01-23
1.1095,1.1095,1.1095,0.0111181992,2026-01-30
1.0862,1.0862,1.0862,-0.0210004507,2026-02-06
1.106,1.106,1.106,0.0182286872,2026-02-10
1.1121,1.1121,1.1121,0.0055153707,2026-02-13
1.1136,1.1136,1.1136,0.0013487996,2026-02-27
1.0865,1.0865,1.0865,-0.0243354885,2026-03-06
1.1063,1.1063,1.1063,0.0182236539,2026-03-10
1.0878,1.0878,1.0878,-0.016722408,2026-03-13
1.0716,1.0716,1.0716,-0.0148924435,2026-03-20
1.0451,1.0451,1.0451,-0.0247293766,2026-03-27
1.0343,1.0343,1.0343,-0.0103339393,2026-03-31
1.0593,1.0593,1.0593,0.0241709369,2026-04-03
1.1184,1.1184,1.1184,0.0557915605,2026-04-10
1.1375,1.1375,1.1375,0.0170779685,2026-04-17
1.1477,1.1477,1.1477,0.008967033,2026-04-24
1.1466,1.1466,1.1466,-0.0009584386,2026-04-30
1.1875,1.1875,1.1875,0.0356706785,2026-05-08
1.1957,1.1957,1.1957,0.0069052632,2026-05-11
1.1686,1.1686,1.1686,-0.022664548,2026-05-15
1.1825,1.1825,1.1825,0.0118945747,2026-05-22
