nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.163,1.163,1.163,0.0043177893,2022-05-13
1.164,1.164,1.164,0.0008598452,2022-05-20
1.166,1.166,1.166,0.0017182131,2022-05-27
1.166,1.166,1.166,0.0,2022-06-02
1.169,1.169,1.169,0.0025728988,2022-06-10
1.174,1.174,1.174,0.00427716,2022-06-17
1.181,1.181,1.181,0.0059625213,2022-06-24
1.183,1.183,1.183,0.0016934801,2022-07-01
1.185,1.185,1.185,0.0016906171,2022-07-08
1.187,1.187,1.187,0.0016877637,2022-07-15
1.188,1.188,1.188,0.00084246,2022-07-22
1.194,1.194,1.194,0.0050505051,2022-07-29
1.194,1.194,1.194,0.0,2022-08-05
1.196,1.196,1.196,0.0016750419,2022-08-12
1.197,1.197,1.197,0.0008361204,2022-08-19
1.198,1.198,1.198,0.0008354219,2022-08-26
1.201,1.201,1.201,0.0025041736,2022-09-02
1.203,1.203,1.203,0.0016652789,2022-09-09
1.207,1.207,1.207,0.0033250208,2022-09-16
1.19,1.19,1.19,-0.014084507,2022-09-23
1.191,1.191,1.191,0.0008403361,2022-09-30
1.194,1.194,1.194,0.0025188917,2022-10-14
1.195,1.195,1.195,0.0008375209,2022-10-21
1.201,1.201,1.201,0.0050209205,2022-10-28
1.203,1.203,1.203,0.0016652789,2022-11-04
1.204,1.204,1.204,0.0008312552,2022-11-11
1.201,1.201,1.201,-0.0024916944,2022-11-18
1.202,1.202,1.202,0.0008326395,2022-11-25
1.202,1.202,1.202,0.0,2022-12-02
1.201,1.201,1.201,-0.0008319468,2022-12-09
1.201,1.201,1.201,0.0,2022-12-16
1.202,1.202,1.202,0.0008326395,2022-12-23
1.203,1.203,1.203,0.0008319468,2022-12-30
1.205,1.205,1.205,0.0016625104,2023-01-06
1.206,1.206,1.206,0.0008298755,2023-01-13
1.207,1.207,1.207,0.0008291874,2023-01-20
1.21,1.21,1.21,0.0024855012,2023-02-03
1.213,1.213,1.213,0.0024793388,2023-02-10
1.215,1.215,1.215,0.0016488046,2023-02-17
1.214,1.214,1.214,-0.0008230453,2023-02-24
1.216,1.216,1.216,0.0016474465,2023-03-03
1.219,1.219,1.219,0.0024671053,2023-03-10
1.217,1.217,1.217,-0.0016406891,2023-03-17
1.219,1.219,1.219,0.0016433854,2023-03-24
1.22,1.22,1.22,0.0008203445,2023-03-31
1.221,1.221,1.221,0.0008196721,2023-04-07
1.222,1.222,1.222,0.0008190008,2023-04-14
1.224,1.224,1.224,0.0016366612,2023-04-21
1.232,1.232,1.232,0.0065359477,2023-04-28
1.234,1.234,1.234,0.0016233766,2023-05-05
1.229,1.229,1.229,-0.0040518639,2023-05-12
1.229,1.229,1.229,0.0,2023-05-19
1.231,1.231,1.231,0.0016273393,2023-05-26
1.234,1.234,1.234,0.0024370431,2023-06-02
1.235,1.235,1.235,0.0008103728,2023-06-09
1.237,1.237,1.237,0.0016194332,2023-06-16
1.237,1.237,1.237,0.0,2023-06-21
1.233,1.233,1.233,-0.0032336297,2023-06-30
1.233,1.233,1.233,0.0,2023-07-07
1.234,1.234,1.234,0.00081103,2023-07-14
1.234,1.234,1.234,0.0,2023-07-21
1.492,1.492,1.492,0.209076175,2023-07-28
1.33,1.33,1.33,-0.1085790885,2023-07-31
1.379,1.379,1.379,0.0368421053,2023-08-04
0.748,0.748,0.748,-0.457577955,2023-08-11
0.749,0.749,0.749,0.0013368984,2023-08-18
0.751,0.751,0.751,0.002670227,2023-08-25
0.753,0.753,0.753,0.0026631158,2023-08-31
0.753,0.753,0.753,0.0,2023-09-01
0.755,0.755,0.755,0.0026560425,2023-09-08
0.665,0.665,0.665,-0.119205298,2023-09-15
0.667,0.667,0.667,0.0030075188,2023-09-22
0.668,0.668,0.668,0.0014992504,2023-09-28
0.672,0.672,0.672,0.005988024,2023-10-13
0.813,0.813,0.813,0.2098214286,2023-10-20
0.814,0.814,0.814,0.0012300123,2023-10-27
0.816,0.816,0.816,0.0024570025,2023-11-03
0.818,0.818,0.818,0.0024509804,2023-11-10
0.864,0.864,0.864,0.0562347188,2023-11-17
0.865,0.865,0.865,0.0011574074,2023-11-24
0.867,0.867,0.867,0.0023121387,2023-11-30
0.867,0.867,0.867,0.0,2023-12-01
0.869,0.869,0.869,0.0023068051,2023-12-08
0.915,0.915,0.915,0.0529344074,2023-12-15
0.916,0.916,0.916,0.0010928962,2023-12-22
0.918,0.918,0.918,0.0021834061,2023-12-29
0.92,0.92,0.92,0.0021786492,2024-01-05
0.921,0.921,0.921,0.0010869565,2024-01-12
1.063,1.063,1.063,0.1541802389,2024-01-19
1.063,1.063,1.063,0.0,2024-01-26
1.063,1.063,1.063,0.0,2024-01-31
1.063,1.063,1.063,0.0,2024-02-02
1.063,1.063,1.063,0.0,2024-02-08
1.064,1.064,1.064,0.0009407338,2024-02-23
1.064,1.064,1.064,0.0,2024-02-29
1.065,1.065,1.065,0.0009398496,2024-03-01
1.068,1.068,1.068,0.0028169014,2024-03-08
1.069,1.069,1.069,0.0009363296,2024-03-15
1.071,1.071,1.071,0.0018709074,2024-03-22
1.071,1.071,1.071,0.0,2024-03-29
1.071,1.071,1.071,0.0,2024-04-03
1.071,1.071,1.071,0.0,2024-04-12
1.071,1.071,1.071,0.0,2024-04-19
1.071,1.071,1.071,0.0,2024-04-26
1.073,1.073,1.073,0.0018674136,2024-04-30
1.074,1.074,1.074,0.0009319664,2024-05-10
1.074,1.074,1.074,0.0,2024-05-17
1.077,1.077,1.077,0.0027932961,2024-05-24
1.078,1.078,1.078,0.0009285051,2024-05-31
1.078,1.078,1.078,0.0,2024-06-07
1.078,1.078,1.078,0.0,2024-06-14
1.079,1.079,1.079,0.0009276438,2024-06-21
1.039,1.039,1.039,-0.0370713624,2024-06-28
1.04,1.04,1.04,0.0009624639,2024-07-05
1.029,1.029,1.029,-0.0105769231,2024-07-12
1.029,1.029,1.029,0.0,2024-07-19
1.028,1.028,1.028,-0.0009718173,2024-07-26
1.028,1.028,1.028,0.0,2024-07-31
1.028,1.028,1.028,0.0,2024-08-02
1.028,1.028,1.028,0.0,2024-08-09
1.028,1.028,1.028,0.0,2024-08-16
1.028,1.028,1.028,0.0,2024-08-23
1.028,1.028,1.028,0.0,2024-08-30
1.027,1.027,1.027,-0.0009727626,2024-09-06
1.027,1.027,1.027,0.0,2024-09-13
1.027,1.027,1.027,0.0,2024-09-20
1.027,1.027,1.027,0.0,2024-09-27
1.027,1.027,1.027,0.0,2024-09-30
1.027,1.027,1.027,0.0,2024-10-11
1.027,1.027,1.027,0.0,2024-10-18
1.027,1.027,1.027,0.0,2024-10-25
1.027,1.027,1.027,0.0,2024-10-31
1.027,1.027,1.027,0.0,2024-11-01
1.027,1.027,1.027,0.0,2024-11-08
1.028,1.028,1.028,0.0009737098,2024-11-15
1.029,1.029,1.029,0.0009727626,2024-11-22
1.03,1.03,1.03,0.0009718173,2024-11-29
1.031,1.031,1.031,0.0009708738,2024-12-06
1.032,1.032,1.032,0.0009699321,2024-12-13
1.033,1.033,1.033,0.0009689922,2024-12-20
1.037,1.037,1.037,0.0038722168,2024-12-27
1.038,1.038,1.038,0.0009643202,2024-12-31
1.035,1.035,1.035,-0.0028901734,2025-01-03
1.032,1.032,1.032,-0.0028985507,2025-01-10
1.033,1.033,1.033,0.0009689922,2025-01-17
1.034,1.034,1.034,0.0009680542,2025-01-24
1.035,1.035,1.035,0.000967118,2025-02-07
1.086,1.086,1.086,0.0492753623,2025-02-14
1.087,1.087,1.087,0.0009208103,2025-02-21
1.088,1.088,1.088,0.0009199632,2025-02-28
1.091,1.091,1.091,0.0027573529,2025-03-07
1.092,1.092,1.092,0.0009165903,2025-03-14
1.093,1.093,1.093,0.0009157509,2025-03-21
1.094,1.094,1.094,0.0009149131,2025-03-28
1.095,1.095,1.095,0.0009140768,2025-04-03
1.096,1.096,1.096,0.000913242,2025-04-11
1.097,1.097,1.097,0.0009124088,2025-04-18
1.041,1.041,1.041,-0.0510483136,2025-04-25
1.053,1.053,1.053,0.0115273775,2025-04-30
1.058,1.058,1.058,0.0047483381,2025-05-09
1.05,1.05,1.05,-0.0075614367,2025-05-16
1.05,1.05,1.05,0.0,2025-05-23
1.051,1.051,1.051,0.000952381,2025-05-30
1.053,1.053,1.053,0.0019029496,2025-06-06
1.054,1.054,1.054,0.0009496676,2025-06-13
1.055,1.055,1.055,0.0009487666,2025-06-20
1.055,1.055,1.055,0.0,2025-06-27
1.062,1.062,1.062,0.0066350711,2025-07-04
1.062,1.062,1.062,0.0,2025-07-11
1.062,1.062,1.062,0.0,2025-07-18
1.061,1.061,1.061,-0.0009416196,2025-07-25
1.063,1.063,1.063,0.0018850141,2025-08-01
1.064,1.064,1.064,0.0009407338,2025-08-08
1.065,1.065,1.065,0.0009398496,2025-08-15
1.065,1.065,1.065,0.0,2025-08-22
1.066,1.066,1.066,0.0009389671,2025-08-29
1.068,1.068,1.068,0.0018761726,2025-09-05
1.067,1.067,1.067,-0.0009363296,2025-09-12
1.068,1.068,1.068,0.0009372071,2025-09-19
1.068,1.068,1.068,0.0,2025-09-26
1.071,1.071,1.071,0.0028089888,2025-09-30
1.072,1.072,1.072,0.0009337068,2025-10-10
1.075,1.075,1.075,0.0027985075,2025-10-17
1.076,1.076,1.076,0.0009302326,2025-10-24
1.081,1.081,1.081,0.0046468401,2025-10-31
1.08,1.08,1.08,-0.0009250694,2025-11-07
1.083,1.083,1.083,0.0027777778,2025-11-14
1.083,1.083,1.083,0.0,2025-11-21
1.082,1.082,1.082,-0.000923361,2025-11-28
1.081,1.081,1.081,-0.0009242144,2025-12-05
1.082,1.082,1.082,0.0009250694,2025-12-12
1.084,1.084,1.084,0.0018484288,2025-12-19
1.087,1.087,1.087,0.0027675277,2025-12-26
1.073,1.073,1.073,-0.0128794848,2025-12-31
1.074,1.074,1.074,0.0009319664,2026-01-09
1.072,1.072,1.072,-0.0018621974,2026-01-16
1.07,1.07,1.07,-0.0018656716,2026-01-23
1.063,1.063,1.063,-0.0065420561,2026-01-30
1.065,1.065,1.065,0.0018814675,2026-02-06
1.065,1.065,1.065,0.0,2026-02-13
1.064,1.064,1.064,-0.0009389671,2026-02-27
1.067,1.067,1.067,0.0028195489,2026-03-06
1.068,1.068,1.068,0.0009372071,2026-03-13
1.071,1.071,1.071,0.0028089888,2026-03-20
1.073,1.073,1.073,0.0018674136,2026-03-27
1.074,1.074,1.074,0.0009319664,2026-04-03
1.072,1.072,1.072,-0.0018621974,2026-04-10
1.075,1.075,1.075,0.0027985075,2026-04-17
1.075,1.075,1.075,0.0,2026-04-24
1.076,1.076,1.076,0.0009302326,2026-04-30
1.077,1.077,1.077,0.000929368,2026-05-08
1.075,1.075,1.075,-0.0018570102,2026-05-15
1.072,1.072,1.072,-0.0027906977,2026-05-22
