nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.044,1.044,1.044,-0.0104265403,2024-07-19
1.009,1.009,1.009,-0.0335249042,2024-07-26
1.02,1.02,1.02,0.0109018831,2024-07-31
1.015,1.015,1.015,-0.0049019608,2024-08-02
1.014,1.014,1.014,-0.0009852217,2024-08-09
1.015,1.015,1.015,0.0009861933,2024-08-16
1.014,1.014,1.014,-0.0009852217,2024-08-23
1.025,1.025,1.025,0.0108481262,2024-08-30
1.013,1.013,1.013,-0.0117073171,2024-09-06
1.073,1.073,1.073,0.0592300099,2024-09-13
1.09,1.09,1.09,0.0158434296,2024-09-20
1.122,1.122,1.122,0.0293577982,2024-09-27
1.156,1.156,1.156,0.0303030303,2024-09-30
1.13,1.13,1.13,-0.0224913495,2024-10-11
1.153,1.153,1.153,0.0203539823,2024-10-18
1.149,1.149,1.149,-0.0034692108,2024-10-25
1.133,1.133,1.133,-0.0139251523,2024-11-01
1.161,1.161,1.161,0.0247131509,2024-11-08
1.148,1.148,1.148,-0.0111972438,2024-11-15
1.173,1.173,1.173,0.0217770035,2024-11-22
1.162,1.162,1.162,-0.0093776641,2024-11-29
1.195,1.195,1.195,0.0283993115,2024-12-06
1.2,1.2,1.2,0.0041841004,2024-12-13
1.181,1.181,1.181,-0.0158333333,2024-12-20
1.172,1.172,1.172,-0.0076206605,2024-12-27
1.174,1.174,1.174,0.0017064846,2025-01-03
1.146,1.146,1.146,-0.0238500852,2025-01-10
1.125,1.125,1.125,-0.0183246073,2025-01-17
1.147,1.147,1.147,0.0195555556,2025-01-24
1.132,1.132,1.132,-0.0130775937,2025-01-27
1.169,1.169,1.169,0.0326855124,2025-02-07
1.128,1.128,1.128,-0.0350727117,2025-02-14
1.245,1.245,1.245,0.1037234043,2025-02-21
1.277,1.277,1.277,0.0257028112,2025-02-28
1.366,1.366,1.366,0.0696945967,2025-03-07
1.284,1.284,1.284,-0.0600292826,2025-03-14
1.321,1.321,1.321,0.0288161994,2025-03-21
1.326,1.326,1.326,0.0037850114,2025-03-28
1.228,1.228,1.228,-0.0739064857,2025-04-07
1.324,1.324,1.324,0.0781758958,2025-04-11
1.319,1.319,1.319,-0.003776435,2025-04-18
1.399,1.399,1.399,0.0606520091,2025-04-25
1.329,1.329,1.329,-0.0500357398,2025-05-06
1.292,1.292,1.292,-0.0278404816,2025-05-09
1.267,1.267,1.267,-0.0193498452,2025-05-16
1.307,1.307,1.307,0.0315706393,2025-05-23
1.304,1.304,1.304,-0.0022953328,2025-05-30
1.316,1.316,1.316,0.009202454,2025-06-06
1.431,1.431,1.431,0.0873860182,2025-06-13
1.371,1.371,1.371,-0.0419287212,2025-06-20
1.398,1.398,1.398,0.0196936543,2025-06-27
1.623,1.623,1.623,0.160944206,2025-07-04
1.566,1.566,1.566,-0.0351201479,2025-07-11
1.804,1.804,1.804,0.1519795658,2025-07-18
1.813,1.813,1.813,0.0049889135,2025-07-25
1.913,1.913,1.913,0.055157198,2025-08-01
1.981,1.981,1.981,0.0355462624,2025-08-08
2.208,2.208,2.208,0.1145885916,2025-08-15
2.124,2.124,2.124,-0.0380434783,2025-08-22
2.104,2.104,2.104,-0.0094161959,2025-08-29
1.984,1.984,1.984,-0.0570342205,2025-09-05
2.033,2.033,2.033,0.0246975806,2025-09-12
2.036,2.036,2.036,0.0014756517,2025-09-19
2.036,2.036,2.036,0.0,2025-09-26
2.035,2.035,2.035,-0.0004911591,2025-10-09
1.97,1.97,1.97,-0.0319410319,2025-10-10
1.975,1.975,1.975,0.0025380711,2025-10-17
1.965,1.965,1.965,-0.0050632911,2025-10-24
1.932,1.932,1.932,-0.0167938931,2025-10-31
1.91,1.91,1.91,-0.0113871636,2025-11-07
1.914,1.914,1.914,0.0020942408,2025-11-14
1.867,1.867,1.867,-0.0245559039,2025-11-21
2.01,2.01,2.01,0.0765934655,2025-11-28
1.952,1.952,1.952,-0.0288557214,2025-12-05
1.972,1.972,1.972,0.0102459016,2025-12-12
1.929,1.929,1.929,-0.0218052738,2025-12-19
1.947,1.947,1.947,0.0093312597,2025-12-26
1.97,1.97,1.97,0.0118130457,2025-12-31
1.991,1.991,1.991,0.0106598985,2026-01-05
2.021,2.021,2.021,0.0150678051,2026-01-09
2.023,2.023,2.023,0.0009896091,2026-01-16
1.992,1.992,1.992,-0.0153237766,2026-01-23
2.039,2.039,2.039,0.0235943775,2026-01-30
1.981,1.981,1.981,-0.0284453163,2026-02-06
2.007,2.007,2.007,0.0131246845,2026-02-13
1.984,1.984,1.984,-0.0114598904,2026-02-24
2.02,2.02,2.02,0.0181451613,2026-02-27
1.988,1.988,1.988,-0.0158415842,2026-03-06
1.947,1.947,1.947,-0.0206237425,2026-03-13
1.915,1.915,1.915,-0.0164355419,2026-03-20
1.883,1.883,1.883,-0.0167101828,2026-03-27
1.919,1.919,1.919,0.019118428,2026-04-03
2.012,2.012,2.012,0.048462741,2026-04-10
2.11,2.11,2.11,0.0487077535,2026-04-17
2.07,2.07,2.07,-0.018957346,2026-04-24
2.131,2.131,2.131,0.029468599,2026-04-30
2.201,2.201,2.201,0.032848428,2026-05-06
2.263,2.263,2.263,0.0281690141,2026-05-08
2.291,2.291,2.291,0.0123729563,2026-05-15
2.316,2.316,2.316,0.0109122654,2026-05-22
