nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1147,1.1147,1.1147,-0.0156305193,2021-10-15
1.1046,1.1046,1.1046,-0.0090607338,2021-10-22
1.109,1.109,1.109,0.0039833424,2021-10-29
1.1403,1.1403,1.1403,0.0282236249,2021-11-05
1.1276,1.1276,1.1276,-0.01113742,2021-11-12
1.1588,1.1588,1.1588,0.0276693863,2021-11-19
1.1407,1.1407,1.1407,-0.0156196065,2021-11-26
1.129,1.129,1.129,-0.0102568598,2021-12-03
1.2034,1.2034,1.2034,0.0658990257,2021-12-10
1.1886,1.1886,1.1886,-0.0122984876,2021-12-17
1.2591,1.2591,1.2591,0.059313478,2021-12-24
1.3261,1.3261,1.3261,0.0532126122,2021-12-31
1.3234,1.3234,1.3234,-0.0020360455,2022-01-07
1.3021,1.3021,1.3021,-0.0160949071,2022-01-14
1.2768,1.2768,1.2768,-0.0194301513,2022-01-21
1.235,1.235,1.235,-0.0327380952,2022-01-28
1.2609,1.2609,1.2609,0.0209716599,2022-02-11
1.272,1.272,1.272,0.0088032358,2022-02-18
1.232,1.232,1.232,-0.0314465409,2022-02-25
1.2649,1.2649,1.2649,0.0267045455,2022-03-04
1.2141,1.2141,1.2141,-0.0401612776,2022-03-11
1.2099,1.2099,1.2099,-0.0034593526,2022-03-18
1.1994,1.1994,1.1994,-0.0086784032,2022-03-25
1.2265,1.2265,1.2265,0.0225946306,2022-04-01
1.2296,1.2296,1.2296,0.0025275173,2022-04-08
1.2148,1.2148,1.2148,-0.0120364346,2022-04-15
1.2073,1.2073,1.2073,-0.0061738558,2022-04-22
1.1998,1.1998,1.1998,-0.0062122091,2022-04-29
1.1919,1.1919,1.1919,-0.0065844307,2022-05-06
1.1972,1.1972,1.1972,0.0044466818,2022-05-13
1.2073,1.2073,1.2073,0.0084363515,2022-05-20
1.2109,1.2109,1.2109,0.0029818603,2022-05-27
1.2375,1.2375,1.2375,0.0219671319,2022-06-02
1.2212,1.2212,1.2212,-0.0131717172,2022-06-10
1.227,1.227,1.227,0.0047494268,2022-06-17
1.2655,1.2655,1.2655,0.0313773431,2022-06-24
1.3165,1.3165,1.3165,0.0403002766,2022-07-01
1.2904,1.2904,1.2904,-0.0198252943,2022-07-08
1.2427,1.2427,1.2427,-0.0369652821,2022-07-15
1.2609,1.2609,1.2609,0.0146455299,2022-07-22
1.2566,1.2566,1.2566,-0.0034102625,2022-07-29
1.2798,1.2798,1.2798,0.0184625179,2022-08-05
1.2994,1.2994,1.2994,0.015314893,2022-08-12
1.2743,1.2743,1.2743,-0.0193166077,2022-08-19
1.2814,1.2814,1.2814,0.0055716864,2022-08-26
1.2431,1.2431,1.2431,-0.0298891837,2022-09-02
1.2431,1.2431,1.2431,0.0,2022-09-09
1.2159,1.2159,1.2159,-0.0218807819,2022-09-16
1.2133,1.2133,1.2133,-0.0021383337,2022-09-23
1.2081,1.2081,1.2081,-0.004285832,2022-09-30
1.207,1.207,1.207,-0.0009105207,2022-10-14
1.2053,1.2053,1.2053,-0.0014084507,2022-10-21
1.1838,1.1838,1.1838,-0.0178378827,2022-10-28
1.1821,1.1821,1.1821,-0.0014360534,2022-10-31
1.2063,1.2063,1.2063,0.0204720413,2022-11-04
1.2274,1.2274,1.2274,0.0174915029,2022-11-11
1.2655,1.2655,1.2655,0.0310412254,2022-11-18
1.2403,1.2403,1.2403,-0.0199130778,2022-11-25
1.3057,1.3057,1.3057,0.0527291784,2022-11-30
1.3399,1.3399,1.3399,0.0261928467,2022-12-02
1.4048,1.4048,1.4048,0.0484364505,2022-12-09
1.4165,1.4165,1.4165,0.0083285877,2022-12-16
1.3708,1.3708,1.3708,-0.0322626191,2022-12-23
1.3833,1.3833,1.3833,0.0091187628,2022-12-30
1.3501,1.3501,1.3501,-0.0240005783,2023-01-06
1.3578,1.3578,1.3578,0.0057032812,2023-01-13
1.382,1.382,1.382,0.0178229489,2023-01-20
1.39,1.39,1.39,0.005788712,2023-01-31
1.4094,1.4094,1.4094,0.0139568345,2023-02-03
1.4356,1.4356,1.4356,0.0185894707,2023-02-10
1.4296,1.4296,1.4296,-0.0041794372,2023-02-17
1.4515,1.4515,1.4515,0.0153189703,2023-02-24
1.4383,1.4383,1.4383,-0.0090940406,2023-02-28
1.4604,1.4604,1.4604,0.0153653619,2023-03-03
1.3761,1.3761,1.3761,-0.0577239113,2023-03-10
1.3512,1.3512,1.3512,-0.0180946152,2023-03-17
1.3567,1.3567,1.3567,0.0040704559,2023-03-24
1.3608,1.3608,1.3608,0.0030220388,2023-03-31
1.3768,1.3768,1.3768,0.0117577895,2023-04-07
1.3643,1.3643,1.3643,-0.0090790238,2023-04-14
1.3567,1.3567,1.3567,-0.0055706223,2023-04-21
1.3808,1.3808,1.3808,0.0177636913,2023-04-28
1.4,1.4,1.4,0.0139049826,2023-05-05
1.3903,1.3903,1.3903,-0.0069285714,2023-05-12
1.3676,1.3676,1.3676,-0.0163274114,2023-05-19
1.3481,1.3481,1.3481,-0.0142585551,2023-05-26
1.3506,1.3506,1.3506,0.0018544618,2023-05-31
1.356,1.356,1.356,0.003998223,2023-06-02
1.3591,1.3591,1.3591,0.0022861357,2023-06-09
1.3548,1.3548,1.3548,-0.0031638584,2023-06-16
1.3311,1.3311,1.3311,-0.017493357,2023-06-21
1.3396,1.3396,1.3396,0.006385696,2023-06-30
1.3429,1.3429,1.3429,0.0024634219,2023-07-07
1.3499,1.3499,1.3499,0.0052125996,2023-07-14
1.3514,1.3514,1.3514,0.0011111934,2023-07-21
1.4082,1.4082,1.4082,0.0420304869,2023-07-28
1.4241,1.4241,1.4241,0.0112910098,2023-08-04
1.3846,1.3846,1.3846,-0.0277368162,2023-08-11
1.3807,1.3807,1.3807,-0.002816698,2023-08-18
1.3435,1.3435,1.3435,-0.0269428551,2023-08-25
1.3226,1.3226,1.3226,-0.0155563826,2023-09-01
1.3185,1.3185,1.3185,-0.0030999546,2023-09-08
1.332,1.332,1.332,0.0102389078,2023-09-15
1.3436,1.3436,1.3436,0.0087087087,2023-09-22
1.3288,1.3288,1.3288,-0.0110151831,2023-09-28
1.305,1.305,1.305,-0.017910897,2023-10-13
1.2822,1.2822,1.2822,-0.0174712644,2023-10-20
1.3133,1.3133,1.3133,0.0242551864,2023-10-27
1.3236,1.3236,1.3236,0.0078428387,2023-11-03
1.3207,1.3207,1.3207,-0.0021909943,2023-11-10
1.3261,1.3261,1.3261,0.0040887408,2023-11-17
1.3296,1.3296,1.3296,0.0026393183,2023-11-24
1.3115,1.3115,1.3115,-0.0136131167,2023-12-01
1.2659,1.2659,1.2659,-0.0347693481,2023-12-08
1.2617,1.2617,1.2617,-0.0033177976,2023-12-15
1.2417,1.2417,1.2417,-0.0158516288,2023-12-22
1.2763,1.2763,1.2763,0.0278650238,2023-12-29
1.2507,1.2507,1.2507,-0.0200579801,2024-01-05
1.247,1.247,1.247,-0.0029583433,2024-01-12
1.2268,1.2268,1.2268,-0.0161988773,2024-01-19
1.2616,1.2616,1.2616,0.0283664819,2024-01-26
1.181,1.181,1.181,-0.0638871275,2024-02-02
1.2552,1.2552,1.2552,0.0628281118,2024-02-08
1.3287,1.3287,1.3287,0.0585564054,2024-02-23
1.3245,1.3245,1.3245,-0.0031609844,2024-03-01
1.2948,1.2948,1.2948,-0.0224235561,2024-03-08
1.3083,1.3083,1.3083,0.0104263207,2024-03-15
1.3071,1.3071,1.3071,-0.0009172208,2024-03-22
1.2692,1.2692,1.2692,-0.0289954862,2024-03-29
1.289,1.289,1.289,0.0156003782,2024-04-03
1.2568,1.2568,1.2568,-0.0249806051,2024-04-12
1.3095,1.3095,1.3095,0.0419318905,2024-04-19
1.3044,1.3044,1.3044,-0.0038946163,2024-04-26
1.3194,1.3194,1.3194,0.01149954,2024-04-30
1.3653,1.3653,1.3653,0.0347885402,2024-05-10
1.42,1.42,1.42,0.0400644547,2024-05-17
1.3948,1.3948,1.3948,-0.0177464789,2024-05-24
1.3728,1.3728,1.3728,-0.0157728707,2024-05-31
1.3369,1.3369,1.3369,-0.0261509324,2024-06-07
1.3217,1.3217,1.3217,-0.0113695864,2024-06-14
1.3059,1.3059,1.3059,-0.0119543013,2024-06-21
1.3103,1.3103,1.3103,0.0033693238,2024-06-28
1.3054,1.3054,1.3054,-0.0037396016,2024-07-05
1.3138,1.3138,1.3138,0.0064348093,2024-07-12
1.3093,1.3093,1.3093,-0.0034251789,2024-07-19
1.256,1.256,1.256,-0.0407087757,2024-07-26
1.265,1.265,1.265,0.0071656051,2024-08-02
1.2584,1.2584,1.2584,-0.0052173913,2024-08-09
1.2524,1.2524,1.2524,-0.0047679593,2024-08-16
1.235,1.235,1.235,-0.0138933248,2024-08-23
1.2265,1.2265,1.2265,-0.0068825911,2024-08-30
1.2129,1.2129,1.2129,-0.0110884631,2024-09-06
1.2071,1.2071,1.2071,-0.0047819276,2024-09-13
1.207,1.207,1.207,-8.28432e-05,2024-09-20
1.2681,1.2681,1.2681,0.0506213753,2024-09-27
1.344,1.344,1.344,0.0598533239,2024-09-30
1.3261,1.3261,1.3261,-0.0133184524,2024-10-11
1.3316,1.3316,1.3316,0.0041475002,2024-10-18
1.3852,1.3852,1.3852,0.040252328,2024-10-25
1.3862,1.3862,1.3862,0.0007219174,2024-11-01
1.5609,1.5609,1.5609,0.1260279902,2024-11-08
1.4715,1.4715,1.4715,-0.0572746492,2024-11-15
1.4355,1.4355,1.4355,-0.0244648318,2024-11-22
1.4807,1.4807,1.4807,0.0314872867,2024-11-29
1.624,1.624,1.624,0.0967785507,2024-12-06
1.6336,1.6336,1.6336,0.00591133,2024-12-13
1.5689,1.5689,1.5689,-0.0396057786,2024-12-20
1.5264,1.5264,1.5264,-0.0270890433,2024-12-27
1.4363,1.4363,1.4363,-0.0590277778,2025-01-03
1.4268,1.4268,1.4268,-0.0066142171,2025-01-10
1.4497,1.4497,1.4497,0.0160499019,2025-01-17
1.4469,1.4469,1.4469,-0.0019314341,2025-01-24
1.4513,1.4513,1.4513,0.0030409842,2025-02-07
1.4672,1.4672,1.4672,0.0109556949,2025-02-14
1.5058,1.5058,1.5058,0.026308615,2025-02-21
1.4735,1.4735,1.4735,-0.0214503918,2025-02-28
1.5014,1.5014,1.5014,0.0189345097,2025-03-07
1.5221,1.5221,1.5221,0.013787132,2025-03-14
1.5543,1.5543,1.5543,0.0211549832,2025-03-21
1.4802,1.4802,1.4802,-0.0476741942,2025-03-28
1.4869,1.4869,1.4869,0.0045264153,2025-04-03
1.4634,1.4634,1.4634,-0.0158046943,2025-04-11
1.4679,1.4679,1.4679,0.0030750308,2025-04-18
1.4845,1.4845,1.4845,0.0113086723,2025-04-25
1.4726,1.4726,1.4726,-0.0080161671,2025-04-30
1.5213,1.5213,1.5213,0.0330707592,2025-05-09
1.527,1.527,1.527,0.0037467955,2025-05-16
1.524,1.524,1.524,-0.0019646365,2025-05-23
1.5584,1.5584,1.5584,0.0225721785,2025-05-30
1.5902,1.5902,1.5902,0.0204055441,2025-06-06
1.5649,1.5649,1.5649,-0.0159099484,2025-06-13
1.5243,1.5243,1.5243,-0.0259441498,2025-06-20
1.7046,1.7046,1.7046,0.1182838024,2025-06-27
1.7363,1.7363,1.7363,0.0185967382,2025-07-04
1.7853,1.7853,1.7853,0.0282209296,2025-07-11
1.7993,1.7993,1.7993,0.0078418193,2025-07-18
1.836,1.836,1.836,0.020396821,2025-07-25
1.8272,1.8272,1.8272,-0.0047930283,2025-08-01
1.8778,1.8778,1.8778,0.0276926445,2025-08-08
1.8792,1.8792,1.8792,0.0007455533,2025-08-15
1.9631,1.9631,1.9631,0.0446466582,2025-08-22
1.9754,1.9754,1.9754,0.0062656003,2025-08-29
1.9128,1.9128,1.9128,-0.0316897843,2025-09-05
1.9526,1.9526,1.9526,0.0208071936,2025-09-12
1.9644,1.9644,1.9644,0.0060432244,2025-09-19
1.9455,1.9455,1.9455,-0.0096212584,2025-09-26
1.9855,1.9855,1.9855,0.0205602673,2025-10-10
1.9436,1.9436,1.9436,-0.0211029967,2025-10-17
2.0011,2.0011,2.0011,0.0295842766,2025-10-24
2.0099,2.0099,2.0099,0.0043975813,2025-10-31
2.0578,2.0578,2.0578,0.0238320314,2025-11-07
2.056,2.056,2.056,-0.0008747206,2025-11-14
1.925,1.925,1.925,-0.0637159533,2025-11-21
2.0818,2.0818,2.0818,0.0814545455,2025-11-28
2.1941,2.1941,2.1941,0.0539437026,2025-12-05
2.3386,2.3386,2.3386,0.0658584385,2025-12-12
2.4354,2.4354,2.4354,0.041392286,2025-12-19
2.6901,2.6901,2.6901,0.1045824095,2025-12-26
2.8844,2.8844,2.8844,0.0722277982,2025-12-31
1.6793,3.3637,3.3637,0.1661697407,2026-01-09
1.6138,3.2982,3.23250108,-0.039004347,2026-01-16
1.618,3.3024,3.24091383,0.002602553,2026-01-23
1.5034,3.1878,3.0113658,-0.0708281829,2026-01-30
1.5093,3.1937,3.02318371,0.0039244379,2026-02-06
1.5091,3.1935,3.02278311,-0.0001325118,2026-02-13
1.5292,3.2136,3.06304415,0.0133191969,2026-02-27
1.4967,3.1811,2.99794545,-0.0212529427,2026-03-06
1.4846,3.169,2.9737087,-0.0080844525,2026-03-13
1.4569,3.1413,2.91822458,-0.0186582244,2026-03-20
1.4463,3.1307,2.89699238,-0.0072757224,2026-03-27
1.4276,3.112,2.85953559,-0.0129295444,2026-04-03
1.4412,3.1256,2.8867769,0.009526478,2026-04-10
1.4507,3.1351,2.90580575,0.0065917291,2026-04-17
1.443,3.1274,2.89038236,-0.0053077824,2026-04-24
1.4532,3.1376,2.91081334,0.0070686071,2026-04-30
1.4737,3.1581,2.9518756,0.0141067988,2026-05-08
1.4459,3.1303,2.89619117,-0.0188640836,2026-05-15
1.4284,3.1128,2.86113802,-0.0121031883,2026-05-22
