nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.012,1.28,1.283216,0.0010881393,2021-05-18
1.0114,1.2794,1.2824552,-0.0005928854,2021-05-19
1.008,1.276,1.278144,-0.0033616769,2021-05-20
1.0122,1.2802,1.2834696,0.0041666667,2021-05-21
1.0175,1.2855,1.29019,0.0052361193,2021-05-24
1.0173,1.2853,1.2899364,-0.0001965602,2021-05-25
1.0204,1.2884,1.2938672,0.003047282,2021-05-26
1.0209,1.2889,1.2945012,0.0004900039,2021-05-27
1.0174,1.2854,1.2900632,-0.0034283475,2021-05-28
1.0196,1.2876,1.2928528,0.0021623747,2021-05-31
1.0234,1.2914,1.2976712,0.0037269517,2021-06-01
1.0235,1.2915,1.297798,9.77135e-05,2021-06-02
1.021,1.289,1.294628,-0.0024425989,2021-06-03
1.0187,1.2867,1.2917116,-0.0022526934,2021-06-04
1.022,1.29,1.295896,0.0032394228,2021-06-07
1.029,1.297,1.304772,0.0068493151,2021-06-08
1.0306,1.2986,1.3068008,0.0015549077,2021-06-09
1.0337,1.3017,1.3107316,0.0030079565,2021-06-10
1.0298,1.2978,1.3057864,-0.0037728548,2021-06-11
1.0303,1.2983,1.3064204,0.0004855312,2021-06-15
1.0293,1.2973,1.3051524,-0.0009705911,2021-06-16
1.0306,1.2986,1.3068008,0.0012629943,2021-06-17
1.0326,1.3006,1.3093368,0.0019406171,2021-06-18
1.0352,1.3032,1.3126336,0.0025179159,2021-06-21
1.0367,1.3047,1.3145356,0.0014489954,2021-06-22
1.0387,1.3067,1.3170716,0.0019291984,2021-06-23
1.0398,1.3078,1.3184664,0.0010590161,2021-06-24
1.0383,1.3063,1.3165644,-0.0014425851,2021-06-25
1.0403,1.3083,1.3191004,0.0019262256,2021-06-28
1.0357,1.3037,1.3132676,-0.0044218014,2021-06-29
1.0365,1.3045,1.314282,0.0007724244,2021-06-30
1.0317,1.2997,1.3081956,-0.0046309696,2021-07-01
1.0337,1.3017,1.3107316,0.001938548,2021-07-02
1.0385,1.3065,1.316818,0.0046435136,2021-07-05
1.0373,1.3053,1.3152964,-0.0011555128,2021-07-06
1.039,1.307,1.317452,0.0016388701,2021-07-07
1.0369,1.3049,1.3147892,-0.0020211742,2021-07-08
1.0395,1.3075,1.318086,0.0025074742,2021-07-09
1.0511,1.3191,1.3327948,0.0111592112,2021-07-12
1.0561,1.3241,1.3391348,0.0047569213,2021-07-13
1.0545,1.3225,1.337106,-0.001515008,2021-07-14
1.0464,1.3144,1.3268352,-0.0076813656,2021-07-15
1.0513,1.3193,1.3330484,0.0046827217,2021-07-16
1.048,1.316,1.328864,-0.0031389708,2021-07-19
1.0465,1.3145,1.326962,-0.0014312977,2021-07-20
1.0493,1.3173,1.3305124,0.0026755853,2021-07-21
1.0509,1.3189,1.3325412,0.0015248261,2021-07-22
1.0445,1.3125,1.324426,-0.0060900181,2021-07-23
1.04,1.308,1.31872,-0.0043082815,2021-07-26
1.037,1.305,1.314916,-0.0028846154,2021-07-27
1.034,1.302,1.311112,-0.0028929605,2021-07-28
1.0354,1.3034,1.3128872,0.0013539652,2021-07-29
1.0377,1.3057,1.3158036,0.0022213637,2021-07-30
1.0423,1.3103,1.3216364,0.0044328804,2021-08-02
1.0465,1.3145,1.326962,0.00402955,2021-08-03
1.0465,1.3145,1.326962,0.0,2021-08-04
1.0453,1.3133,1.3254404,-0.0011466794,2021-08-05
1.0449,1.3129,1.3249332,-0.0003826653,2021-08-06
1.049,1.317,1.330132,0.0039238205,2021-08-09
1.0508,1.3188,1.3324144,0.0017159199,2021-08-10
1.0507,1.3187,1.3322876,-9.51656e-05,2021-08-11
1.0536,1.3216,1.3359648,0.0027600647,2021-08-12
1.0538,1.3218,1.3362184,0.0001898254,2021-08-13
1.0536,1.3216,1.3359648,-0.0001897893,2021-08-16
1.0473,1.3153,1.3279764,-0.0059794989,2021-08-17
1.0512,1.3192,1.3329216,0.0037238614,2021-08-18
1.0491,1.3171,1.3302588,-0.0019977169,2021-08-19
1.0483,1.3163,1.3292444,-0.0007625584,2021-08-20
1.0515,1.3195,1.333302,0.0030525613,2021-08-23
1.051,1.319,1.332668,-0.0004755112,2021-08-24
1.0505,1.3185,1.332034,-0.0004757374,2021-08-25
1.0474,1.3154,1.3281032,-0.0029509757,2021-08-26
1.0487,1.3167,1.3297516,0.0012411686,2021-08-27
1.049,1.317,1.330132,0.0002860685,2021-08-30
1.05,1.318,1.3314,0.0009532888,2021-08-31
1.0485,1.3165,1.329498,-0.0014285714,2021-09-01
1.0488,1.3168,1.3298784,0.000286123,2021-09-02
1.0488,1.3168,1.3298784,0.0,2021-09-03
1.0524,1.3204,1.3344432,0.0034324943,2021-09-06
1.0601,1.3281,1.3442068,0.0073166097,2021-09-07
1.0635,1.3315,1.348518,0.0032072446,2021-09-08
1.0638,1.3318,1.3488984,0.0002820874,2021-09-09
1.0609,1.3289,1.3452212,-0.0027260763,2021-09-10
1.0647,1.3327,1.3500396,0.0035818645,2021-09-13
1.0592,1.3272,1.3430656,-0.0051657744,2021-09-14
1.0637,1.3317,1.3487716,0.0042484894,2021-09-15
1.0598,1.3278,1.3438264,-0.0036664473,2021-09-16
1.0564,1.3244,1.3395152,-0.0032081525,2021-09-17
1.0589,1.3269,1.3426852,0.0023665278,2021-09-22
1.0626,1.3306,1.3473768,0.0034941921,2021-09-23
1.058,1.326,1.341544,-0.0043290043,2021-09-24
1.0498,1.3178,1.3311464,-0.0077504726,2021-09-27
1.0522,1.3202,1.3341896,0.0022861497,2021-09-28
1.0453,1.3133,1.3254404,-0.0065576887,2021-09-29
1.0493,1.3173,1.3305124,0.0038266526,2021-09-30
1.0547,1.3227,1.3373596,0.005146288,2021-10-08
1.0541,1.3221,1.3365988,-0.0005688821,2021-10-11
1.0516,1.3196,1.3334288,-0.0023716915,2021-10-12
1.051,1.319,1.332668,-0.0005705591,2021-10-13
1.0535,1.3215,1.335838,0.002378687,2021-10-14
1.054,1.322,1.336472,0.0004746084,2021-10-15
1.0575,1.3255,1.34091,0.0033206831,2021-10-18
1.0564,1.3244,1.3395152,-0.0010401891,2021-10-19
1.0564,1.3244,1.3395152,0.0,2021-10-20
1.0566,1.3246,1.3397688,0.0001893222,2021-10-21
1.0557,1.3237,1.3386276,-0.0008517888,2021-10-22
1.0563,1.3243,1.3393884,0.0005683433,2021-10-25
1.0569,1.3249,1.3401492,0.0005680204,2021-10-26
1.0521,1.3201,1.3340628,-0.0045415839,2021-10-27
1.0485,1.3165,1.329498,-0.003421728,2021-10-28
1.0525,1.3205,1.33457,0.0038149738,2021-10-29
1.0543,1.3223,1.3368524,0.0017102138,2021-11-01
1.0494,1.3174,1.3306392,-0.0046476335,2021-11-02
1.0506,1.3186,1.3321608,0.0011435106,2021-11-03
1.0553,1.3233,1.3381204,0.0044736341,2021-11-04
1.0531,1.3211,1.3353308,-0.0020847152,2021-11-05
1.051,1.319,1.332668,-0.0019941126,2021-11-08
1.0529,1.3209,1.3350772,0.0018078021,2021-11-09
1.0538,1.3218,1.3362184,0.000854782,2021-11-10
1.0555,1.3235,1.338374,0.0016132093,2021-11-11
1.0574,1.3254,1.3407832,0.0018000947,2021-11-12
1.0602,1.3282,1.3443336,0.0026480045,2021-11-15
1.0576,1.3256,1.3410368,-0.0024523675,2021-11-16
1.064,1.332,1.349152,0.0060514372,2021-11-17
1.0627,1.3307,1.3475036,-0.0012218045,2021-11-18
1.0666,1.3346,1.3524488,0.0036698974,2021-11-19
1.0672,1.3352,1.3532096,0.0005625352,2021-11-22
1.0658,1.3338,1.3514344,-0.0013118441,2021-11-23
1.0653,1.3333,1.3508004,-0.0004691312,2021-11-24
1.0745,1.3425,1.362466,0.008636065,2021-11-25
1.0733,1.3413,1.3609444,-0.0011167985,2021-11-26
1.0687,1.3367,1.3551116,-0.0042858474,2021-11-29
1.077,1.345,1.365636,0.0077664452,2021-11-30
1.085,1.353,1.37578,0.0074280409,2021-12-01
1.0761,1.3441,1.3644948,-0.008202765,2021-12-02
1.0796,1.3476,1.3689328,0.0032524858,2021-12-03
1.0723,1.3403,1.3596764,-0.0067617636,2021-12-06
1.067,1.335,1.352956,-0.0049426466,2021-12-07
1.0718,1.3398,1.3590424,0.0044985942,2021-12-08
1.0748,1.3428,1.3628464,0.0027990297,2021-12-09
1.0812,1.3492,1.3709616,0.0059545962,2021-12-10
1.0818,1.3498,1.3717224,0.000554939,2021-12-13
1.0867,1.3547,1.3779356,0.0045294879,2021-12-14
1.0851,1.3531,1.3759068,-0.0014723475,2021-12-15
1.0869,1.3549,1.3781892,0.0016588333,2021-12-16
1.0835,1.3515,1.373878,-0.0031281627,2021-12-17
1.0838,1.3518,1.3742584,0.0002768805,2021-12-20
1.0915,1.3595,1.384022,0.0071046319,2021-12-21
1.0912,1.3592,1.3836416,-0.0002748511,2021-12-22
1.0865,1.3545,1.377682,-0.0043071848,2021-12-23
1.0899,1.3579,1.3819932,0.0031293143,2021-12-24
1.1088,1.3768,1.4059584,0.0173410405,2021-12-27
1.1097,1.3777,1.4070996,0.0008116883,2021-12-28
1.1097,1.3777,1.4070996,0.0,2021-12-29
1.1118,1.3798,1.4097624,0.0018924034,2021-12-30
1.1208,1.3888,1.4211744,0.0080949811,2021-12-31
1.1265,1.3945,1.428402,0.0050856531,2022-01-04
1.1231,1.3911,1.4240908,-0.003018198,2022-01-05
1.1228,1.3908,1.4237104,-0.0002671178,2022-01-06
1.119,1.387,1.418892,-0.0033843962,2022-01-07
1.1222,1.3902,1.4229496,0.0028596962,2022-01-10
1.1193,1.3873,1.4192724,-0.0025842096,2022-01-11
1.0045,1.3882,1.4204136,0.000804074,2022-01-12
1.0008,1.3845,1.41518161,-0.0036834246,2022-01-13
0.9968,1.3805,1.40952541,-0.0039968026,2022-01-14
1.0045,1.3882,1.4204136,0.0077247191,2022-01-17
1.0044,1.3881,1.42027219,-9.9552e-05,2022-01-18
1.0055,1.3892,1.42182765,0.0010951812,2022-01-19
0.9981,1.3818,1.41136368,-0.0073595226,2022-01-20
0.9945,1.3782,1.4062731,-0.003606853,2022-01-21
0.9971,1.3808,1.40994963,0.0026143791,2022-01-24
0.9872,1.3709,1.39595053,-0.0099287935,2022-01-25
0.9877,1.3714,1.39665755,0.000506483,2022-01-26
0.9815,1.3652,1.38789044,-0.0062772097,2022-01-27
0.9855,1.3692,1.39354664,0.0040753948,2022-01-28
0.9899,1.3736,1.39976846,0.0044647387,2022-02-07
0.996,1.3797,1.40839417,0.0061622386,2022-02-08
0.9992,1.3829,1.41291913,0.0032128514,2022-02-09
1.0011,1.3848,1.41560583,0.0019015212,2022-02-10
0.9961,1.3798,1.40853558,-0.004994506,2022-02-11
0.9958,1.3795,1.40811136,-0.0003011746,2022-02-14
0.996,1.3797,1.40839417,0.0002008435,2022-02-15
