nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.927,3.927,3.927,0.0402649007,2025-11-28
3.93,3.93,3.93,0.0007639419,2025-12-05
3.948,3.948,3.948,0.0045801527,2025-12-12
3.829,3.829,3.829,-0.030141844,2025-12-19
3.767,3.767,3.767,-0.0161922173,2025-12-26
3.739,3.739,3.739,-0.0074329705,2025-12-31
3.97,3.97,3.97,0.0617812249,2026-01-09
3.892,3.892,3.892,-0.0196473552,2026-01-16
3.857,3.857,3.857,-0.0089928058,2026-01-20
3.902,3.902,3.902,0.0116670988,2026-01-23
3.779,3.779,3.779,-0.0315222963,2026-01-30
3.576,3.576,3.576,-0.0537179148,2026-02-06
3.635,3.635,3.635,0.0164988814,2026-02-13
3.643,3.643,3.643,0.0022008253,2026-02-24
3.686,3.686,3.686,0.0118034587,2026-02-27
3.599,3.599,3.599,-0.0236028215,2026-03-06
3.758,3.758,3.758,0.0441789386,2026-03-13
3.719,3.719,3.719,-0.0103778606,2026-03-20
3.857,3.857,3.857,0.0371067491,2026-03-27
3.822,3.822,3.822,-0.0090744102,2026-03-31
3.939,3.939,3.939,0.0306122449,2026-04-03
3.99,3.99,3.99,0.0129474486,2026-04-10
4.26,4.26,4.26,0.0676691729,2026-04-17
4.245,4.245,4.245,-0.0035211268,2026-04-20
4.026,4.026,4.026,-0.051590106,2026-04-24
4.077,4.077,4.077,0.0126676602,2026-04-30
4.009,4.009,4.009,-0.0166789306,2026-05-08
3.791,3.791,3.791,-0.0543776503,2026-05-15
3.722,3.722,3.722,-0.0182010024,2026-05-20
3.699,3.699,3.699,-0.0061794734,2026-05-22
