nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.395,2.595,2.81628408,0.0105485232,2022-06-02
2.496,2.696,2.93505013,0.04217119,2022-06-06
2.128,2.728,2.97267898,0.0128205128,2022-06-07
2.199,2.799,3.07186141,0.0333646617,2022-06-10
2.295,2.895,3.20596723,0.0436562074,2022-06-17
2.23,2.83,3.11516641,-0.0283224401,2022-06-24
2.38,2.98,3.32470675,0.067264574,2022-07-01
2.318,2.918,3.23809675,-0.0260504202,2022-07-08
2.194,2.794,3.06487673,-0.0534943917,2022-07-15
2.197,2.797,3.06906754,0.0013673655,2022-07-22
2.159,2.759,3.01598398,-0.0172963132,2022-07-29
2.103,2.703,2.93775559,-0.0259379342,2022-08-05
2.183,2.783,3.04951044,0.038040894,2022-08-12
2.116,2.716,2.95591575,-0.0306917087,2022-08-19
2.22,2.82,3.10119706,0.0491493384,2022-08-26
2.047,2.647,2.8595272,-0.0779279279,2022-09-02
2.13,2.73,2.97547285,0.0405471422,2022-09-09
1.964,2.564,2.74358154,-0.0779342723,2022-09-16
2.065,2.665,2.88467204,0.0514256619,2022-09-23
1.918,2.518,2.6793225,-0.0711864407,2022-09-30
1.958,2.558,2.73519993,0.0208550574,2022-10-14
1.783,2.383,2.49073619,-0.0893769152,2022-10-21
1.639,2.239,2.28957747,-0.0807627594,2022-10-28
1.807,2.407,2.52426265,0.1025015253,2022-11-04
1.89,2.49,2.6402083,0.0459324848,2022-11-11
1.758,2.358,2.4558128,-0.0698412698,2022-11-18
1.79,2.39,2.50051474,0.0182025028,2022-11-25
1.845,2.445,2.5773462,0.030726257,2022-12-02
1.977,2.577,2.7617417,0.0715447154,2022-12-09
1.922,2.522,2.68491024,-0.0278199292,2022-12-16
1.781,2.381,2.48794232,-0.0733610822,2022-12-23
1.772,2.372,2.4753699,-0.0050533408,2022-12-30
1.819,2.419,2.54102588,0.026523702,2023-01-06
1.835,2.435,2.56337685,0.0087960418,2023-01-13
1.952,2.552,2.72681831,0.063760218,2023-01-20
1.97,2.57,2.75196315,0.0092213115,2023-02-03
1.964,2.564,2.74358154,-0.0030456853,2023-02-10
1.931,2.531,2.69748266,-0.016802444,2023-02-17
1.99,2.59,2.77990187,0.030554117,2023-02-24
1.965,2.565,2.74497848,-0.0125628141,2023-03-03
1.897,2.497,2.64998685,-0.034605598,2023-03-10
1.81,2.41,2.52845346,-0.0458618872,2023-03-17
1.804,2.404,2.52007184,-0.0033149171,2023-03-24
1.815,2.415,2.53543813,0.006097561,2023-03-31
1.835,2.435,2.56337685,0.0110192837,2023-04-07
1.853,2.453,2.58852169,0.0098092643,2023-04-14
1.808,2.408,2.52565958,-0.0242849433,2023-04-21
1.775,2.375,2.47956071,-0.0182522124,2023-04-28
1.765,2.365,2.46559135,-0.0056338028,2023-05-05
1.775,2.375,2.47956071,0.0056657224,2023-05-12
1.777,2.377,2.48235458,0.0011267606,2023-05-19
1.723,2.323,2.40692006,-0.0303882949,2023-05-26
1.684,2.284,2.35243957,-0.0226349391,2023-06-02
1.666,2.266,2.32729473,-0.0106888361,2023-06-09
1.667,2.267,2.32869166,0.0006002401,2023-06-16
1.622,2.222,2.26582956,-0.0269946011,2023-06-21
1.642,2.242,2.29376827,0.0123304562,2023-06-30
1.622,2.222,2.26582956,-0.012180268,2023-07-07
1.674,2.274,2.33847021,0.0320591862,2023-07-14
1.665,2.265,2.32589779,-0.0053763441,2023-07-21
1.7,2.3,2.37479054,0.021021021,2023-07-28
1.725,2.325,2.40971393,0.0147058824,2023-08-04
1.668,2.268,2.3300886,-0.0330434783,2023-08-11
1.662,2.262,2.32170699,-0.0035971223,2023-08-18
1.598,2.198,2.23230311,-0.0385078219,2023-08-25
1.647,2.247,2.30075295,0.0306633292,2023-09-01
1.606,2.206,2.24347859,-0.0248937462,2023-09-08
1.627,2.227,2.27281424,0.0130759651,2023-09-15
1.635,2.235,2.28398972,0.0049170252,2023-09-22
1.672,2.272,2.33567634,0.0226299694,2023-09-28
1.638,2.238,2.28818053,-0.0203349282,2023-10-13
1.584,2.184,2.21274601,-0.032967033,2023-10-20
1.576,2.176,2.20157052,-0.0050505051,2023-10-27
1.53,2.13,2.13731148,-0.0291878173,2023-11-03
1.54,2.14,2.15128084,0.0065359477,2023-11-10
1.524,2.124,2.12892987,-0.0103896104,2023-11-17
1.528,2.128,2.13451761,0.0026246719,2023-11-24
1.471,2.071,2.05489228,-0.0373036649,2023-12-01
1.424,2.024,1.98923631,-0.0319510537,2023-12-08
1.421,2.021,1.9850455,-0.0021067416,2023-12-15
1.418,2.018,1.9808547,-0.0021111893,2023-12-22
1.459,2.059,2.03812906,0.0289139633,2023-12-29
1.452,2.052,2.02835051,-0.0047978067,2024-01-05
1.473,2.073,2.05768615,0.0144628099,2024-01-12
1.465,2.065,2.04651067,-0.005431093,2024-01-19
1.49,2.09,2.08143406,0.0170648464,2024-01-26
1.356,1.956,1.89424469,-0.0899328859,2024-02-02
1.435,2.035,2.0046026,0.058259587,2024-02-08
1.501,2.101,2.09680035,0.0459930314,2024-02-23
1.512,2.112,2.11216664,0.0073284477,2024-03-01
1.516,2.116,2.11775439,0.0026455026,2024-03-08
1.55,2.15,2.1652502,0.0224274406,2024-03-15
1.548,2.148,2.16245633,-0.0012903226,2024-03-22
1.538,2.138,2.14848697,-0.0064599483,2024-03-29
1.566,2.166,2.18760117,0.0182054616,2024-04-03
1.518,2.118,2.12054826,-0.030651341,2024-04-12
1.508,2.108,2.1065789,-0.0065876153,2024-04-19
1.517,2.117,2.11915132,0.0059681698,2024-04-26
1.526,2.126,2.13172374,0.005932762,2024-04-30
1.554,2.154,2.17083794,0.0183486239,2024-05-10
1.557,2.157,2.17502875,0.0019305019,2024-05-17
1.516,2.116,2.11775439,-0.0263326911,2024-05-24
1.519,2.119,2.12194519,0.0019788918,2024-05-31
1.474,2.074,2.05908309,-0.0296247531,2024-06-07
1.479,2.079,2.06606777,0.0033921303,2024-06-14
1.387,1.987,1.93754969,-0.062204192,2024-06-21
1.392,1.992,1.94453437,0.0036049027,2024-06-28
1.389,1.989,1.94034356,-0.0021551724,2024-07-05
1.422,2.022,1.98644244,0.0237580994,2024-07-12
1.407,2.007,1.9654884,-0.0105485232,2024-07-19
1.403,2.003,1.95990066,-0.0028429282,2024-07-22
1.371,1.971,1.91519872,-0.022808268,2024-07-23
1.344,1.944,1.87748146,-0.0196936543,2024-07-24
1.37,1.97,1.91380179,0.0193452381,2024-07-25
1.389,1.989,1.94034356,0.0138686131,2024-07-26
1.357,1.957,1.89564162,-0.0230381569,2024-07-29
1.37,1.97,1.91380179,0.0095799558,2024-07-30
1.438,2.038,2.00879341,0.0496350365,2024-07-31
1.426,2.026,1.99203018,-0.0083449235,2024-08-01
1.419,2.019,1.98225163,-0.0049088359,2024-08-02
1.409,2.009,1.96828228,-0.0070472163,2024-08-05
1.445,2.045,2.01857196,0.0255500355,2024-08-06
1.432,2.032,2.00041179,-0.0089965398,2024-08-07
1.441,2.041,2.01298422,0.0062849162,2024-08-08
1.411,2.011,1.97107615,-0.0208188758,2024-08-09
1.432,2.032,2.00041179,0.0148830617,2024-08-12
1.421,2.021,1.9850455,-0.0076815642,2024-08-13
1.396,1.996,1.95012211,-0.0175932442,2024-08-14
1.412,2.012,1.97247308,0.0114613181,2024-08-15
1.408,2.008,1.96688534,-0.0028328612,2024-08-16
1.396,1.996,1.95012211,-0.0085227273,2024-08-19
1.354,1.954,1.89145082,-0.0300859599,2024-08-20
1.325,1.925,1.85093968,-0.0214180207,2024-08-21
1.284,1.884,1.79366532,-0.0309433962,2024-08-22
1.285,1.885,1.79506226,0.0007788162,2024-08-23
1.267,1.867,1.76991742,-0.0140077821,2024-08-26
1.262,1.862,1.76293274,-0.0039463299,2024-08-27
1.248,1.848,1.74337564,-0.0110935024,2024-08-28
1.278,1.878,1.78528371,0.0240384615,2024-08-29
1.287,1.887,1.79785613,0.0070422535,2024-08-30
1.234,1.834,1.72381854,-0.0411810412,2024-09-02
1.242,1.842,1.73499403,0.0064829822,2024-09-03
1.228,1.828,1.71543693,-0.0112721417,2024-09-04
1.25,1.85,1.74616951,0.0179153094,2024-09-05
1.211,1.811,1.69168902,-0.0312,2024-09-06
1.219,1.819,1.70286451,0.0066061107,2024-09-09
1.216,1.816,1.6986737,-0.0024610336,2024-09-10
1.211,1.811,1.69168902,-0.0041118421,2024-09-11
1.205,1.805,1.68330741,-0.004954583,2024-09-12
1.175,1.775,1.64139934,-0.0248962656,2024-09-13
1.15,1.75,1.60647595,-0.0212765957,2024-09-18
1.19,1.79,1.66235338,0.0347826087,2024-09-19
1.18,1.78,1.64838402,-0.0084033613,2024-09-20
1.179,1.779,1.64698709,-0.0008474576,2024-09-23
1.242,1.842,1.73499403,0.0534351145,2024-09-24
1.285,1.885,1.79506226,0.0346215781,2024-09-25
1.388,1.988,1.93894663,0.080155642,2024-09-26
1.5,2.1,2.09540342,0.0806916427,2024-09-27
1.657,2.257,2.31472231,0.1046666667,2024-09-30
1.735,2.335,2.42368328,0.0470730235,2024-10-08
1.663,2.263,2.32310392,-0.0414985591,2024-10-09
1.663,2.263,2.32310392,0.0,2024-10-10
1.645,2.245,2.29795908,-0.0108238124,2024-10-11
1.655,2.255,2.31192844,0.0060790274,2024-10-14
1.639,2.239,2.28957747,-0.0096676737,2024-10-15
1.646,2.246,2.29935602,0.0042708969,2024-10-16
1.638,2.238,2.28818053,-0.0048602673,2024-10-17
1.655,2.255,2.31192844,0.0103785104,2024-10-18
1.657,2.257,2.31472231,0.0012084592,2024-10-21
1.679,2.279,2.34545489,0.0132770066,2024-10-22
1.685,2.285,2.3538365,0.0035735557,2024-10-23
1.689,2.289,2.35942425,0.0023738872,2024-10-24
1.703,2.303,2.37898135,0.0082889284,2024-10-25
1.721,2.321,2.40412619,0.0105695831,2024-10-28
1.694,2.294,2.36640892,-0.0156885532,2024-10-29
1.682,2.282,2.3496457,-0.0070838253,2024-10-30
1.687,2.287,2.35663038,0.0029726516,2024-10-31
1.68,2.28,2.34685183,-0.0041493776,2024-11-01
1.692,2.292,2.36361505,0.0071428571,2024-11-04
1.713,2.313,2.3929507,0.0124113475,2024-11-05
1.707,2.307,2.38456909,-0.003502627,2024-11-06
1.727,2.327,2.4125078,0.0117164616,2024-11-07
1.724,2.324,2.40831699,-0.0017371164,2024-11-08
1.724,2.324,2.40831699,0.0,2024-11-11
1.722,2.322,2.40552312,-0.0011600928,2024-11-12
1.726,2.326,2.41111086,0.0023228804,2024-11-13
1.714,2.314,2.39434764,-0.0069524913,2024-11-14
1.727,2.327,2.4125078,0.0075845974,2024-11-15
1.754,2.354,2.45022506,0.0156340475,2024-11-18
1.761,2.361,2.46000361,0.003990878,2024-11-19
1.764,2.364,2.46419442,0.0017035775,2024-11-20
1.759,2.359,2.45720974,-0.0028344671,2024-11-21
1.735,2.335,2.42368328,-0.013644116,2024-11-22
1.74,2.34,2.43066796,0.0028818444,2024-11-25
1.732,2.332,2.41949248,-0.0045977011,2024-11-26
1.747,2.347,2.44044651,0.0086605081,2024-11-27
1.743,2.343,2.43485877,-0.0022896394,2024-11-28
1.754,2.354,2.45022506,0.0063109581,2024-11-29
1.758,2.358,2.4558128,0.0022805017,2024-12-02
1.759,2.359,2.45720974,0.0005688282,2024-12-03
1.751,2.351,2.44603425,-0.0045480387,2024-12-04
1.753,2.353,2.44882813,0.0011422045,2024-12-05
1.769,2.369,2.4711791,0.0091272105,2024-12-06
1.771,2.371,2.47397297,0.0011305822,2024-12-09
1.775,2.375,2.47956071,0.002258611,2024-12-10
1.777,2.377,2.48235458,0.0011267606,2024-12-11
1.785,2.385,2.49353007,0.0045019696,2024-12-12
1.773,2.373,2.47676684,-0.0067226891,2024-12-13
1.77,2.37,2.47257603,-0.0016920474,2024-12-16
1.756,2.356,2.45301893,-0.0079096045,2024-12-17
1.756,2.356,2.45301893,0.0,2024-12-18
1.751,2.351,2.44603425,-0.0028473804,2024-12-19
1.751,2.351,2.44603425,0.0,2024-12-20
1.729,2.329,2.41530167,-0.012564249,2024-12-23
1.746,2.346,2.43904958,0.009832273,2024-12-24
1.74,2.34,2.43066796,-0.0034364261,2024-12-25
1.751,2.351,2.44603425,0.0063218391,2024-12-26
1.754,2.354,2.45022506,0.0017133067,2024-12-27
1.743,2.343,2.43485877,-0.0062713797,2024-12-30
1.717,2.317,2.39853844,-0.0149168101,2024-12-31
1.724,2.324,2.40831699,0.0040768783,2025-01-02
1.717,2.317,2.39853844,-0.0040603248,2025-01-03
1.729,2.329,2.41530167,0.0069889342,2025-01-06
1.73,2.33,2.41669861,0.000578369,2025-01-07
1.727,2.327,2.4125078,-0.001734104,2025-01-08
1.716,2.316,2.39714151,-0.0063694268,2025-01-09
1.671,2.271,2.33427941,-0.0262237762,2025-01-10
1.662,2.262,2.32170699,-0.0053859964,2025-01-13
1.718,2.318,2.39993538,0.0336943442,2025-01-14
1.728,2.328,2.41390474,0.0058207218,2025-01-15
1.755,2.355,2.451622,0.015625,2025-01-16
1.753,2.353,2.44882813,-0.0011396011,2025-01-17
1.762,2.362,2.46140055,0.0051340559,2025-01-20
1.746,2.346,2.43904958,-0.0090805902,2025-01-21
1.73,2.33,2.41669861,-0.009163803,2025-01-22
1.736,2.336,2.42508022,0.0034682081,2025-01-23
1.758,2.358,2.4558128,0.0126728111,2025-01-24
1.76,2.36,2.45860667,0.0011376564,2025-01-27
1.759,2.359,2.45720974,-0.0005681818,2025-02-05
1.776,2.376,2.48095764,0.0096645821,2025-02-06
1.809,2.409,2.52705652,0.0185810811,2025-02-07
1.831,2.431,2.5577891,0.0121614151,2025-02-10
1.83,2.43,2.55639217,-0.0005461496,2025-02-11
1.828,2.428,2.5535983,-0.0010928962,2025-02-12
1.836,2.436,2.56477378,0.0043763676,2025-02-13
1.848,2.448,2.58153701,0.0065359477,2025-02-14
1.844,2.444,2.57594927,-0.0021645022,2025-02-17
1.835,2.435,2.56337685,-0.0048806941,2025-02-18
1.837,2.437,2.56617072,0.0010899183,2025-02-19
1.838,2.438,2.56756765,0.0005443658,2025-02-20
1.841,2.441,2.57175846,0.0016322089,2025-02-21
1.842,2.442,2.5731554,0.0005431831,2025-02-24
1.825,2.425,2.54940749,-0.0092290988,2025-02-25
1.838,2.438,2.56756765,0.0071232877,2025-02-26
1.84,2.44,2.57036152,0.0010881393,2025-02-27
1.829,2.429,2.55499523,-0.0059782609,2025-02-28
1.834,2.434,2.56197991,0.0027337343,2025-03-03
1.844,2.444,2.57594927,0.0054525627,2025-03-04
1.846,2.446,2.57874314,0.0010845987,2025-03-05
1.849,2.449,2.58293394,0.0016251354,2025-03-06
1.849,2.449,2.58293394,0.0,2025-03-07
1.859,2.459,2.5969033,0.0054083288,2025-03-10
1.859,2.459,2.5969033,0.0,2025-03-11
1.859,2.459,2.5969033,0.0,2025-03-12
1.866,2.466,2.60668185,0.0037654653,2025-03-13
1.878,2.478,2.62344508,0.0064308682,2025-03-14
1.882,2.482,2.62903282,0.0021299255,2025-03-17
1.883,2.483,2.63042976,0.0005313496,2025-03-18
1.887,2.487,2.6360175,0.0021242698,2025-03-19
1.88,2.48,2.62623895,-0.0037095919,2025-03-20
1.876,2.476,2.62065121,-0.0021276596,2025-03-21
1.877,2.477,2.62204814,0.000533049,2025-03-24
1.877,2.477,2.62204814,0.0,2025-03-25
1.879,2.479,2.62484201,0.0010655301,2025-03-26
1.875,2.475,2.61925427,-0.0021287919,2025-03-27
1.869,2.469,2.61087266,-0.0032,2025-03-28
1.857,2.457,2.59410943,-0.0064205457,2025-03-31
1.868,2.468,2.60947572,0.0059235326,2025-04-01
1.875,2.475,2.61925427,0.0037473233,2025-04-02
1.871,2.471,2.61366653,-0.0021333333,2025-04-03
1.798,2.398,2.51169023,-0.0390165687,2025-04-07
1.808,2.408,2.52565958,0.0055617353,2025-04-08
1.81,2.41,2.52845346,0.0011061947,2025-04-09
1.83,2.43,2.55639217,0.0110497238,2025-04-10
1.831,2.431,2.5577891,0.0005464481,2025-04-11
1.843,2.443,2.57455233,0.0065537957,2025-04-14
1.85,2.45,2.58433088,0.0037981552,2025-04-15
1.846,2.446,2.57874314,-0.0021621622,2025-04-16
1.849,2.449,2.58293394,0.0016251354,2025-04-17
1.849,2.449,2.58293394,0.0,2025-04-18
1.855,2.455,2.59131556,0.0032449973,2025-04-21
1.859,2.459,2.5969033,0.0021563342,2025-04-22
1.86,2.46,2.59830024,0.0005379236,2025-04-23
1.86,2.46,2.59830024,0.0,2025-04-24
1.867,2.467,2.60807879,0.0037634409,2025-04-25
1.859,2.459,2.5969033,-0.0042849491,2025-04-28
1.858,2.458,2.59550636,-0.0005379236,2025-04-29
1.857,2.457,2.59410943,-0.0005382131,2025-04-30
1.864,2.464,2.60388798,0.0037695207,2025-05-06
1.868,2.468,2.60947572,0.0021459227,2025-05-07
1.869,2.469,2.61087266,0.0005353319,2025-05-08
1.867,2.467,2.60807879,-0.001070091,2025-05-09
1.872,2.472,2.61506346,0.0026780932,2025-05-12
1.871,2.471,2.61366653,-0.000534188,2025-05-13
1.877,2.477,2.62204814,0.0032068413,2025-05-14
1.87,2.47,2.61226959,-0.0037293554,2025-05-15
1.867,2.467,2.60807879,-0.0016042781,2025-05-16
1.867,2.467,2.60807879,0.0,2025-05-19
1.869,2.469,2.61087266,0.0010712373,2025-05-20
1.871,2.471,2.61366653,0.001070091,2025-05-21
1.866,2.466,2.60668185,-0.0026723677,2025-05-22
1.86,2.46,2.59830024,-0.0032154341,2025-05-23
1.858,2.458,2.59550636,-0.0010752688,2025-05-26
1.853,2.453,2.58852169,-0.0026910657,2025-05-27
1.873,2.473,2.6164604,0.0107933081,2025-05-28
1.884,2.484,2.63182669,0.0058729311,2025-05-29
1.873,2.473,2.6164604,-0.0058386412,2025-05-30
1.872,2.472,2.61506346,-0.0005339028,2025-06-03
1.873,2.473,2.6164604,0.000534188,2025-06-04
1.87,2.47,2.61226959,-0.0016017085,2025-06-05
1.879,2.479,2.62484201,0.0048128342,2025-06-06
1.88,2.48,2.62623895,0.000532198,2025-06-09
1.876,2.476,2.62065121,-0.0021276596,2025-06-10
1.883,2.483,2.63042976,0.0037313433,2025-06-11
1.891,2.491,2.64160524,0.0042485396,2025-06-12
1.876,2.476,2.62065121,-0.0079323109,2025-06-13
1.888,2.488,2.63741443,0.0063965885,2025-06-16
1.891,2.491,2.64160524,0.0015889831,2025-06-17
1.889,2.489,2.63881137,-0.0010576415,2025-06-18
1.881,2.481,2.62763588,-0.004235045,2025-06-19
1.888,2.488,2.63741443,0.0037214248,2025-06-20
1.883,2.483,2.63042976,-0.0026483051,2025-06-23
1.891,2.491,2.64160524,0.0042485396,2025-06-24
1.899,2.499,2.65278072,0.0042305658,2025-06-25
1.898,2.498,2.65138379,-0.0005265929,2025-06-26
1.902,2.502,2.65697153,0.0021074816,2025-06-27
1.901,2.501,2.6555746,-0.0005257624,2025-06-30
1.901,2.501,2.6555746,0.0,2025-07-01
1.902,2.502,2.65697153,0.0005260389,2025-07-02
1.904,2.504,2.6597654,0.0010515247,2025-07-03
1.903,2.503,2.65836847,-0.0005252101,2025-07-04
1.901,2.501,2.6555746,-0.0010509721,2025-07-07
1.905,2.505,2.66116234,0.0021041557,2025-07-08
1.903,2.503,2.65836847,-0.0010498688,2025-07-09
1.917,2.517,2.67792557,0.007356805,2025-07-10
1.916,2.516,2.67652863,-0.0005216484,2025-07-11
1.917,2.517,2.67792557,0.0005219207,2025-07-14
1.914,2.514,2.67373476,-0.0015649452,2025-07-15
1.916,2.516,2.67652863,0.0010449321,2025-07-16
1.916,2.516,2.67652863,0.0,2025-07-17
1.921,2.521,2.68351331,0.0026096033,2025-07-18
1.924,2.524,2.68770412,0.0015616866,2025-07-21
1.927,2.527,2.69189492,0.0015592516,2025-07-22
1.927,2.527,2.69189492,0.0,2025-07-23
1.931,2.531,2.69748266,0.0020757654,2025-07-24
1.935,2.535,2.70307041,0.0020714656,2025-07-25
1.934,2.534,2.70167347,-0.0005167959,2025-07-28
1.934,2.534,2.70167347,0.0,2025-07-29
1.937,2.537,2.70586428,0.0015511892,2025-07-30
1.93,2.53,2.69608573,-0.0036138358,2025-07-31
1.937,2.537,2.70586428,0.003626943,2025-08-01
1.938,2.538,2.70726121,0.0005162623,2025-08-04
1.942,2.542,2.71284896,0.0020639835,2025-08-05
1.942,2.542,2.71284896,0.0,2025-08-06
1.949,2.549,2.72262751,0.0036045314,2025-08-07
1.951,2.551,2.72542138,0.0010261673,2025-08-08
1.953,2.553,2.72821525,0.0010251153,2025-08-11
1.951,2.551,2.72542138,-0.0010240655,2025-08-12
1.952,2.552,2.72681831,0.0005125577,2025-08-13
1.949,2.549,2.72262751,-0.0015368852,2025-08-14
1.957,2.557,2.73380299,0.0041046691,2025-08-15
1.963,2.563,2.7421846,0.0030659172,2025-08-18
1.961,2.561,2.73939073,-0.0010188487,2025-08-19
1.965,2.565,2.74497848,0.0020397756,2025-08-20
1.967,2.567,2.74777235,0.0010178117,2025-08-21
1.966,2.566,2.74637541,-0.0005083884,2025-08-22
1.97,2.57,2.75196315,0.002034588,2025-08-25
1.969,2.569,2.75056622,-0.0005076142,2025-08-26
1.959,2.559,2.73659686,-0.0050787202,2025-08-27
1.961,2.561,2.73939073,0.001020929,2025-08-28
1.96,2.56,2.7379938,-0.0005099439,2025-08-29
1.957,2.557,2.73380299,-0.0015306122,2025-09-01
1.958,2.558,2.73519993,0.0005109862,2025-09-02
1.947,2.547,2.71983363,-0.0056179775,2025-09-03
1.951,2.551,2.72542138,0.0020544427,2025-09-04
1.95,2.55,2.72402444,-0.0005125577,2025-09-05
1.964,2.564,2.74358154,0.0071794872,2025-09-08
1.971,2.571,2.75336009,0.0035641548,2025-09-09
1.974,2.574,2.7575509,0.00152207,2025-09-10
1.978,2.578,2.76313864,0.0020263425,2025-09-11
1.969,2.569,2.75056622,-0.0045500506,2025-09-12
1.972,2.572,2.75475702,0.001523616,2025-09-15
1.966,2.566,2.74637541,-0.0030425963,2025-09-16
1.965,2.565,2.74497848,-0.000508647,2025-09-17
1.943,2.543,2.71424589,-0.0111959288,2025-09-18
1.955,2.555,2.73100912,0.0061760165,2025-09-19
1.941,2.541,2.71145202,-0.0071611253,2025-09-22
1.944,2.544,2.71564283,0.0015455951,2025-09-23
1.951,2.551,2.72542138,0.003600823,2025-09-24
1.939,2.539,2.70865815,-0.006150692,2025-09-25
1.943,2.543,2.71424589,0.002062919,2025-09-26
1.959,2.559,2.73659686,0.0082346886,2025-09-29
1.948,2.548,2.72123057,-0.0056151097,2025-09-30
1.956,2.556,2.73240605,0.0041067762,2025-10-09
1.971,2.571,2.75336009,0.0076687117,2025-10-10
1.959,2.559,2.73659686,-0.0060882801,2025-10-13
1.976,2.576,2.76034477,0.0086778969,2025-10-14
1.989,2.589,2.77850493,0.0065789474,2025-10-15
1.985,2.585,2.77291719,-0.0020110608,2025-10-16
1.971,2.571,2.75336009,-0.0070528967,2025-10-17
1.989,2.589,2.77850493,0.0091324201,2025-10-20
1.992,2.592,2.78269574,0.0015082956,2025-10-21
1.997,2.597,2.78968041,0.0025100402,2025-10-22
2.005,2.605,2.8008559,0.004006009,2025-10-23
1.993,2.593,2.78409267,-0.0059850374,2025-10-24
2.008,2.608,2.80504671,0.0075263422,2025-10-27
1.995,2.595,2.78688654,-0.0064741036,2025-10-28
1.996,2.596,2.78828348,0.0005012531,2025-10-29
1.991,2.591,2.7812988,-0.00250501,2025-10-30
1.995,2.595,2.78688654,0.0020090407,2025-10-31
2.004,2.604,2.79945896,0.0045112782,2025-11-03
2.003,2.603,2.79806203,-0.000499002,2025-11-04
2.003,2.603,2.79806203,0.0,2025-11-05
2.008,2.608,2.80504671,0.0024962556,2025-11-06
2.016,2.616,2.81622219,0.0039840637,2025-11-07
2.031,2.631,2.83717623,0.0074404762,2025-11-10
2.029,2.629,2.83438235,-0.0009847366,2025-11-11
2.029,2.629,2.83438235,0.0,2025-11-12
2.031,2.631,2.83717623,0.0009857072,2025-11-14
1.959,2.559,2.73659686,-0.035450517,2025-11-21
1.963,2.563,2.7421846,0.0020418581,2025-11-28
1.967,2.567,2.74777235,0.0020376974,2025-12-01
1.948,2.548,2.72123057,-0.0096593798,2025-12-05
1.906,2.506,2.66255927,-0.0215605749,2025-12-12
1.942,2.542,2.71284896,0.018887723,2025-12-19
1.943,2.543,2.71424589,0.0005149331,2025-12-26
1.918,2.518,2.6793225,-0.012866701,2025-12-31
1.935,2.535,2.70307041,0.0088633994,2026-01-05
1.949,2.549,2.72262751,0.0072351421,2026-01-09
1.937,2.537,2.70586428,-0.0061570036,2026-01-16
1.965,2.565,2.74497848,0.0144553433,2026-01-23
1.936,2.536,2.70446734,-0.0147582697,2026-01-30
1.917,2.517,2.67792557,-0.0098140496,2026-02-02
1.964,2.564,2.74358154,0.0245174752,2026-02-06
1.949,2.549,2.72262751,-0.0076374745,2026-02-13
1.983,2.583,2.77012332,0.0174448435,2026-02-27
1.97,2.57,2.75196315,-0.0065557237,2026-03-02
1.953,2.553,2.72821525,-0.0086294416,2026-03-06
1.979,2.579,2.76453557,0.013312852,2026-03-13
1.918,2.518,2.6793225,-0.0308236483,2026-03-20
1.916,2.516,2.67652863,-0.0010427529,2026-03-27
1.907,2.507,2.66395621,-0.004697286,2026-03-31
1.927,2.527,2.69189492,0.010487677,2026-04-01
1.891,2.491,2.64160524,-0.0186818889,2026-04-03
1.941,2.541,2.71145202,0.0264410365,2026-04-10
1.954,2.554,2.72961218,0.0066975786,2026-04-17
1.965,2.565,2.74497848,0.005629478,2026-04-24
1.992,2.592,2.78269574,0.013740458,2026-04-30
1.998,2.598,2.79107735,0.0030120482,2026-05-06
1.988,2.588,2.77710799,-0.005005005,2026-05-08
1.969,2.569,2.75056622,-0.0095573441,2026-05-15
1.899,2.499,2.65278072,-0.0355510411,2026-05-22
