nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.976,0.976,0.976,0.0012310217,2022-08-17
0.9725,0.9725,0.9725,-0.0035860656,2022-08-18
0.9895,0.9895,0.9895,0.0174807198,2022-08-19
0.9784,0.9784,0.9784,-0.0112177868,2022-08-22
0.9728,0.9728,0.9728,-0.0057236304,2022-08-23
0.9296,0.9296,0.9296,-0.0444078947,2022-08-24
0.9335,0.9335,0.9335,0.0041953528,2022-08-25
0.927,0.927,0.927,-0.0069630423,2022-08-26
0.9037,0.9037,0.9037,-0.0251348436,2022-08-29
0.9061,0.9061,0.9061,0.0026557486,2022-08-30
0.8665,0.8665,0.8665,-0.0437037855,2022-08-31
0.8696,0.8696,0.8696,0.0035776111,2022-09-01
0.8842,0.8842,0.8842,0.0167893284,2022-09-02
0.8936,0.8936,0.8936,0.0106310789,2022-09-05
0.9093,0.9093,0.9093,0.0175693823,2022-09-06
0.904,0.904,0.904,-0.0058286594,2022-09-07
0.8995,0.8995,0.8995,-0.0049778761,2022-09-08
0.896,0.896,0.896,-0.0038910506,2022-09-09
0.9042,0.9042,0.9042,0.0091517857,2022-09-13
0.8925,0.8925,0.8925,-0.0129396151,2022-09-14
0.8554,0.8554,0.8554,-0.0415686275,2022-09-15
0.8183,0.8183,0.8183,-0.0433715221,2022-09-16
0.8061,0.8061,0.8061,-0.0149089576,2022-09-19
0.8291,0.8291,0.8291,0.0285324401,2022-09-20
0.8665,0.8665,0.8665,0.0451091545,2022-09-21
0.8809,0.8809,0.8809,0.0166185805,2022-09-22
0.8677,0.8677,0.8677,-0.0149846748,2022-09-23
0.8168,0.8168,0.8168,-0.0586608275,2022-09-26
0.833,0.833,0.833,0.0198334966,2022-09-27
0.8129,0.8129,0.8129,-0.0241296519,2022-09-28
0.8056,0.8056,0.8056,-0.0089801944,2022-09-29
0.8222,0.8222,0.8222,0.0206057597,2022-09-30
0.805,0.805,0.805,-0.0209194843,2022-10-10
0.7801,0.7801,0.7801,-0.030931677,2022-10-11
0.8046,0.8046,0.8046,0.03140623,2022-10-12
0.8253,0.8253,0.8253,0.0257270694,2022-10-13
0.8444,0.8444,0.8444,0.0231430995,2022-10-14
0.8585,0.8585,0.8585,0.0166982473,2022-10-17
0.8756,0.8756,0.8756,0.0199184624,2022-10-18
0.8597,0.8597,0.8597,-0.0181589767,2022-10-19
0.8802,0.8802,0.8802,0.0238455275,2022-10-20
0.8728,0.8728,0.8728,-0.0084071802,2022-10-21
0.846,0.846,0.846,-0.0307057745,2022-10-24
0.8364,0.8364,0.8364,-0.0113475177,2022-10-25
0.8762,0.8762,0.8762,0.0475848876,2022-10-26
0.8971,0.8971,0.8971,0.0238530016,2022-10-27
0.8831,0.8831,0.8831,-0.015605841,2022-10-28
0.9769,0.9769,0.9769,0.1062167365,2022-10-31
1.0554,1.0554,1.0554,0.0803562289,2022-11-01
1.0509,1.0509,1.0509,-0.0042637862,2022-11-02
1.0056,1.0056,1.0056,-0.0431059092,2022-11-03
1.0481,1.0481,1.0481,0.0422633254,2022-11-04
1.0542,1.0542,1.0542,0.0058200553,2022-11-07
1.0411,1.0411,1.0411,-0.0124264845,2022-11-08
1.1306,1.1306,1.1306,0.0859667659,2022-11-09
1.2123,1.2123,1.2123,0.0722625155,2022-11-10
1.1774,1.1774,1.1774,-0.0287882537,2022-11-11
1.1759,1.1759,1.1759,-0.0012739935,2022-11-14
1.1641,1.1641,1.1641,-0.0100348669,2022-11-15
1.1729,1.1729,1.1729,0.007559488,2022-11-16
1.1767,1.1767,1.1767,0.0032398329,2022-11-17
1.2091,1.2091,1.2091,0.0275346307,2022-11-18
1.2609,1.2609,1.2609,0.0428417831,2022-11-21
1.2061,1.2061,1.2061,-0.0434610199,2022-11-22
1.178,1.178,1.178,-0.023298234,2022-11-23
1.2049,1.2049,1.2049,0.0228353141,2022-11-24
1.14,1.14,1.14,-0.0538633912,2022-11-25
1.1069,1.1069,1.1069,-0.0290350877,2022-11-28
1.1307,1.1307,1.1307,0.0215014906,2022-11-29
1.1223,1.1223,1.1223,-0.0074290263,2022-11-30
1.1406,1.1406,1.1406,0.0163058006,2022-12-01
1.1696,1.1696,1.1696,0.0254252148,2022-12-02
1.2017,1.2017,1.2017,0.0274452804,2022-12-05
1.1866,1.1866,1.1866,-0.0125655322,2022-12-06
1.1876,1.1876,1.1876,0.000842744,2022-12-07
1.1778,1.1778,1.1778,-0.0082519367,2022-12-08
1.1891,1.1891,1.1891,0.0095941586,2022-12-09
1.1638,1.1638,1.1638,-0.0212765957,2022-12-12
1.1789,1.1789,1.1789,0.0129747379,2022-12-13
1.1924,1.1924,1.1924,0.011451353,2022-12-14
1.1723,1.1723,1.1723,-0.0168567595,2022-12-15
1.154,1.154,1.154,-0.0156103387,2022-12-16
1.1079,1.1079,1.1079,-0.0399480069,2022-12-19
1.1048,1.1048,1.1048,-0.0027980865,2022-12-20
1.0977,1.0977,1.0977,-0.0064265025,2022-12-21
1.0732,1.0732,1.0732,-0.0223193951,2022-12-22
1.0726,1.0726,1.0726,-0.0005590757,2022-12-23
1.0957,1.0957,1.0957,0.0215364535,2022-12-26
1.1152,1.1152,1.1152,0.0177968422,2022-12-27
1.1317,1.1317,1.1317,0.0147955524,2022-12-28
1.1142,1.1142,1.1142,-0.015463462,2022-12-29
1.1098,1.1098,1.1098,-0.0039490217,2022-12-30
1.1361,1.1361,1.1361,0.0236979636,2023-01-03
1.1264,1.1264,1.1264,-0.0085379808,2023-01-04
1.1344,1.1344,1.1344,0.0071022727,2023-01-05
1.158,1.158,1.158,0.0208039492,2023-01-06
1.1983,1.1983,1.1983,0.0348013817,2023-01-09
1.1957,1.1957,1.1957,-0.0021697405,2023-01-10
1.2042,1.2042,1.2042,0.0071088066,2023-01-11
1.1985,1.1985,1.1985,-0.004733433,2023-01-12
1.2031,1.2031,1.2031,0.003838131,2023-01-13
1.2061,1.2061,1.2061,0.0024935583,2023-01-16
1.2047,1.2047,1.2047,-0.0011607661,2023-01-17
1.2353,1.2353,1.2353,0.0254005147,2023-01-18
1.2255,1.2255,1.2255,-0.0079332956,2023-01-19
1.2395,1.2395,1.2395,0.0114239086,2023-01-20
1.26,1.26,1.26,0.016538927,2023-01-30
1.2678,1.2678,1.2678,0.0061904762,2023-01-31
1.2974,1.2974,1.2974,0.0233475312,2023-02-01
1.3018,1.3018,1.3018,0.0033913982,2023-02-02
1.2938,1.2938,1.2938,-0.0061453372,2023-02-03
1.2979,1.2979,1.2979,0.0031689597,2023-02-06
1.2856,1.2856,1.2856,-0.0094768472,2023-02-07
1.3005,1.3005,1.3005,0.0115899191,2023-02-08
1.3037,1.3037,1.3037,0.0024605921,2023-02-09
1.2934,1.2934,1.2934,-0.0079005906,2023-02-10
1.3046,1.3046,1.3046,0.0086593475,2023-02-13
1.3207,1.3207,1.3207,0.0123409474,2023-02-14
1.3319,1.3319,1.3319,0.0084803513,2023-02-15
1.3383,1.3383,1.3383,0.0048051656,2023-02-16
1.3388,1.3388,1.3388,0.0003736083,2023-02-17
1.3446,1.3446,1.3446,0.0043322378,2023-02-20
1.3357,1.3357,1.3357,-0.0066190689,2023-02-21
1.3138,1.3138,1.3138,-0.0163958973,2023-02-22
1.2971,1.2971,1.2971,-0.0127112194,2023-02-23
1.3098,1.3098,1.3098,0.0097910724,2023-02-24
1.2813,1.2813,1.2813,-0.0217590472,2023-02-27
1.3264,1.3264,1.3264,0.0351986264,2023-02-28
1.3292,1.3292,1.3292,0.0021109771,2023-03-01
1.304,1.304,1.304,-0.0189587722,2023-03-02
1.2986,1.2986,1.2986,-0.0041411043,2023-03-03
1.2947,1.2947,1.2947,-0.0030032343,2023-03-06
1.256,1.256,1.256,-0.0298910945,2023-03-07
1.2623,1.2623,1.2623,0.0050159236,2023-03-08
1.2551,1.2551,1.2551,-0.0057038739,2023-03-09
1.2318,1.2318,1.2318,-0.0185642578,2023-03-10
1.2298,1.2298,1.2298,-0.0016236402,2023-03-13
1.2025,1.2025,1.2025,-0.0221987315,2023-03-14
1.2442,1.2442,1.2442,0.0346777547,2023-03-15
1.2363,1.2363,1.2363,-0.0063494615,2023-03-16
1.2091,1.2091,1.2091,-0.0220011324,2023-03-17
1.1814,1.1814,1.1814,-0.0229096022,2023-03-20
1.2121,1.2121,1.2121,0.0259861182,2023-03-21
1.2146,1.2146,1.2146,0.0020625361,2023-03-22
1.2137,1.2137,1.2137,-0.0007409847,2023-03-23
1.2044,1.2044,1.2044,-0.0076625196,2023-03-24
1.2031,1.2031,1.2031,-0.0010793756,2023-03-27
1.1938,1.1938,1.1938,-0.0077300308,2023-03-28
1.1903,1.1903,1.1903,-0.0029318144,2023-03-29
1.1686,1.1686,1.1686,-0.0182306981,2023-03-30
1.1951,1.1951,1.1951,0.0226767072,2023-03-31
1.1921,1.1921,1.1921,-0.0025102502,2023-04-03
1.1803,1.1803,1.1803,-0.0098984984,2023-04-04
1.1767,1.1767,1.1767,-0.003050072,2023-04-06
1.2011,1.2011,1.2011,0.0207359565,2023-04-07
1.1543,1.1543,1.1543,-0.0389642827,2023-04-10
1.1663,1.1663,1.1663,0.0103959109,2023-04-11
1.1811,1.1811,1.1811,0.0126897025,2023-04-12
1.1966,1.1966,1.1966,0.0131233596,2023-04-13
1.2179,1.2179,1.2179,0.0178004346,2023-04-14
1.2081,1.2081,1.2081,-0.0080466377,2023-04-17
1.1838,1.1838,1.1838,-0.020114229,2023-04-18
1.1698,1.1698,1.1698,-0.011826322,2023-04-19
1.1479,1.1479,1.1479,-0.0187211489,2023-04-20
1.1307,1.1307,1.1307,-0.0149838836,2023-04-21
1.1193,1.1193,1.1193,-0.0100822499,2023-04-24
1.0736,1.0736,1.0736,-0.0408290896,2023-04-25
1.1397,1.1397,1.1397,0.0615685544,2023-04-26
1.1886,1.1886,1.1886,0.0429060279,2023-04-27
1.2049,1.2049,1.2049,0.0137136127,2023-04-28
1.2068,1.2068,1.2068,0.0015768943,2023-05-04
1.1848,1.1848,1.1848,-0.0182300298,2023-05-05
1.1891,1.1891,1.1891,0.0036293045,2023-05-08
1.1553,1.1553,1.1553,-0.0284248591,2023-05-09
1.1835,1.1835,1.1835,0.0244092444,2023-05-10
1.1899,1.1899,1.1899,0.0054076891,2023-05-11
1.2001,1.2001,1.2001,0.0085721489,2023-05-12
1.2262,1.2262,1.2262,0.0217481877,2023-05-15
1.2137,1.2137,1.2137,-0.0101940956,2023-05-16
1.231,1.231,1.231,0.0142539343,2023-05-17
1.2162,1.2162,1.2162,-0.0120227457,2023-05-18
1.222,1.222,1.222,0.0047689525,2023-05-19
1.2373,1.2373,1.2373,0.0125204583,2023-05-22
1.2408,1.2408,1.2408,0.00282874,2023-05-23
1.2548,1.2548,1.2548,0.0112830432,2023-05-24
1.2588,1.2588,1.2588,0.003187759,2023-05-25
1.2633,1.2633,1.2633,0.0035748332,2023-05-26
1.2666,1.2666,1.2666,0.0026122061,2023-05-29
1.301,1.301,1.301,0.0271593242,2023-05-30
1.3038,1.3038,1.3038,0.0021521906,2023-05-31
1.3006,1.3006,1.3006,-0.0024543642,2023-06-01
1.3426,1.3426,1.3426,0.0322927879,2023-06-02
1.3928,1.3928,1.3928,0.0373901385,2023-06-05
1.3733,1.3733,1.3733,-0.0140005744,2023-06-06
1.38,1.38,1.38,0.0048787592,2023-06-07
1.3793,1.3793,1.3793,-0.0005072464,2023-06-08
1.391,1.391,1.391,0.0084825636,2023-06-09
1.3716,1.3716,1.3716,-0.0139468009,2023-06-12
1.3638,1.3638,1.3638,-0.0056867892,2023-06-13
1.3624,1.3624,1.3624,-0.0010265435,2023-06-14
1.3619,1.3619,1.3619,-0.0003669994,2023-06-15
1.3372,1.3372,1.3372,-0.0181364271,2023-06-16
1.2848,1.2848,1.2848,-0.0391863596,2023-06-19
1.2721,1.2721,1.2721,-0.009884807,2023-06-20
1.2649,1.2649,1.2649,-0.0056599324,2023-06-21
1.1942,1.1942,1.1942,-0.0558937465,2023-06-26
1.2429,1.2429,1.2429,0.0407804388,2023-06-27
1.2342,1.2342,1.2342,-0.0069997586,2023-06-28
1.2706,1.2706,1.2706,0.0294927889,2023-06-29
1.2797,1.2797,1.2797,0.0071619707,2023-06-30
1.2158,1.2158,1.2158,-0.0499335782,2023-07-03
1.2075,1.2075,1.2075,-0.0068267807,2023-07-04
1.2164,1.2164,1.2164,0.0073706004,2023-07-05
1.2155,1.2155,1.2155,-0.0007398882,2023-07-06
1.2078,1.2078,1.2078,-0.0063348416,2023-07-07
1.1907,1.1907,1.1907,-0.0141579732,2023-07-10
1.1997,1.1997,1.1997,0.007558579,2023-07-11
1.1946,1.1946,1.1946,-0.0042510628,2023-07-12
1.194,1.194,1.194,-0.0005022602,2023-07-13
1.1999,1.1999,1.1999,0.0049413735,2023-07-14
1.2084,1.2084,1.2084,0.0070839237,2023-07-17
1.1949,1.1949,1.1949,-0.0111717974,2023-07-18
1.192,1.192,1.192,-0.0024269813,2023-07-19
1.1928,1.1928,1.1928,0.0006711409,2023-07-20
1.188,1.188,1.188,-0.0040241449,2023-07-21
1.1885,1.1885,1.1885,0.0004208754,2023-07-24
1.2091,1.2091,1.2091,0.0173327724,2023-07-25
1.202,1.202,1.202,-0.0058721363,2023-07-26
1.2067,1.2067,1.2067,0.0039101498,2023-07-27
1.2208,1.2208,1.2208,0.0116847601,2023-07-28
1.2288,1.2288,1.2288,0.0065530799,2023-07-31
1.222,1.222,1.222,-0.0055338542,2023-08-01
1.229,1.229,1.229,0.0057283142,2023-08-02
1.1964,1.1964,1.1964,-0.0265256306,2023-08-03
1.2168,1.2168,1.2168,0.0170511535,2023-08-04
1.2124,1.2124,1.2124,-0.0036160421,2023-08-07
1.2102,1.2102,1.2102,-0.0018145826,2023-08-08
1.213,1.213,1.213,0.0023136672,2023-08-09
1.2231,1.2231,1.2231,0.0083264633,2023-08-10
1.204,1.204,1.204,-0.0156160576,2023-08-11
1.2012,1.2012,1.2012,-0.0023255814,2023-08-14
1.1837,1.1837,1.1837,-0.0145687646,2023-08-15
1.1861,1.1861,1.1861,0.0020275408,2023-08-16
1.1949,1.1949,1.1949,0.0074192732,2023-08-17
1.1999,1.1999,1.1999,0.0041844506,2023-08-18
1.2013,1.2013,1.2013,0.0011667639,2023-08-21
1.2401,1.2401,1.2401,0.0322983435,2023-08-22
1.226,1.226,1.226,-0.0113700508,2023-08-23
1.2129,1.2129,1.2129,-0.010685155,2023-08-24
1.1687,1.1687,1.1687,-0.0364415863,2023-08-25
1.1769,1.1769,1.1769,0.0070163429,2023-08-28
1.2201,1.2201,1.2201,0.0367066021,2023-08-29
1.2646,1.2646,1.2646,0.0364724203,2023-08-30
1.2754,1.2754,1.2754,0.0085402499,2023-08-31
1.2609,1.2609,1.2609,-0.0113689823,2023-09-01
1.2612,1.2612,1.2612,0.0002379253,2023-09-04
1.2755,1.2755,1.2755,0.0113384079,2023-09-05
1.2772,1.2772,1.2772,0.0013328107,2023-09-06
1.2478,1.2478,1.2478,-0.0230191043,2023-09-07
1.2477,1.2477,1.2477,-8.0141e-05,2023-09-08
1.2291,1.2291,1.2291,-0.0149074297,2023-09-11
1.2268,1.2268,1.2268,-0.0018712879,2023-09-12
1.214,1.214,1.214,-0.0104336485,2023-09-13
1.21,1.21,1.21,-0.0032948929,2023-09-14
1.2089,1.2089,1.2089,-0.0009090909,2023-09-15
1.2177,1.2177,1.2177,0.0072793449,2023-09-18
1.2199,1.2199,1.2199,0.0018066847,2023-09-19
1.2164,1.2164,1.2164,-0.0028690876,2023-09-20
1.2219,1.2219,1.2219,0.004521539,2023-09-21
1.2275,1.2275,1.2275,0.0045830264,2023-09-22
1.2441,1.2441,1.2441,0.0135234216,2023-09-25
1.3552,1.3552,1.3552,0.0893015031,2023-09-26
1.5267,1.5267,1.5267,0.1265495868,2023-09-27
1.5525,1.5525,1.5525,0.0168991943,2023-09-28
1.7237,1.7237,1.7237,0.110273752,2023-10-09
1.7183,1.7183,1.7183,-0.0031327957,2023-10-10
1.7162,1.7162,1.7162,-0.0012221382,2023-10-11
1.696,1.696,1.696,-0.01177019,2023-10-12
1.7527,1.7527,1.7527,0.0334316038,2023-10-13
1.7894,1.7894,1.7894,0.0209391225,2023-10-16
1.8612,1.8612,1.8612,0.0401251816,2023-10-17
1.7839,1.7839,1.7839,-0.0415323447,2023-10-18
1.7354,1.7354,1.7354,-0.0271876226,2023-10-19
1.6285,1.6285,1.6285,-0.0615996312,2023-10-20
1.6624,1.6624,1.6624,0.0208167025,2023-10-23
1.6399,1.6399,1.6399,-0.0135346487,2023-10-24
1.6802,1.6802,1.6802,0.0245746692,2023-10-25
1.7184,1.7184,1.7184,0.0227353886,2023-10-26
1.7249,1.7249,1.7249,0.0037825885,2023-10-27
1.6299,1.6299,1.6299,-0.0550756566,2023-10-30
1.6464,1.6464,1.6464,0.0101233204,2023-10-31
1.6384,1.6384,1.6384,-0.0048590865,2023-11-01
1.643,1.643,1.643,0.0028076172,2023-11-02
1.6278,1.6278,1.6278,-0.0092513694,2023-11-03
1.6356,1.6356,1.6356,0.0047917435,2023-11-06
1.6476,1.6476,1.6476,0.0073367572,2023-11-07
1.7361,1.7361,1.7361,0.0537144938,2023-11-08
1.77,1.77,1.77,0.019526525,2023-11-09
1.7706,1.7706,1.7706,0.0003389831,2023-11-10
1.8295,1.8295,1.8295,0.0332655597,2023-11-13
1.8435,1.8435,1.8435,0.007652364,2023-11-14
1.8328,1.8328,1.8328,-0.0058041768,2023-11-15
1.8196,1.8196,1.8196,-0.0072020952,2023-11-16
1.8242,1.8242,1.8242,0.0025280281,2023-11-17
1.8611,1.8611,1.8611,0.0202280452,2023-11-20
1.8746,1.8746,1.8746,0.0072537746,2023-11-21
1.8609,1.8609,1.8609,-0.0073082258,2023-11-22
1.8542,1.8542,1.8542,-0.0036004084,2023-11-23
1.8532,1.8532,1.8532,-0.0005393161,2023-11-24
1.824,1.824,1.824,-0.0157565292,2023-11-27
1.8522,1.8522,1.8522,0.0154605263,2023-11-28
1.9438,1.9438,1.9438,0.0494547025,2023-11-29
2.0313,2.0313,2.0313,0.0450149192,2023-11-30
2.007,2.007,2.007,-0.0119627825,2023-12-01
1.9749,1.9749,1.9749,-0.0159940209,2023-12-04
1.9528,1.9528,1.9528,-0.01119044,2023-12-05
1.9549,1.9549,1.9549,0.0010753789,2023-12-06
1.9333,1.9333,1.9333,-0.0110491585,2023-12-07
1.8959,1.8959,1.8959,-0.0193451611,2023-12-08
1.7555,1.7555,1.7555,-0.0740545387,2023-12-11
1.784,1.784,1.784,0.016234691,2023-12-12
1.785,1.785,1.785,0.0005605381,2023-12-13
1.7683,1.7683,1.7683,-0.0093557423,2023-12-14
1.7469,1.7469,1.7469,-0.0121020189,2023-12-15
1.6768,1.6768,1.6768,-0.0401282271,2023-12-18
1.7086,1.7086,1.7086,0.0189646947,2023-12-19
1.7053,1.7053,1.7053,-0.0019314058,2023-12-20
1.7145,1.7145,1.7145,0.0053949452,2023-12-21
1.718,1.718,1.718,0.0020414115,2023-12-22
1.7155,1.7155,1.7155,-0.0014551804,2023-12-25
1.679,1.679,1.679,-0.0212765957,2023-12-26
1.6043,1.6043,1.6043,-0.0444907683,2023-12-27
1.6502,1.6502,1.6502,0.028610609,2023-12-28
1.8084,1.8084,1.8084,0.0958671676,2023-12-29
1.7779,1.7779,1.7779,-0.0168657377,2024-01-02
1.7696,1.7696,1.7696,-0.004668429,2024-01-03
1.7515,1.7515,1.7515,-0.0102283002,2024-01-04
1.7214,1.7214,1.7214,-0.0171852698,2024-01-05
1.7013,1.7013,1.7013,-0.0116765423,2024-01-08
1.706,1.706,1.706,0.0027625933,2024-01-09
