nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7936,0.7936,0.7936,-0.0339622642,2022-09-16
0.7733,0.7733,0.7733,-0.0255796371,2022-09-23
0.76,0.76,0.76,-0.0171990172,2022-09-30
0.7404,0.7404,0.7404,-0.0257894737,2022-10-10
0.7489,0.7489,0.7489,0.0114802809,2022-10-14
0.7475,0.7475,0.7475,-0.0018694085,2022-10-21
0.721,0.721,0.721,-0.035451505,2022-10-28
0.7134,0.7134,0.7134,-0.0105409154,2022-10-31
0.7552,0.7552,0.7552,0.0585926549,2022-11-04
0.7443,0.7443,0.7443,-0.0144332627,2022-11-10
0.7591,0.7591,0.7591,0.0198844552,2022-11-11
0.7602,0.7602,0.7602,0.0014490844,2022-11-18
0.7499,0.7499,0.7499,-0.013549066,2022-11-25
0.773,0.773,0.773,0.0308041072,2022-11-30
0.774,0.774,0.774,0.0012936611,2022-12-02
0.7788,0.7788,0.7788,0.0062015504,2022-12-09
0.769,0.769,0.769,-0.0125834617,2022-12-12
0.767,0.767,0.767,-0.0026007802,2022-12-16
0.7481,0.7481,0.7481,-0.0246414602,2022-12-23
0.7583,0.7583,0.7583,0.0136345408,2022-12-30
0.7927,0.7927,0.7927,0.0453646314,2023-01-06
0.8001,0.8001,0.8001,0.0093351835,2023-01-10
0.8086,0.8086,0.8086,0.010623672,2023-01-13
0.821,0.821,0.821,0.0153351472,2023-01-20
0.8177,0.8177,0.8177,-0.0040194884,2023-01-31
0.8181,0.8181,0.8181,0.000489177,2023-02-03
0.8012,0.8012,0.8012,-0.0206576213,2023-02-10
0.7934,0.7934,0.7934,-0.0097353969,2023-02-17
0.7777,0.7777,0.7777,-0.0197882531,2023-02-24
0.7774,0.7774,0.7774,-0.0003857529,2023-02-28
0.801,0.801,0.801,0.0303576023,2023-03-03
0.7626,0.7626,0.7626,-0.0479400749,2023-03-10
0.7615,0.7615,0.7615,-0.0014424338,2023-03-17
0.7657,0.7657,0.7657,0.0055154301,2023-03-24
0.7784,0.7784,0.7784,0.0165861303,2023-03-31
0.7815,0.7815,0.7815,0.0039825283,2023-04-07
0.7783,0.7783,0.7783,-0.0040946897,2023-04-10
0.779,0.779,0.779,0.0008993961,2023-04-14
0.7672,0.7672,0.7672,-0.0151476252,2023-04-21
0.7643,0.7643,0.7643,-0.0037799791,2023-04-28
0.7507,0.7507,0.7507,-0.0177940599,2023-05-05
0.7403,0.7403,0.7403,-0.0138537365,2023-05-10
0.7306,0.7306,0.7306,-0.0131027962,2023-05-12
0.7416,0.7416,0.7416,0.0150561183,2023-05-19
0.7289,0.7289,0.7289,-0.0171251348,2023-05-26
0.7104,0.7104,0.7104,-0.0253807107,2023-05-31
0.7332,0.7332,0.7332,0.0320945946,2023-06-02
0.7362,0.7362,0.7362,0.004091653,2023-06-09
0.7356,0.7356,0.7356,-0.0008149959,2023-06-12
0.7584,0.7584,0.7584,0.030995106,2023-06-16
0.7311,0.7311,0.7311,-0.0359968354,2023-06-21
0.7386,0.7386,0.7386,0.0102585146,2023-06-30
0.7349,0.7349,0.7349,-0.0050094774,2023-07-07
0.7361,0.7361,0.7361,0.0016328752,2023-07-10
0.7666,0.7666,0.7666,0.0414345877,2023-07-14
0.7493,0.7493,0.7493,-0.0225671798,2023-07-21
0.7758,0.7758,0.7758,0.0353663419,2023-07-28
0.78,0.78,0.78,0.0054137664,2023-07-31
0.771,0.771,0.771,-0.0115384615,2023-08-04
0.76,0.76,0.76,-0.0142671855,2023-08-10
0.7498,0.7498,0.7498,-0.0134210526,2023-08-11
0.73,0.73,0.73,-0.0264070419,2023-08-18
0.7345,0.7345,0.7345,0.0061643836,2023-08-25
0.7522,0.7522,0.7522,0.0240980259,2023-08-31
0.7576,0.7576,0.7576,0.0071789418,2023-09-01
0.7503,0.7503,0.7503,-0.0096356917,2023-09-08
0.7586,0.7586,0.7586,0.0110622418,2023-09-11
0.7506,0.7506,0.7506,-0.0105457422,2023-09-15
0.7388,0.7388,0.7388,-0.0157207567,2023-09-22
0.7353,0.7353,0.7353,-0.004737412,2023-09-28
0.7413,0.7413,0.7413,0.0081599347,2023-10-10
0.7401,0.7401,0.7401,-0.0016187778,2023-10-13
0.7153,0.7153,0.7153,-0.0335089853,2023-10-20
0.7278,0.7278,0.7278,0.0174751852,2023-10-27
0.7318,0.7318,0.7318,0.0054960154,2023-10-31
0.743,0.743,0.743,0.0153047281,2023-11-03
0.7385,0.7385,0.7385,-0.0060565276,2023-11-10
0.7403,0.7403,0.7403,0.0024373731,2023-11-17
0.7449,0.7449,0.7449,0.0062136971,2023-11-24
0.7555,0.7555,0.7555,0.014230098,2023-11-30
0.7487,0.7487,0.7487,-0.0090006618,2023-12-01
0.7321,0.7321,0.7321,-0.0221717644,2023-12-08
0.7309,0.7309,0.7309,-0.0016391203,2023-12-11
0.7263,0.7263,0.7263,-0.0062936106,2023-12-15
0.7201,0.7201,0.7201,-0.0085364175,2023-12-22
0.7383,0.7383,0.7383,0.0252742675,2023-12-29
0.733,0.733,0.733,-0.0071786537,2024-01-05
0.73,0.73,0.73,-0.0040927694,2024-01-10
0.735,0.735,0.735,0.0068493151,2024-01-12
0.7178,0.7178,0.7178,-0.0234013605,2024-01-19
0.7392,0.7392,0.7392,0.0298133185,2024-01-26
0.7197,0.7197,0.7197,-0.0263798701,2024-01-31
0.7333,0.7333,0.7333,0.0188967625,2024-02-02
0.7543,0.7543,0.7543,0.0286376653,2024-02-08
0.7676,0.7676,0.7676,0.0176322418,2024-02-19
0.7817,0.7817,0.7817,0.0183689422,2024-02-23
0.7856,0.7856,0.7856,0.0049891263,2024-02-29
0.7945,0.7945,0.7945,0.0113289206,2024-03-01
0.7999,0.7999,0.7999,0.0067967275,2024-03-08
0.7981,0.7981,0.7981,-0.0022502813,2024-03-11
0.802,0.802,0.802,0.0048866057,2024-03-15
0.8031,0.8031,0.8031,0.0013715711,2024-03-22
0.8051,0.8051,0.8051,0.0024903499,2024-03-29
0.8178,0.8178,0.8178,0.015774438,2024-04-03
0.8191,0.8191,0.8191,0.0015896307,2024-04-10
0.8206,0.8206,0.8206,0.0018312782,2024-04-12
0.8114,0.8114,0.8114,-0.0112113088,2024-04-19
0.8367,0.8367,0.8367,0.0311806754,2024-04-26
0.8279,0.8279,0.8279,-0.0105175093,2024-04-30
0.8648,0.8648,0.8648,0.0445706003,2024-05-10
0.8634,0.8634,0.8634,-0.0016188714,2024-05-17
0.8446,0.8446,0.8446,-0.0217743804,2024-05-24
0.8343,0.8343,0.8343,-0.012195122,2024-05-31
0.8463,0.8463,0.8463,0.0143833154,2024-06-07
0.8415,0.8415,0.8415,-0.0056717476,2024-06-11
0.8383,0.8383,0.8383,-0.0038027332,2024-06-14
0.8384,0.8384,0.8384,0.000119289,2024-06-21
0.8327,0.8327,0.8327,-0.0067986641,2024-06-28
0.8432,0.8432,0.8432,0.0126095833,2024-07-05
0.8378,0.8378,0.8378,-0.0064041746,2024-07-10
0.8453,0.8453,0.8453,0.0089520172,2024-07-12
0.8048,0.8048,0.8048,-0.0479119839,2024-07-19
0.7804,0.7804,0.7804,-0.0303180915,2024-07-26
0.7824,0.7824,0.7824,0.0025627883,2024-07-31
0.7618,0.7618,0.7618,-0.0263292434,2024-08-02
0.7709,0.7709,0.7709,0.0119453925,2024-08-09
0.7745,0.7745,0.7745,0.0046698664,2024-08-12
0.7842,0.7842,0.7842,0.0125242092,2024-08-16
0.7781,0.7781,0.7781,-0.0077786279,2024-08-23
0.7787,0.7787,0.7787,0.0007711091,2024-08-30
0.7541,0.7541,0.7541,-0.0315911134,2024-09-06
0.7535,0.7535,0.7535,-0.0007956504,2024-09-10
0.764,0.764,0.764,0.0139349701,2024-09-13
0.7835,0.7835,0.7835,0.0255235602,2024-09-20
0.8389,0.8389,0.8389,0.0707083599,2024-09-27
0.8621,0.8621,0.8621,0.0276552628,2024-09-30
0.8709,0.8709,0.8709,0.0102076325,2024-10-10
0.8706,0.8706,0.8706,-0.0003444712,2024-10-11
0.8621,0.8621,0.8621,-0.0097633816,2024-10-18
0.8494,0.8494,0.8494,-0.0147314697,2024-10-25
0.8311,0.8311,0.8311,-0.0215446197,2024-10-31
0.8387,0.8387,0.8387,0.0091445073,2024-11-01
0.8491,0.8491,0.8491,0.0124001431,2024-11-08
0.8468,0.8468,0.8468,-0.0027087504,2024-11-11
0.8187,0.8187,0.8187,-0.0331837506,2024-11-15
0.8215,0.8215,0.8215,0.0034200562,2024-11-22
0.8259,0.8259,0.8259,0.005356056,2024-11-29
0.84,0.84,0.84,0.0170722848,2024-12-06
0.8405,0.8405,0.8405,0.0005952381,2024-12-10
0.8373,0.8373,0.8373,-0.0038072576,2024-12-13
0.8331,0.8331,0.8331,-0.0050161233,2024-12-20
0.8372,0.8372,0.8372,0.004921378,2024-12-27
0.8355,0.8355,0.8355,-0.0020305781,2024-12-31
0.8335,0.8335,0.8335,-0.0023937762,2025-01-03
0.8194,0.8194,0.8194,-0.0169166167,2025-01-10
0.8371,0.8371,0.8371,0.0216011716,2025-01-17
0.8458,0.8458,0.8458,0.0103930235,2025-01-24
0.8397,0.8397,0.8397,-0.0072121069,2025-01-27
0.8568,0.8568,0.8568,0.0203644159,2025-02-07
0.8603,0.8603,0.8603,0.0040849673,2025-02-10
0.8709,0.8709,0.8709,0.0123212833,2025-02-14
0.8797,0.8797,0.8797,0.0101044896,2025-02-21
0.8581,0.8581,0.8581,-0.0245538252,2025-02-28
0.895,0.895,0.895,0.0430019811,2025-03-07
0.8733,0.8733,0.8733,-0.0242458101,2025-03-10
0.8891,0.8891,0.8891,0.0180922936,2025-03-14
0.8683,0.8683,0.8683,-0.0233944438,2025-03-21
0.8626,0.8626,0.8626,-0.0065645514,2025-03-28
0.8517,0.8517,0.8517,-0.0126362161,2025-03-31
0.8408,0.8408,0.8408,-0.0127979335,2025-04-03
0.7865,0.7865,0.7865,-0.0645813511,2025-04-10
0.7923,0.7923,0.7923,0.0073744437,2025-04-11
0.7983,0.7983,0.7983,0.0075728891,2025-04-18
0.8207,0.8207,0.8207,0.0280596267,2025-04-25
0.8217,0.8217,0.8217,0.001218472,2025-04-30
0.8313,0.8313,0.8313,0.011683096,2025-05-09
0.8471,0.8471,0.8471,0.0190063756,2025-05-12
0.8393,0.8393,0.8393,-0.0092078857,2025-05-16
0.8441,0.8441,0.8441,0.0057190516,2025-05-23
0.8318,0.8318,0.8318,-0.0145717332,2025-05-30
0.8451,0.8451,0.8451,0.0159894205,2025-06-06
0.8471,0.8471,0.8471,0.0023665838,2025-06-10
0.8518,0.8518,0.8518,0.0055483414,2025-06-13
0.849,0.849,0.849,-0.0032871566,2025-06-20
0.8734,0.8734,0.8734,0.0287396938,2025-06-27
0.8719,0.8719,0.8719,-0.0017174262,2025-06-30
0.8713,0.8713,0.8713,-0.0006881523,2025-07-04
0.8759,0.8759,0.8759,0.0052794675,2025-07-10
0.8754,0.8754,0.8754,-0.0005708414,2025-07-11
0.9056,0.9056,0.9056,0.034498515,2025-07-18
0.9143,0.9143,0.9143,0.0096068905,2025-07-25
0.9218,0.9218,0.9218,0.0082029968,2025-07-31
0.9083,0.9083,0.9083,-0.0146452593,2025-08-01
0.9228,0.9228,0.9228,0.0159638886,2025-08-08
0.9257,0.9257,0.9257,0.0031426094,2025-08-11
0.9454,0.9454,0.9454,0.0212811926,2025-08-15
0.9677,0.9677,0.9677,0.0235878993,2025-08-22
0.9684,0.9684,0.9684,0.0007233647,2025-08-29
0.969,0.969,0.969,0.0006195787,2025-09-05
0.9742,0.9742,0.9742,0.0053663571,2025-09-10
0.9982,0.9982,0.9982,0.0246355984,2025-09-12
1.0255,1.0255,1.0255,0.0273492286,2025-09-19
1.0289,1.0289,1.0289,0.0033154559,2025-09-26
1.0667,1.0667,1.0667,0.0367382642,2025-09-30
1.0338,1.0338,1.0338,-0.0308427862,2025-10-10
0.9915,0.9915,0.9915,-0.0409170052,2025-10-17
1.0342,1.0342,1.0342,0.0430660615,2025-10-24
1.0406,1.0406,1.0406,0.0061883582,2025-10-31
1.0497,1.0497,1.0497,0.0087449548,2025-11-07
1.0556,1.0556,1.0556,0.0056206535,2025-11-10
1.0308,1.0308,1.0308,-0.0234937476,2025-11-14
0.9627,0.9627,0.9627,-0.0660651921,2025-11-21
0.9931,0.9931,0.9931,0.031577854,2025-11-28
1.0166,1.0166,1.0166,0.0236632766,2025-12-05
1.0154,1.0154,1.0154,-0.0011804053,2025-12-10
1.0065,1.0065,1.0065,-0.0087650187,2025-12-12
0.9976,0.9976,0.9976,-0.0088425236,2025-12-19
1.0161,1.0161,1.0161,0.0185445068,2025-12-26
1.0054,1.0054,1.0054,-0.0105304596,2025-12-31
1.0726,1.0726,1.0726,0.066839069,2026-01-09
1.0816,1.0816,1.0816,0.008390826,2026-01-12
1.0991,1.0991,1.0991,0.0161797337,2026-01-16
1.1013,1.1013,1.1013,0.0020016377,2026-01-23
1.1135,1.1135,1.1135,0.0110778171,2026-01-30
1.0902,1.0902,1.0902,-0.0209250112,2026-02-06
1.11,1.11,1.11,0.0181618052,2026-02-10
1.1162,1.1162,1.1162,0.0055855856,2026-02-13
1.1177,1.1177,1.1177,0.0013438452,2026-02-27
1.0905,1.0905,1.0905,-0.0243356894,2026-03-06
1.1104,1.1104,1.1104,0.0182485099,2026-03-10
1.0919,1.0919,1.0919,-0.0166606628,2026-03-13
1.0757,1.0757,1.0757,-0.0148365235,2026-03-20
1.0492,1.0492,1.0492,-0.0246351213,2026-03-27
1.0384,1.0384,1.0384,-0.010293557,2026-03-31
1.0634,1.0634,1.0634,0.0240755008,2026-04-03
1.1226,1.1226,1.1226,0.0556704909,2026-04-10
1.1418,1.1418,1.1418,0.0171031534,2026-04-17
1.1521,1.1521,1.1521,0.0090208443,2026-04-24
1.151,1.151,1.151,-0.0009547782,2026-04-30
1.192,1.192,1.192,0.035621199,2026-05-08
1.2002,1.2002,1.2002,0.0068791946,2026-05-11
1.1732,1.1732,1.1732,-0.0224962506,2026-05-15
1.1872,1.1872,1.1872,0.0119331742,2026-05-22
