nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.084,1.084,1.084,-0.0073260073,2022-10-17
1.084,1.084,1.084,0.0,2022-10-18
1.087,1.087,1.087,0.0027675277,2022-10-19
1.085,1.085,1.085,-0.0018399264,2022-10-20
1.079,1.079,1.079,-0.0055299539,2022-10-21
1.077,1.077,1.077,-0.0018535681,2022-10-24
1.08,1.08,1.08,0.0027855153,2022-10-25
1.08,1.08,1.08,0.0,2022-10-26
1.076,1.076,1.076,-0.0037037037,2022-10-27
1.071,1.071,1.071,-0.0046468401,2022-10-28
1.053,1.053,1.053,-0.0168067227,2022-10-31
1.036,1.036,1.036,-0.0161443495,2022-11-01
0.993,0.993,0.993,-0.0415057915,2022-11-02
0.993,0.993,0.993,0.0,2022-11-03
0.993,0.993,0.993,0.0,2022-11-04
0.993,0.993,0.993,0.0,2022-11-07
0.993,0.993,0.993,0.0,2022-11-08
0.993,0.993,0.993,0.0,2022-11-09
0.993,0.993,0.993,0.0,2022-11-10
0.989,0.989,0.989,-0.0040281974,2022-11-11
0.989,0.989,0.989,0.0,2022-11-14
0.989,0.989,0.989,0.0,2022-11-15
0.989,0.989,0.989,0.0,2022-11-16
0.989,0.989,0.989,0.0,2022-11-17
0.989,0.989,0.989,0.0,2022-11-18
0.989,0.989,0.989,0.0,2022-11-21
0.989,0.989,0.989,0.0,2022-11-22
0.989,0.989,0.989,0.0,2022-11-23
0.989,0.989,0.989,0.0,2022-11-24
0.989,0.989,0.989,0.0,2022-11-25
0.989,0.989,0.989,0.0,2022-11-28
0.989,0.989,0.989,0.0,2022-11-29
0.989,0.989,0.989,0.0,2022-11-30
0.989,0.989,0.989,0.0,2022-12-01
0.989,0.989,0.989,0.0,2022-12-02
0.989,0.989,0.989,0.0,2022-12-05
0.989,0.989,0.989,0.0,2022-12-06
0.989,0.989,0.989,0.0,2022-12-07
0.981,0.981,0.981,-0.0080889788,2022-12-08
0.986,0.986,0.986,0.00509684,2022-12-09
0.982,0.982,0.982,-0.0040567951,2022-12-12
0.961,0.961,0.961,-0.0213849287,2022-12-13
0.961,0.961,0.961,0.0,2022-12-14
0.989,0.989,0.989,0.0291363163,2022-12-15
1.014,1.014,1.014,0.0252780586,2022-12-16
0.979,0.979,0.979,-0.0345167653,2022-12-19
0.977,0.977,0.977,-0.0020429009,2022-12-20
0.966,0.966,0.966,-0.011258956,2022-12-21
0.967,0.967,0.967,0.0010351967,2022-12-22
0.967,0.967,0.967,0.0,2022-12-23
0.967,0.967,0.967,0.0,2022-12-26
0.968,0.968,0.968,0.0010341262,2022-12-27
0.96,0.96,0.96,-0.0082644628,2022-12-28
0.96,0.96,0.96,0.0,2022-12-29
0.976,0.976,0.976,0.0166666667,2022-12-30
1.021,1.021,1.021,0.0461065574,2023-01-04
1.034,1.034,1.034,0.0127326151,2023-01-05
1.081,1.081,1.081,0.0454545455,2023-01-06
1.082,1.082,1.082,0.0009250694,2023-01-09
1.068,1.068,1.068,-0.0129390018,2023-01-10
1.064,1.064,1.064,-0.0037453184,2023-01-11
1.059,1.059,1.059,-0.0046992481,2023-01-12
1.033,1.033,1.033,-0.0245514636,2023-01-13
1.053,1.053,1.053,0.0193610842,2023-01-16
1.071,1.071,1.071,0.0170940171,2023-01-17
1.073,1.073,1.073,0.0018674136,2023-01-18
1.077,1.077,1.077,0.0037278658,2023-01-19
1.104,1.104,1.104,0.0250696379,2023-01-20
1.101,1.101,1.101,-0.0027173913,2023-01-30
1.092,1.092,1.092,-0.0081743869,2023-01-31
1.089,1.089,1.089,-0.0027472527,2023-02-01
1.111,1.111,1.111,0.0202020202,2023-02-02
1.085,1.085,1.085,-0.0234023402,2023-02-03
0.966,0.966,0.966,-0.1096774194,2023-02-06
1.07,1.07,1.07,0.1076604555,2023-02-07
1.099,1.099,1.099,0.0271028037,2023-02-08
1.1,1.1,1.1,0.0009099181,2023-02-09
1.076,1.076,1.076,-0.0218181818,2023-02-10
1.081,1.081,1.081,0.0046468401,2023-02-13
1.05,1.05,1.05,-0.0286771508,2023-02-14
1.05,1.05,1.05,0.0,2023-02-15
1.05,1.05,1.05,0.0,2023-02-16
1.05,1.05,1.05,0.0,2023-02-17
1.051,1.051,1.051,0.000952381,2023-02-20
1.057,1.057,1.057,0.0057088487,2023-02-21
1.07,1.07,1.07,0.0122989593,2023-02-22
1.07,1.07,1.07,0.0,2023-02-23
1.079,1.079,1.079,0.008411215,2023-02-24
1.109,1.109,1.109,0.0278035218,2023-02-27
1.101,1.101,1.101,-0.007213706,2023-02-28
1.097,1.097,1.097,-0.0036330609,2023-03-01
1.098,1.098,1.098,0.000911577,2023-03-02
1.053,1.053,1.053,-0.0409836066,2023-03-03
1.096,1.096,1.096,0.0408357075,2023-03-06
1.122,1.122,1.122,0.0237226277,2023-03-07
1.066,1.066,1.066,-0.0499108734,2023-03-08
1.055,1.055,1.055,-0.0103189493,2023-03-09
1.018,1.018,1.018,-0.03507109,2023-03-10
1.045,1.045,1.045,0.0265225933,2023-03-13
1.14,1.14,1.14,0.0909090909,2023-03-14
1.146,1.146,1.146,0.0052631579,2023-03-15
1.181,1.181,1.181,0.0305410122,2023-03-16
1.234,1.234,1.234,0.0448772227,2023-03-17
1.233,1.233,1.233,-0.0008103728,2023-03-20
1.294,1.294,1.294,0.0494728305,2023-03-21
1.347,1.347,1.347,0.0409582689,2023-03-22
1.355,1.355,1.355,0.005939124,2023-03-23
1.351,1.351,1.351,-0.0029520295,2023-03-24
1.343,1.343,1.343,-0.0059215396,2023-03-27
1.321,1.321,1.321,-0.016381236,2023-03-28
1.321,1.321,1.321,0.0,2023-03-29
1.319,1.319,1.319,-0.0015140045,2023-03-30
1.328,1.328,1.328,0.006823351,2023-03-31
1.399,1.399,1.399,0.0534638554,2023-04-03
1.399,1.399,1.399,0.0,2023-04-04
1.392,1.392,1.392,-0.005003574,2023-04-06
1.385,1.385,1.385,-0.0050287356,2023-04-07
1.365,1.365,1.365,-0.0144404332,2023-04-10
1.328,1.328,1.328,-0.0271062271,2023-04-11
1.379,1.379,1.379,0.0384036145,2023-04-12
1.386,1.386,1.386,0.0050761421,2023-04-13
1.443,1.443,1.443,0.0411255411,2023-04-14
1.35,1.35,1.35,-0.0644490644,2023-04-17
1.366,1.366,1.366,0.0118518519,2023-04-18
1.379,1.379,1.379,0.0095168375,2023-04-21
1.341,1.341,1.341,-0.0275562001,2023-04-24
1.359,1.359,1.359,0.0134228188,2023-04-25
1.411,1.411,1.411,0.038263429,2023-04-26
1.394,1.394,1.394,-0.0120481928,2023-04-28
1.402,1.402,1.402,0.0057388809,2023-05-05
1.381,1.381,1.381,-0.014978602,2023-05-08
1.329,1.329,1.329,-0.037653874,2023-05-09
1.352,1.352,1.352,0.0173062453,2023-05-10
1.349,1.349,1.349,-0.0022189349,2023-05-11
1.446,1.446,1.446,0.0719051149,2023-05-12
1.417,1.417,1.417,-0.020055325,2023-05-15
1.419,1.419,1.419,0.0014114326,2023-05-16
1.433,1.433,1.433,0.0098661029,2023-05-17
1.37,1.37,1.37,-0.0439637125,2023-05-19
1.328,1.328,1.328,-0.0306569343,2023-05-26
1.261,1.261,1.261,-0.0504518072,2023-05-31
1.261,1.261,1.261,0.0,2023-06-02
1.246,1.246,1.246,-0.0118953212,2023-06-09
1.255,1.255,1.255,0.007223114,2023-06-16
1.21,1.21,1.21,-0.0358565737,2023-06-21
1.213,1.213,1.213,0.0024793388,2023-06-30
1.259,1.259,1.259,0.0379225062,2023-07-07
1.177,1.177,1.177,-0.0651310564,2023-07-14
1.196,1.196,1.196,0.0161427358,2023-07-21
1.096,1.096,1.096,-0.0836120401,2023-07-28
1.062,1.062,1.062,-0.0310218978,2023-07-31
1.009,1.009,1.009,-0.049905838,2023-08-04
0.976,0.976,0.976,-0.0327056492,2023-08-11
1.032,1.032,1.032,0.0573770492,2023-08-18
0.916,0.916,0.916,-0.1124031008,2023-08-25
0.965,0.965,0.965,0.0534934498,2023-08-31
0.941,0.941,0.941,-0.0248704663,2023-09-01
1.022,1.022,1.022,0.0860786397,2023-09-08
1.161,1.161,1.161,0.1360078278,2023-09-15
1.421,1.421,1.421,0.2239448751,2023-09-22
1.499,1.499,1.499,0.0548909219,2023-09-28
1.497,1.497,1.497,-0.0013342228,2023-10-13
1.459,1.459,1.459,-0.0253841015,2023-10-20
1.398,1.398,1.398,-0.0418094585,2023-10-27
1.359,1.359,1.359,-0.0278969957,2023-10-31
1.431,1.431,1.431,0.0529801325,2023-11-03
1.889,1.889,1.889,0.320055905,2023-11-10
2.257,2.257,2.257,0.1948120699,2023-11-17
3.179,3.179,3.179,0.4085068675,2023-11-24
3.194,3.194,3.194,0.0047184649,2023-11-30
3.194,3.194,3.194,0.0,2023-12-01
1.0,3.193,3.193,-0.000313087,2023-12-08
0.999,3.192,3.189807,-0.001,2023-12-15
0.999,3.192,3.189807,0.0,2023-12-22
0.999,3.192,3.189807,0.0,2023-12-29
0.999,3.192,3.189807,0.0,2024-01-05
0.999,3.192,3.189807,0.0,2024-01-12
0.986,3.179,3.148298,-0.013013013,2024-01-19
0.99,3.183,3.16107,0.0040567951,2024-01-26
1.005,3.198,3.208965,0.0151515152,2024-01-31
0.997,3.19,3.183421,-0.007960199,2024-02-02
0.977,3.17,3.119561,-0.0200601805,2024-02-08
0.968,3.161,3.090824,-0.0092118731,2024-02-23
0.984,3.177,3.141912,0.0165289256,2024-02-29
0.98,3.173,3.12914,-0.0040650407,2024-03-01
0.981,3.174,3.132333,0.0010204082,2024-03-08
0.912,3.105,2.912016,-0.0703363914,2024-03-15
0.907,3.1,2.896051,-0.0054824561,2024-03-22
0.893,3.086,2.851349,-0.0154355017,2024-03-29
0.893,3.086,2.851349,0.0,2024-04-03
0.893,3.086,2.851349,0.0,2024-04-12
0.915,3.108,2.921595,0.0246360582,2024-04-19
0.902,3.095,2.880086,-0.0142076503,2024-04-26
0.902,3.095,2.880086,0.0,2024-04-30
0.902,3.095,2.880086,0.0,2024-05-10
0.902,3.095,2.880086,0.0,2024-05-17
0.902,3.095,2.880086,0.0,2024-05-24
0.902,3.095,2.880086,0.0,2024-05-31
0.901,3.094,2.876893,-0.0011086475,2024-06-07
0.909,3.102,2.902437,0.0088790233,2024-06-14
0.872,3.065,2.784296,-0.0407040704,2024-06-21
0.871,3.064,2.781103,-0.001146789,2024-06-28
0.871,3.064,2.781103,0.0,2024-07-05
0.871,3.064,2.781103,0.0,2024-07-12
0.871,3.064,2.781103,0.0,2024-07-19
0.871,3.064,2.781103,0.0,2024-07-26
0.842,3.035,2.688506,-0.0332950631,2024-07-31
0.821,3.014,2.621453,-0.0249406176,2024-08-02
0.821,3.014,2.621453,0.0,2024-08-09
0.825,3.018,2.634225,0.0048721072,2024-08-16
0.822,3.015,2.624646,-0.0036363636,2024-08-23
0.799,2.992,2.551207,-0.0279805353,2024-08-30
0.785,2.978,2.506505,-0.0175219024,2024-09-06
0.779,2.972,2.487347,-0.0076433121,2024-09-13
0.772,2.965,2.464996,-0.0089858793,2024-09-20
0.825,3.018,2.634225,0.0686528497,2024-09-27
0.866,3.059,2.765138,0.0496969697,2024-09-30
0.836,3.029,2.669348,-0.0346420323,2024-10-11
0.875,3.068,2.793875,0.0466507177,2024-10-18
0.947,3.14,3.023771,0.0822857143,2024-10-25
0.992,3.185,3.167456,0.0475184794,2024-10-31
0.953,3.146,3.042929,-0.0393145161,2024-11-01
1.031,3.224,3.291983,0.0818467996,2024-11-08
1.029,3.222,3.285597,-0.0019398642,2024-11-15
1.023,3.216,3.266439,-0.0058309038,2024-11-22
1.047,3.24,3.343071,0.0234604106,2024-11-29
1.082,3.275,3.454826,0.0334288443,2024-12-06
1.118,3.311,3.569774,0.033271719,2024-12-13
1.051,3.244,3.355843,-0.0599284436,2024-12-20
0.973,3.166,3.106789,-0.0742150333,2024-12-27
0.974,3.167,3.109982,0.0010277492,2024-12-31
0.943,3.136,3.010999,-0.0318275154,2025-01-03
0.945,3.138,3.017385,0.0021208908,2025-01-10
0.943,3.136,3.010999,-0.0021164021,2025-01-17
0.924,3.117,2.950332,-0.0201484624,2025-01-24
0.908,3.101,2.899244,-0.0173160173,2025-01-27
0.939,3.132,2.998227,0.0341409692,2025-02-07
0.946,3.139,3.020578,0.0074547391,2025-02-14
0.975,3.168,3.113175,0.0306553911,2025-02-21
0.965,3.158,3.081245,-0.0102564103,2025-02-28
0.972,3.165,3.103596,0.007253886,2025-03-07
1.012,3.205,3.231316,0.0411522634,2025-03-14
1.005,3.198,3.208965,-0.006916996,2025-03-21
0.931,3.124,2.972683,-0.0736318408,2025-03-28
0.923,3.116,2.947139,-0.0085929108,2025-03-31
0.948,3.141,3.026964,0.0270855905,2025-04-03
0.878,3.071,2.803454,-0.0738396624,2025-04-11
0.91,3.103,2.90563,0.0364464692,2025-04-18
0.908,3.101,2.899244,-0.0021978022,2025-04-25
0.934,3.127,2.982262,0.0286343612,2025-04-30
0.978,3.171,3.122754,0.0471092077,2025-05-09
0.982,3.175,3.135526,0.0040899796,2025-05-16
0.972,3.165,3.103596,-0.0101832994,2025-05-23
0.979,3.172,3.125947,0.0072016461,2025-05-30
1.003,3.196,3.202579,0.024514811,2025-06-06
0.997,3.19,3.183421,-0.0059820538,2025-06-13
0.974,3.167,3.109982,-0.0230692076,2025-06-20
1.043,3.236,3.330299,0.0708418891,2025-06-27
1.066,3.259,3.403738,0.0220517737,2025-06-30
1.071,3.264,3.419703,0.0046904315,2025-07-04
1.095,3.288,3.496335,0.0224089636,2025-07-11
1.14,3.333,3.64002,0.0410958904,2025-07-18
1.156,3.349,3.691108,0.0140350877,2025-07-25
1.151,3.344,3.675143,-0.0043252595,2025-07-31
1.173,3.366,3.745389,0.0191138141,2025-08-01
1.221,3.414,3.898653,0.0409207161,2025-08-08
1.225,3.418,3.911425,0.0032760033,2025-08-15
1.264,3.457,4.035952,0.0318367347,2025-08-22
1.208,3.401,3.857144,-0.0443037975,2025-08-29
1.205,3.398,3.847565,-0.0024834437,2025-09-05
1.221,3.414,3.898653,0.0132780083,2025-09-12
1.188,3.381,3.793284,-0.027027027,2025-09-19
1.185,3.378,3.783705,-0.0025252525,2025-09-26
1.195,3.388,3.815635,0.0084388186,2025-09-30
1.175,3.368,3.751775,-0.0167364017,2025-10-10
1.108,3.301,3.537844,-0.0570212766,2025-10-17
1.197,3.39,3.822021,0.0803249097,2025-10-24
1.169,3.362,3.732617,-0.0233918129,2025-10-31
1.23,3.423,3.92739,0.0521813516,2025-11-07
1.238,3.431,3.952934,0.006504065,2025-11-14
1.13,3.323,3.60809,-0.0872374798,2025-11-21
1.185,3.378,3.783705,0.0486725664,2025-11-28
1.159,3.352,3.700687,-0.0219409283,2025-12-05
1.129,3.322,3.604897,-0.0258843831,2025-12-12
1.14,3.333,3.64002,0.0097431355,2025-12-19
1.156,3.349,3.691108,0.0140350877,2025-12-26
1.133,3.326,3.617669,-0.0198961938,2025-12-31
1.164,3.357,3.716652,0.0273609885,2026-01-09
1.154,3.347,3.684722,-0.0085910653,2026-01-16
1.205,3.398,3.847565,0.0441941075,2026-01-23
1.191,3.384,3.802863,-0.0116182573,2026-01-30
1.175,3.368,3.751775,-0.013434089,2026-02-06
1.07,3.386,3.809249,0.0153191489,2026-02-10
1.049,3.365,3.73448804,-0.0196261682,2026-02-13
1.067,3.383,3.79856886,0.0171591992,2026-02-27
1.041,3.357,3.70600767,-0.0243673852,2026-03-06
1.065,3.381,3.79144877,0.023054755,2026-03-13
0.989,3.305,3.52088529,-0.0713615023,2026-03-20
0.98,3.296,3.48884488,-0.0091001011,2026-03-27
0.958,3.274,3.41052387,-0.0224489796,2026-04-03
0.977,3.293,3.47816474,0.0198329854,2026-04-10
0.988,3.304,3.51732524,0.011258956,2026-04-17
0.982,3.298,3.49596497,-0.0060728745,2026-04-24
0.998,3.314,3.5529257,0.016293279,2026-04-30
1.031,3.347,3.67040721,0.0330661323,2026-05-08
1.022,3.338,3.6383668,-0.0087293889,2026-05-15
1.024,3.34,3.64548689,0.0019569472,2026-05-22
