nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.03,1.03,1.03,-0.0077071291,2022-02-24
1.031,1.031,1.031,0.0009708738,2022-02-25
1.032,1.032,1.032,0.0009699321,2022-02-28
1.032,1.032,1.032,0.0,2022-03-01
1.029,1.029,1.029,-0.0029069767,2022-03-02
1.031,1.031,1.031,0.0019436346,2022-03-03
1.03,1.03,1.03,-0.0009699321,2022-03-04
1.02,1.02,1.02,-0.0097087379,2022-03-07
1.02,1.02,1.02,0.0,2022-03-08
1.018,1.018,1.018,-0.0019607843,2022-03-09
1.013,1.013,1.013,-0.0049115914,2022-03-10
1.012,1.012,1.012,-0.0009871668,2022-03-11
1.019,1.019,1.019,0.006916996,2022-03-14
1.02,1.02,1.02,0.0009813543,2022-03-15
1.016,1.016,1.016,-0.0039215686,2022-03-16
1.016,1.016,1.016,0.0,2022-03-17
1.018,1.018,1.018,0.0019685039,2022-03-18
1.019,1.019,1.019,0.0009823183,2022-03-21
1.018,1.018,1.018,-0.0009813543,2022-03-22
1.015,1.015,1.015,-0.0029469548,2022-03-23
1.014,1.014,1.014,-0.0009852217,2022-03-24
1.014,1.014,1.014,0.0,2022-03-25
1.012,1.012,1.012,-0.0019723866,2022-03-28
1.012,1.012,1.012,0.0,2022-03-29
1.01,1.01,1.01,-0.0019762846,2022-03-30
1.013,1.013,1.013,0.002970297,2022-03-31
1.013,1.013,1.013,0.0,2022-04-01
1.016,1.016,1.016,0.0029615005,2022-04-06
1.014,1.014,1.014,-0.0019685039,2022-04-07
1.015,1.015,1.015,0.0009861933,2022-04-08
1.016,1.016,1.016,0.0009852217,2022-04-11
1.017,1.017,1.017,0.000984252,2022-04-12
1.017,1.017,1.017,0.0,2022-04-13
1.016,1.016,1.016,-0.0009832842,2022-04-14
1.016,1.016,1.016,0.0,2022-04-15
1.016,1.016,1.016,0.0,2022-04-18
1.016,1.016,1.016,0.0,2022-04-19
1.016,1.016,1.016,0.0,2022-04-20
1.014,1.014,1.014,-0.0019685039,2022-04-21
1.016,1.016,1.016,0.0019723866,2022-04-22
1.005,1.005,1.005,-0.0108267717,2022-04-25
1.004,1.004,1.004,-0.0009950249,2022-04-26
1.007,1.007,1.007,0.0029880478,2022-04-27
1.01,1.01,1.01,0.002979146,2022-04-28
1.007,1.007,1.007,-0.002970297,2022-04-29
1.009,1.009,1.009,0.0019860973,2022-05-05
1.012,1.012,1.012,0.0029732408,2022-05-06
1.014,1.014,1.014,0.0019762846,2022-05-09
1.015,1.015,1.015,0.0009861933,2022-05-10
1.017,1.017,1.017,0.0019704433,2022-05-11
1.017,1.017,1.017,0.0,2022-05-12
1.018,1.018,1.018,0.0009832842,2022-05-13
1.019,1.019,1.019,0.0009823183,2022-05-16
1.02,1.02,1.02,0.0009813543,2022-05-17
1.02,1.02,1.02,0.0,2022-05-18
1.02,1.02,1.02,0.0,2022-05-19
1.019,1.019,1.019,-0.0009803922,2022-05-20
1.021,1.021,1.021,0.0019627085,2022-05-23
1.019,1.019,1.019,-0.0019588639,2022-05-24
1.022,1.022,1.022,0.0029440628,2022-05-25
1.023,1.023,1.023,0.0009784736,2022-05-26
1.023,1.023,1.023,0.0,2022-05-27
1.025,1.025,1.025,0.0019550342,2022-05-30
1.024,1.024,1.024,-0.0009756098,2022-05-31
1.025,1.025,1.025,0.0009765625,2022-06-01
1.025,1.025,1.025,0.0,2022-06-02
1.023,1.023,1.023,-0.0019512195,2022-06-06
1.024,1.024,1.024,0.0009775171,2022-06-07
1.023,1.023,1.023,-0.0009765625,2022-06-08
1.025,1.025,1.025,0.0019550342,2022-06-09
1.023,1.023,1.023,-0.0019512195,2022-06-10
1.024,1.024,1.024,0.0009775171,2022-06-13
1.024,1.024,1.024,0.0,2022-06-14
1.023,1.023,1.023,-0.0009765625,2022-06-15
1.024,1.024,1.024,0.0009775171,2022-06-16
1.025,1.025,1.025,0.0009765625,2022-06-17
1.026,1.026,1.026,0.0009756098,2022-06-20
1.026,1.026,1.026,0.0,2022-06-21
1.025,1.025,1.025,-0.0009746589,2022-06-22
1.026,1.026,1.026,0.0009756098,2022-06-23
1.027,1.027,1.027,0.0009746589,2022-06-24
1.028,1.028,1.028,0.0009737098,2022-06-27
1.028,1.028,1.028,0.0,2022-06-28
1.028,1.028,1.028,0.0,2022-06-29
1.027,1.027,1.027,-0.0009727626,2022-06-30
1.03,1.03,1.03,0.0029211295,2022-07-01
1.03,1.03,1.03,0.0,2022-07-04
1.028,1.028,1.028,-0.0019417476,2022-07-05
1.027,1.027,1.027,-0.0009727626,2022-07-06
1.03,1.03,1.03,0.0029211295,2022-07-07
1.033,1.033,1.033,0.0029126214,2022-07-08
1.033,1.033,1.033,0.0,2022-07-11
1.033,1.033,1.033,0.0,2022-07-12
1.032,1.032,1.032,-0.0009680542,2022-07-13
1.033,1.033,1.033,0.0009689922,2022-07-14
1.033,1.033,1.033,0.0,2022-07-15
1.035,1.035,1.035,0.0019361084,2022-07-18
1.038,1.038,1.038,0.0028985507,2022-07-19
1.04,1.04,1.04,0.0019267823,2022-07-20
1.037,1.037,1.037,-0.0028846154,2022-07-21
1.039,1.039,1.039,0.0019286403,2022-07-22
1.042,1.042,1.042,0.0028873917,2022-07-25
1.047,1.047,1.047,0.0047984645,2022-07-26
1.044,1.044,1.044,-0.0028653295,2022-07-27
1.047,1.047,1.047,0.0028735632,2022-07-28
1.046,1.046,1.046,-0.0009551098,2022-07-29
1.047,1.047,1.047,0.0009560229,2022-08-01
1.041,1.041,1.041,-0.005730659,2022-08-02
1.043,1.043,1.043,0.0019212296,2022-08-03
1.046,1.046,1.046,0.0028763183,2022-08-04
1.047,1.047,1.047,0.0009560229,2022-08-05
1.048,1.048,1.048,0.0009551098,2022-08-08
1.05,1.05,1.05,0.0019083969,2022-08-09
1.05,1.05,1.05,0.0,2022-08-10
1.051,1.051,1.051,0.000952381,2022-08-11
1.053,1.053,1.053,0.0019029496,2022-08-12
1.054,1.054,1.054,0.0009496676,2022-08-15
1.055,1.055,1.055,0.0009487666,2022-08-16
1.055,1.055,1.055,0.0,2022-08-17
1.054,1.054,1.054,-0.0009478673,2022-08-18
1.052,1.052,1.052,-0.0018975332,2022-08-19
1.055,1.055,1.055,0.002851711,2022-08-22
1.055,1.055,1.055,0.0,2022-08-23
1.051,1.051,1.051,-0.0037914692,2022-08-24
1.053,1.053,1.053,0.0019029496,2022-08-25
1.053,1.053,1.053,0.0,2022-08-26
1.053,1.053,1.053,0.0,2022-08-29
1.052,1.052,1.052,-0.0009496676,2022-08-30
1.054,1.054,1.054,0.0019011407,2022-08-31
1.052,1.052,1.052,-0.0018975332,2022-09-01
1.053,1.053,1.053,0.0009505703,2022-09-02
1.055,1.055,1.055,0.0018993352,2022-09-05
1.057,1.057,1.057,0.0018957346,2022-09-06
1.059,1.059,1.059,0.0018921476,2022-09-07
1.061,1.061,1.061,0.0018885741,2022-09-08
1.062,1.062,1.062,0.0009425071,2022-09-09
1.067,1.067,1.067,0.0047080979,2022-09-13
1.066,1.066,1.066,-0.0009372071,2022-09-14
1.065,1.065,1.065,-0.0009380863,2022-09-15
1.061,1.061,1.061,-0.0037558685,2022-09-16
1.061,1.061,1.061,0.0,2022-09-19
1.061,1.061,1.061,0.0,2022-09-20
1.06,1.06,1.06,-0.0009425071,2022-09-21
1.06,1.06,1.06,0.0,2022-09-22
1.062,1.062,1.062,0.0018867925,2022-09-23
1.059,1.059,1.059,-0.0028248588,2022-09-26
1.06,1.06,1.06,0.0009442871,2022-09-27
1.059,1.059,1.059,-0.0009433962,2022-09-28
1.059,1.059,1.059,0.0,2022-09-29
1.059,1.059,1.059,0.0,2022-09-30
1.057,1.057,1.057,-0.0018885741,2022-10-10
1.059,1.059,1.059,0.0018921476,2022-10-11
1.057,1.057,1.057,-0.0018885741,2022-10-12
1.057,1.057,1.057,0.0,2022-10-13
1.054,1.054,1.054,-0.0028382214,2022-10-14
1.055,1.055,1.055,0.0009487666,2022-10-17
1.057,1.057,1.057,0.0018957346,2022-10-18
1.056,1.056,1.056,-0.0009460738,2022-10-19
1.055,1.055,1.055,-0.0009469697,2022-10-20
1.054,1.054,1.054,-0.0009478673,2022-10-21
1.041,1.041,1.041,-0.0123339658,2022-10-24
1.043,1.043,1.043,0.0019212296,2022-10-25
1.046,1.046,1.046,0.0028763183,2022-10-26
1.047,1.047,1.047,0.0009560229,2022-10-27
1.04,1.04,1.04,-0.0066857689,2022-10-28
1.037,1.037,1.037,-0.0028846154,2022-10-31
1.041,1.041,1.041,0.0038572806,2022-11-01
1.044,1.044,1.044,0.0028818444,2022-11-02
1.045,1.045,1.045,0.0009578544,2022-11-03
1.045,1.045,1.045,0.0,2022-11-04
1.045,1.045,1.045,0.0,2022-11-07
1.047,1.047,1.047,0.0019138756,2022-11-08
1.046,1.046,1.046,-0.0009551098,2022-11-09
1.045,1.045,1.045,-0.0009560229,2022-11-10
1.049,1.049,1.049,0.0038277512,2022-11-11
1.05,1.05,1.05,0.0009532888,2022-11-14
1.049,1.049,1.049,-0.000952381,2022-11-15
1.05,1.05,1.05,0.0009532888,2022-11-16
1.049,1.049,1.049,-0.000952381,2022-11-17
1.05,1.05,1.05,0.0009532888,2022-11-18
1.049,1.049,1.049,-0.000952381,2022-11-21
1.048,1.048,1.048,-0.0009532888,2022-11-22
1.047,1.047,1.047,-0.0009541985,2022-11-23
1.048,1.048,1.048,0.0009551098,2022-11-24
1.051,1.051,1.051,0.0028625954,2022-11-25
1.052,1.052,1.052,0.0009514748,2022-11-28
1.052,1.052,1.052,0.0,2022-11-29
1.052,1.052,1.052,0.0,2022-11-30
1.051,1.051,1.051,-0.0009505703,2022-12-01
1.053,1.053,1.053,0.0019029496,2022-12-02
1.055,1.055,1.055,0.0018993352,2022-12-05
1.055,1.055,1.055,0.0,2022-12-06
1.052,1.052,1.052,-0.0028436019,2022-12-07
1.052,1.052,1.052,0.0,2022-12-08
1.053,1.053,1.053,0.0009505703,2022-12-09
1.052,1.052,1.052,-0.0009496676,2022-12-12
1.052,1.052,1.052,0.0,2022-12-13
1.052,1.052,1.052,0.0,2022-12-14
1.053,1.053,1.053,0.0009505703,2022-12-15
1.053,1.053,1.053,0.0,2022-12-16
1.049,1.049,1.049,-0.0037986705,2022-12-19
1.047,1.047,1.047,-0.0019065777,2022-12-20
1.047,1.047,1.047,0.0,2022-12-21
1.046,1.046,1.046,-0.0009551098,2022-12-22
1.047,1.047,1.047,0.0009560229,2022-12-23
1.049,1.049,1.049,0.0019102197,2022-12-26
1.052,1.052,1.052,0.0028598665,2022-12-27
1.052,1.052,1.052,0.0,2022-12-28
1.052,1.052,1.052,0.0,2022-12-29
1.055,1.055,1.055,0.002851711,2022-12-30
1.055,1.055,1.055,0.0,2023-01-03
1.056,1.056,1.056,0.0009478673,2023-01-04
1.056,1.056,1.056,0.0,2023-01-05
1.056,1.056,1.056,0.0,2023-01-06
1.056,1.056,1.056,0.0,2023-01-09
1.057,1.057,1.057,0.0009469697,2023-01-10
1.057,1.057,1.057,0.0,2023-01-11
1.057,1.057,1.057,0.0,2023-01-12
1.057,1.057,1.057,0.0,2023-01-13
1.054,1.054,1.054,-0.0028382214,2023-01-16
1.056,1.056,1.056,0.0018975332,2023-01-17
1.057,1.057,1.057,0.0009469697,2023-01-18
1.057,1.057,1.057,0.0,2023-01-19
1.061,1.061,1.061,0.0037842952,2023-01-20
1.06,1.06,1.06,-0.0009425071,2023-01-30
1.058,1.058,1.058,-0.0018867925,2023-01-31
1.058,1.058,1.058,0.0,2023-02-01
1.058,1.058,1.058,0.0,2023-02-02
1.057,1.057,1.057,-0.0009451796,2023-02-03
1.054,1.054,1.054,-0.0028382214,2023-02-06
1.056,1.056,1.056,0.0018975332,2023-02-07
1.058,1.058,1.058,0.0018939394,2023-02-08
1.06,1.06,1.06,0.0018903592,2023-02-09
1.062,1.062,1.062,0.0018867925,2023-02-10
1.064,1.064,1.064,0.0018832392,2023-02-13
1.066,1.066,1.066,0.0018796992,2023-02-14
1.066,1.066,1.066,0.0,2023-02-15
1.065,1.065,1.065,-0.0009380863,2023-02-16
1.065,1.065,1.065,0.0,2023-02-17
1.066,1.066,1.066,0.0009389671,2023-02-20
1.066,1.066,1.066,0.0,2023-02-21
1.067,1.067,1.067,0.0009380863,2023-02-22
1.068,1.068,1.068,0.0009372071,2023-02-23
1.068,1.068,1.068,0.0,2023-02-24
1.068,1.068,1.068,0.0,2023-02-27
1.069,1.069,1.069,0.0009363296,2023-02-28
1.07,1.07,1.07,0.0009354537,2023-03-01
1.071,1.071,1.071,0.0009345794,2023-03-02
1.072,1.072,1.072,0.0009337068,2023-03-03
1.072,1.072,1.072,0.0,2023-03-06
1.069,1.069,1.069,-0.0027985075,2023-03-07
1.069,1.069,1.069,0.0,2023-03-08
1.069,1.069,1.069,0.0,2023-03-09
1.066,1.066,1.066,-0.0028063611,2023-03-10
1.067,1.067,1.067,0.0009380863,2023-03-13
1.066,1.066,1.066,-0.0009372071,2023-03-14
1.069,1.069,1.069,0.0028142589,2023-03-15
1.065,1.065,1.065,-0.0037418148,2023-03-16
1.067,1.067,1.067,0.0018779343,2023-03-17
1.066,1.066,1.066,-0.0009372071,2023-03-20
1.069,1.069,1.069,0.0028142589,2023-03-21
1.07,1.07,1.07,0.0009354537,2023-03-22
1.071,1.071,1.071,0.0009345794,2023-03-23
1.072,1.072,1.072,0.0009337068,2023-03-24
1.072,1.072,1.072,0.0,2023-03-27
1.072,1.072,1.072,0.0,2023-03-28
1.072,1.072,1.072,0.0,2023-03-29
1.072,1.072,1.072,0.0,2023-03-30
1.072,1.072,1.072,0.0,2023-03-31
1.074,1.074,1.074,0.0018656716,2023-04-03
1.074,1.074,1.074,0.0,2023-04-04
1.076,1.076,1.076,0.0018621974,2023-04-06
1.078,1.078,1.078,0.0018587361,2023-04-07
1.079,1.079,1.079,0.0009276438,2023-04-10
1.079,1.079,1.079,0.0,2023-04-11
1.079,1.079,1.079,0.0,2023-04-12
1.08,1.08,1.08,0.0009267841,2023-04-13
1.081,1.081,1.081,0.0009259259,2023-04-14
1.081,1.081,1.081,0.0,2023-04-17
1.083,1.083,1.083,0.0018501388,2023-04-18
1.083,1.083,1.083,0.0,2023-04-19
1.083,1.083,1.083,0.0,2023-04-20
1.08,1.08,1.08,-0.0027700831,2023-04-21
1.079,1.079,1.079,-0.0009259259,2023-04-24
1.078,1.078,1.078,-0.0009267841,2023-04-25
1.078,1.078,1.078,0.0,2023-04-26
1.08,1.08,1.08,0.0018552876,2023-04-27
1.083,1.083,1.083,0.0027777778,2023-04-28
1.084,1.084,1.084,0.000923361,2023-05-04
1.085,1.085,1.085,0.0009225092,2023-05-05
1.088,1.088,1.088,0.002764977,2023-05-08
1.086,1.086,1.086,-0.0018382353,2023-05-09
1.085,1.085,1.085,-0.0009208103,2023-05-10
1.086,1.086,1.086,0.000921659,2023-05-11
1.085,1.085,1.085,-0.0009208103,2023-05-12
1.087,1.087,1.087,0.001843318,2023-05-15
1.087,1.087,1.087,0.0,2023-05-16
1.087,1.087,1.087,0.0,2023-05-17
1.088,1.088,1.088,0.0009199632,2023-05-18
1.087,1.087,1.087,-0.0009191176,2023-05-19
1.088,1.088,1.088,0.0009199632,2023-05-22
1.083,1.083,1.083,-0.0045955882,2023-05-23
1.08,1.08,1.08,-0.0027700831,2023-05-24
1.079,1.079,1.079,-0.0009259259,2023-05-25
1.08,1.08,1.08,0.0009267841,2023-05-26
1.08,1.08,1.08,0.0,2023-05-29
1.079,1.079,1.079,-0.0009259259,2023-05-30
1.076,1.076,1.076,-0.0027803522,2023-05-31
1.076,1.076,1.076,0.0,2023-06-01
1.078,1.078,1.078,0.0018587361,2023-06-02
1.078,1.078,1.078,0.0,2023-06-05
1.076,1.076,1.076,-0.0018552876,2023-06-06
1.075,1.075,1.075,-0.000929368,2023-06-07
1.077,1.077,1.077,0.0018604651,2023-06-08
1.079,1.079,1.079,0.0018570102,2023-06-09
1.079,1.079,1.079,0.0,2023-06-12
1.08,1.08,1.08,0.0009267841,2023-06-13
1.081,1.081,1.081,0.0009259259,2023-06-14
1.081,1.081,1.081,0.0,2023-06-15
1.082,1.082,1.082,0.0009250694,2023-06-16
1.083,1.083,1.083,0.0009242144,2023-06-19
1.085,1.085,1.085,0.0018467221,2023-06-20
1.081,1.081,1.081,-0.0036866359,2023-06-21
1.077,1.077,1.077,-0.0037002775,2023-06-26
1.081,1.081,1.081,0.0037140204,2023-06-27
1.083,1.083,1.083,0.0018501388,2023-06-28
1.084,1.084,1.084,0.000923361,2023-06-29
1.086,1.086,1.086,0.0018450185,2023-06-30
1.086,1.086,1.086,0.0,2023-07-03
1.087,1.087,1.087,0.0009208103,2023-07-04
1.086,1.086,1.086,-0.0009199632,2023-07-05
1.084,1.084,1.084,-0.0018416206,2023-07-06
1.083,1.083,1.083,-0.0009225092,2023-07-07
1.085,1.085,1.085,0.0018467221,2023-07-10
1.089,1.089,1.089,0.0036866359,2023-07-11
1.09,1.09,1.09,0.0009182736,2023-07-12
1.091,1.091,1.091,0.0009174312,2023-07-13
1.091,1.091,1.091,0.0,2023-07-14
1.091,1.091,1.091,0.0,2023-07-17
1.093,1.093,1.093,0.0018331806,2023-07-18
1.094,1.094,1.094,0.0009149131,2023-07-19
1.095,1.095,1.095,0.0009140768,2023-07-20
1.101,1.101,1.101,0.0054794521,2023-07-21
1.098,1.098,1.098,-0.0027247956,2023-07-24
1.098,1.098,1.098,0.0,2023-07-25
1.1,1.1,1.1,0.0018214936,2023-07-26
1.102,1.102,1.102,0.0018181818,2023-07-27
1.097,1.097,1.097,-0.0045372051,2023-07-28
1.094,1.094,1.094,-0.0027347311,2023-07-31
1.094,1.094,1.094,0.0,2023-08-01
1.096,1.096,1.096,0.0018281536,2023-08-02
1.097,1.097,1.097,0.0009124088,2023-08-03
1.096,1.096,1.096,-0.000911577,2023-08-04
1.096,1.096,1.096,0.0,2023-08-07
1.097,1.097,1.097,0.0009124088,2023-08-08
1.097,1.097,1.097,0.0,2023-08-09
1.099,1.099,1.099,0.0018231541,2023-08-10
1.093,1.093,1.093,-0.0054595086,2023-08-11
1.094,1.094,1.094,0.0009149131,2023-08-14
1.094,1.094,1.094,0.0,2023-08-15
1.094,1.094,1.094,0.0,2023-08-16
1.095,1.095,1.095,0.0009140768,2023-08-17
1.094,1.094,1.094,-0.000913242,2023-08-18
1.089,1.089,1.089,-0.0045703839,2023-08-21
1.092,1.092,1.092,0.0027548209,2023-08-22
1.09,1.09,1.09,-0.0018315018,2023-08-23
1.095,1.095,1.095,0.004587156,2023-08-24
1.094,1.094,1.094,-0.000913242,2023-08-25
1.089,1.089,1.089,-0.0045703839,2023-08-28
1.091,1.091,1.091,0.0018365473,2023-08-29
1.094,1.094,1.094,0.0027497709,2023-08-30
1.096,1.096,1.096,0.0018281536,2023-08-31
1.098,1.098,1.098,0.0018248175,2023-09-01
1.1,1.1,1.1,0.0018214936,2023-09-04
1.102,1.102,1.102,0.0018181818,2023-09-05
1.102,1.102,1.102,0.0,2023-09-06
1.099,1.099,1.099,-0.002722323,2023-09-07
1.099,1.099,1.099,0.0,2023-09-08
1.101,1.101,1.101,0.0018198362,2023-09-11
1.103,1.103,1.103,0.0018165304,2023-09-12
1.101,1.101,1.101,-0.0018132366,2023-09-13
1.103,1.103,1.103,0.0018165304,2023-09-14
1.105,1.105,1.105,0.0018132366,2023-09-15
1.108,1.108,1.108,0.0027149321,2023-09-18
1.108,1.108,1.108,0.0,2023-09-19
1.108,1.108,1.108,0.0,2023-09-20
1.107,1.107,1.107,-0.0009025271,2023-09-21
1.107,1.107,1.107,0.0,2023-09-22
1.109,1.109,1.109,0.0018066847,2023-09-25
1.109,1.109,1.109,0.0,2023-09-26
1.109,1.109,1.109,0.0,2023-09-27
1.109,1.109,1.109,0.0,2023-09-28
1.116,1.116,1.116,0.0063119928,2023-10-09
1.116,1.116,1.116,0.0,2023-10-10
1.119,1.119,1.119,0.002688172,2023-10-11
1.121,1.121,1.121,0.0017873101,2023-10-12
1.12,1.12,1.12,-0.0008920607,2023-10-13
1.117,1.117,1.117,-0.0026785714,2023-10-16
1.117,1.117,1.117,0.0,2023-10-17
1.116,1.116,1.116,-0.0008952551,2023-10-18
1.108,1.108,1.108,-0.0071684588,2023-10-19
1.107,1.107,1.107,-0.0009025271,2023-10-20
1.105,1.105,1.105,-0.0018066847,2023-10-23
1.107,1.107,1.107,0.0018099548,2023-10-24
1.111,1.111,1.111,0.0036133695,2023-10-25
1.112,1.112,1.112,0.00090009,2023-10-26
1.112,1.112,1.112,0.0,2023-10-27
1.113,1.113,1.113,0.0008992806,2023-10-30
1.114,1.114,1.114,0.0008984726,2023-10-31
1.113,1.113,1.113,-0.0008976661,2023-11-01
1.113,1.113,1.113,0.0,2023-11-02
1.114,1.114,1.114,0.0008984726,2023-11-03
1.114,1.114,1.114,0.0,2023-11-06
1.115,1.115,1.115,0.0008976661,2023-11-07
1.116,1.116,1.116,0.000896861,2023-11-08
1.117,1.117,1.117,0.0008960573,2023-11-09
1.117,1.117,1.117,0.0,2023-11-10
1.119,1.119,1.119,0.0017905103,2023-11-13
1.119,1.119,1.119,0.0,2023-11-14
1.12,1.12,1.12,0.000893655,2023-11-15
1.12,1.12,1.12,0.0,2023-11-16
1.121,1.121,1.121,0.0008928571,2023-11-17
1.123,1.123,1.123,0.0017841213,2023-11-20
1.124,1.124,1.124,0.000890472,2023-11-21
1.123,1.123,1.123,-0.0008896797,2023-11-22
1.124,1.124,1.124,0.000890472,2023-11-23
1.124,1.124,1.124,0.0,2023-11-24
1.123,1.123,1.123,-0.0008896797,2023-11-27
1.123,1.123,1.123,0.0,2023-11-28
1.123,1.123,1.123,0.0,2023-11-29
1.123,1.123,1.123,0.0,2023-11-30
1.122,1.122,1.122,-0.000890472,2023-12-01
1.121,1.121,1.121,-0.0008912656,2023-12-04
1.118,1.118,1.118,-0.002676182,2023-12-05
1.119,1.119,1.119,0.0008944544,2023-12-06
1.118,1.118,1.118,-0.000893655,2023-12-07
1.12,1.12,1.12,0.0017889088,2023-12-08
1.118,1.118,1.118,-0.0017857143,2023-12-11
1.12,1.12,1.12,0.0017889088,2023-12-12
1.119,1.119,1.119,-0.0008928571,2023-12-13
