nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0072,1.0072,1.0072,9.9295e-05,2020-02-03
1.0096,1.0096,1.0096,0.0023828435,2020-02-04
1.0096,1.0096,1.0096,0.0,2020-02-05
1.0097,1.0097,1.0097,9.90491e-05,2020-02-06
1.01,1.01,1.01,0.000297118,2020-02-07
1.0103,1.0103,1.0103,0.0002970297,2020-02-10
1.0108,1.0108,1.0108,0.0004949025,2020-02-11
1.0111,1.0111,1.0111,0.0002967946,2020-02-12
1.0113,1.0113,1.0113,0.0001978044,2020-02-13
1.0114,1.0114,1.0114,9.88826e-05,2020-02-14
1.0113,1.0113,1.0113,-9.88728e-05,2020-02-17
1.0118,1.0118,1.0118,0.0004944131,2020-02-18
1.0121,1.0121,1.0121,0.0002965013,2020-02-19
1.0125,1.0125,1.0125,0.0003952179,2020-02-20
1.0127,1.0127,1.0127,0.0001975309,2020-02-21
1.013,1.013,1.013,0.0002962378,2020-02-24
1.0139,1.0139,1.0139,0.0008884501,2020-02-25
1.0142,1.0142,1.0142,0.0002958872,2020-02-26
1.015,1.015,1.015,0.0007887991,2020-02-27
1.0154,1.0154,1.0154,0.0003940887,2020-02-28
1.0155,1.0155,1.0155,9.84834e-05,2020-03-02
1.0161,1.0161,1.0161,0.0005908419,2020-03-03
1.0165,1.0165,1.0165,0.000393662,2020-03-04
1.017,1.017,1.017,0.0004918839,2020-03-05
1.0173,1.0173,1.0173,0.0002949853,2020-03-06
1.0176,1.0176,1.0176,0.0002948983,2020-03-09
1.0185,1.0185,1.0185,0.000884434,2020-03-10
1.0185,1.0185,1.0185,0.0,2020-03-11
1.0185,1.0185,1.0185,0.0,2020-03-12
1.0186,1.0186,1.0186,9.81836e-05,2020-03-13
1.0186,1.0186,1.0186,0.0,2020-03-16
1.0189,1.0189,1.0189,0.0002945219,2020-03-17
1.019,1.019,1.019,9.81451e-05,2020-03-18
1.019,1.019,1.019,0.0,2020-03-19
1.0193,1.0193,1.0193,0.0002944063,2020-03-20
1.0193,1.0193,1.0193,0.0,2020-03-23
1.0199,1.0199,1.0199,0.0005886393,2020-03-24
1.0203,1.0203,1.0203,0.0003921953,2020-03-25
1.0207,1.0207,1.0207,0.0003920416,2020-03-26
1.0209,1.0209,1.0209,0.000195944,2020-03-27
1.021,1.021,1.021,9.79528e-05,2020-03-30
1.0212,1.0212,1.0212,0.0001958864,2020-03-31
1.0214,1.0214,1.0214,0.000195848,2020-04-01
1.0216,1.0216,1.0216,0.0001958097,2020-04-02
1.0219,1.0219,1.0219,0.000293657,2020-04-03
1.0218,1.0218,1.0218,0.0,2020-04-07
1.024,1.024,1.024,0.0021530632,2020-04-08
1.0242,1.0242,1.0242,0.0001953125,2020-04-09
1.0247,1.0247,1.0247,0.0004881859,2020-04-10
1.0249,1.0249,1.0249,0.0001951791,2020-04-13
1.0251,1.0251,1.0251,0.000195141,2020-04-14
1.0251,1.0251,1.0251,0.0,2020-04-15
1.0254,1.0254,1.0254,0.0002926544,2020-04-16
1.0255,1.0255,1.0255,9.75229e-05,2020-04-17
1.0256,1.0256,1.0256,9.75134e-05,2020-04-20
1.0261,1.0261,1.0261,0.0004875195,2020-04-21
1.0263,1.0263,1.0263,0.0001949128,2020-04-22
1.0262,1.0262,1.0262,-9.74374e-05,2020-04-23
1.0265,1.0265,1.0265,0.0002923407,2020-04-24
1.0267,1.0267,1.0267,0.0001948368,2020-04-27
1.027,1.027,1.027,0.0002921983,2020-04-28
1.0273,1.0273,1.0273,0.000292113,2020-04-29
1.0272,1.0272,1.0272,-9.73425e-05,2020-04-30
1.027,1.027,1.027,-0.000194704,2020-05-06
1.0279,1.0279,1.0279,0.0008763389,2020-05-07
1.0277,1.0277,1.0277,-0.0001945715,2020-05-08
1.0275,1.0275,1.0275,-0.0001946093,2020-05-11
1.0288,1.0288,1.0288,0.0012652068,2020-05-12
1.0289,1.0289,1.0289,9.72006e-05,2020-05-13
1.0289,1.0289,1.0289,0.0,2020-05-14
1.0287,1.0287,1.0287,-0.0001943824,2020-05-15
1.0289,1.0289,1.0289,0.0001944201,2020-05-18
1.0292,1.0292,1.0292,0.0002915735,2020-05-19
1.0287,1.0287,1.0287,-0.0004858142,2020-05-20
1.0288,1.0288,1.0288,9.72101e-05,2020-05-21
1.0291,1.0291,1.0291,0.0002916019,2020-05-22
1.0294,1.0294,1.0294,0.0002915169,2020-05-25
1.0293,1.0293,1.0293,-9.7144e-05,2020-05-26
1.029,1.029,1.029,-0.0002914602,2020-05-27
1.0289,1.0289,1.0289,-9.71817e-05,2020-05-28
1.0293,1.0293,1.0293,0.0003887647,2020-05-29
1.0293,1.0293,1.0293,0.0,2020-06-01
1.0298,1.0298,1.0298,0.000485767,2020-06-02
1.0291,1.0291,1.0291,-0.0006797436,2020-06-03
1.028,1.028,1.028,-0.0010688952,2020-06-04
1.0277,1.0277,1.0277,-0.0002918288,2020-06-05
1.027,1.027,1.027,-0.0006811326,2020-06-08
1.027,1.027,1.027,0.0,2020-06-09
1.0273,1.0273,1.0273,0.000292113,2020-06-10
1.0264,1.0264,1.0264,-0.0008760829,2020-06-11
1.0268,1.0268,1.0268,0.0003897116,2020-06-12
1.0273,1.0273,1.0273,0.0004869497,2020-06-15
1.0279,1.0279,1.0279,0.0005840553,2020-06-16
1.0274,1.0274,1.0274,-0.0004864286,2020-06-17
1.0273,1.0273,1.0273,-9.73331e-05,2020-06-18
1.0274,1.0274,1.0274,9.73425e-05,2020-06-19
1.0274,1.0274,1.0274,0.0,2020-06-22
1.0274,1.0274,1.0274,0.0,2020-06-23
1.027,1.027,1.027,-0.0003893323,2020-06-24
1.0273,1.0273,1.0273,0.000292113,2020-06-29
1.035,1.035,1.035,0.0074953762,2020-06-30
1.0347,1.0347,1.0347,-0.0002898551,2020-07-01
1.0353,1.0353,1.0353,0.0005798782,2020-07-02
1.0357,1.0357,1.0357,0.0003863614,2020-07-03
1.0359,1.0359,1.0359,0.0001931061,2020-07-06
1.0365,1.0365,1.0365,0.0005792065,2020-07-07
1.0359,1.0359,1.0359,-0.0005788712,2020-07-08
1.0354,1.0354,1.0354,-0.0004826721,2020-07-09
1.0346,1.0346,1.0346,-0.0007726483,2020-07-10
1.0344,1.0344,1.0344,-0.0001933114,2020-07-13
1.0343,1.0343,1.0343,-9.66744e-05,2020-07-14
1.0345,1.0345,1.0345,0.0001933675,2020-07-15
1.0347,1.0347,1.0347,0.0001933301,2020-07-16
1.0349,1.0349,1.0349,0.0001932927,2020-07-17
1.0351,1.0351,1.0351,0.0001932554,2020-07-20
1.0359,1.0359,1.0359,0.0007728722,2020-07-21
1.0367,1.0367,1.0367,0.0007722753,2020-07-22
1.0371,1.0371,1.0371,0.0003858397,2020-07-23
1.0372,1.0372,1.0372,9.64227e-05,2020-07-24
1.0391,1.0391,1.0391,0.001831855,2020-07-27
1.0393,1.0393,1.0393,0.0001924743,2020-07-28
1.0393,1.0393,1.0393,0.0,2020-07-29
1.0391,1.0391,1.0391,-0.0001924372,2020-07-30
1.039,1.039,1.039,-9.62371e-05,2020-07-31
1.039,1.039,1.039,0.0,2020-08-03
1.0395,1.0395,1.0395,0.000481232,2020-08-04
1.04,1.04,1.04,0.0004810005,2020-08-05
1.0402,1.0402,1.0402,0.0001923077,2020-08-06
1.0403,1.0403,1.0403,9.61354e-05,2020-08-07
1.0406,1.0406,1.0406,0.0002883784,2020-08-10
1.0412,1.0412,1.0412,0.0005765904,2020-08-11
1.0434,1.0434,1.0434,0.0021129466,2020-08-12
1.043,1.043,1.043,-0.0003833621,2020-08-13
1.0433,1.0433,1.0433,0.0002876318,2020-08-14
1.0435,1.0435,1.0435,0.0001916994,2020-08-17
1.0441,1.0441,1.0441,0.000574988,2020-08-18
1.0445,1.0445,1.0445,0.0003831051,2020-08-19
1.0445,1.0445,1.0445,0.0,2020-08-20
1.0444,1.0444,1.0444,-9.57396e-05,2020-08-21
1.0444,1.0444,1.0444,0.0,2020-08-24
1.0447,1.0447,1.0447,0.0002872463,2020-08-25
1.0445,1.0445,1.0445,-0.0001914425,2020-08-26
1.0441,1.0441,1.0441,-0.0003829584,2020-08-27
1.0444,1.0444,1.0444,0.0002873288,2020-08-28
1.0441,1.0441,1.0441,-0.0002872463,2020-08-31
1.0447,1.0447,1.0447,0.0005746576,2020-09-01
1.0447,1.0447,1.0447,0.0,2020-09-02
1.0448,1.0448,1.0448,9.57213e-05,2020-09-03
1.0448,1.0448,1.0448,0.0,2020-09-04
1.0449,1.0449,1.0449,9.57121e-05,2020-09-07
1.0452,1.0452,1.0452,0.0002871088,2020-09-08
1.0454,1.0454,1.0454,0.0001913509,2020-09-09
1.0457,1.0457,1.0457,0.0002869715,2020-09-10
1.0459,1.0459,1.0459,0.0001912594,2020-09-11
1.0457,1.0457,1.0457,-0.0001912229,2020-09-14
1.046,1.046,1.046,0.0002868892,2020-09-15
1.0461,1.0461,1.0461,9.56023e-05,2020-09-16
1.0462,1.0462,1.0462,9.55932e-05,2020-09-17
1.0463,1.0463,1.0463,9.5584e-05,2020-09-18
1.0464,1.0464,1.0464,9.55749e-05,2020-09-21
1.047,1.047,1.047,0.0005733945,2020-09-22
1.0468,1.0468,1.0468,-0.000191022,2020-09-23
1.0469,1.0469,1.0469,9.55292e-05,2020-09-24
1.047,1.047,1.047,9.55201e-05,2020-09-25
1.0468,1.0468,1.0468,-0.000191022,2020-09-28
1.0472,1.0472,1.0472,0.0003821169,2020-09-29
1.0477,1.0477,1.0477,0.0004774637,2020-09-30
1.0474,1.0474,1.0474,-0.0002863415,2020-10-09
1.0486,1.0486,1.0486,0.0011456941,2020-10-12
1.0492,1.0492,1.0492,0.0005721915,2020-10-13
1.0493,1.0493,1.0493,9.53107e-05,2020-10-14
1.0494,1.0494,1.0494,9.53016e-05,2020-10-15
1.0497,1.0497,1.0497,0.0002858776,2020-10-16
1.0497,1.0497,1.0497,0.0,2020-10-19
1.0501,1.0501,1.0501,0.0003810613,2020-10-20
1.0502,1.0502,1.0502,9.5229e-05,2020-10-21
1.0504,1.0504,1.0504,0.0001904399,2020-10-22
1.0506,1.0506,1.0506,0.0001904037,2020-10-23
1.0505,1.0505,1.0505,-9.51837e-05,2020-10-26
1.0509,1.0509,1.0509,0.0003807711,2020-10-27
1.0509,1.0509,1.0509,0.0,2020-10-28
1.0509,1.0509,1.0509,0.0,2020-10-29
1.0508,1.0508,1.0508,-9.51565e-05,2020-10-30
1.0509,1.0509,1.0509,9.51656e-05,2020-11-02
1.0513,1.0513,1.0513,0.0003806261,2020-11-03
1.0515,1.0515,1.0515,0.0001902407,2020-11-04
1.0514,1.0514,1.0514,-9.51022e-05,2020-11-05
1.0515,1.0515,1.0515,9.51113e-05,2020-11-06
1.0515,1.0515,1.0515,0.0,2020-11-09
1.0516,1.0516,1.0516,9.51022e-05,2020-11-10
1.0516,1.0516,1.0516,0.0,2020-11-11
1.0516,1.0516,1.0516,0.0,2020-11-12
1.0513,1.0513,1.0513,-0.0002852796,2020-11-13
1.0504,1.0504,1.0504,-0.0008560829,2020-11-16
1.0502,1.0502,1.0502,-0.0001904037,2020-11-17
1.0493,1.0493,1.0493,-0.0008569796,2020-11-18
1.0486,1.0486,1.0486,-0.0006671114,2020-11-19
1.0472,1.0472,1.0472,-0.0013351135,2020-11-20
1.0467,1.0467,1.0467,-0.0004774637,2020-11-23
1.0468,1.0468,1.0468,9.55384e-05,2020-11-24
1.0465,1.0465,1.0465,-0.0002865877,2020-11-25
1.0467,1.0467,1.0467,0.0001911132,2020-11-26
1.0467,1.0467,1.0467,0.0,2020-11-27
1.0465,1.0465,1.0465,-0.0001910767,2020-11-30
1.0469,1.0469,1.0469,0.0003822265,2020-12-01
1.0472,1.0472,1.0472,0.0002865603,2020-12-02
1.0469,1.0469,1.0469,-0.0002864782,2020-12-03
1.0469,1.0469,1.0469,0.0,2020-12-04
1.0469,1.0469,1.0469,0.0,2020-12-07
1.0467,1.0467,1.0467,-0.0001910402,2020-12-08
1.0468,1.0468,1.0468,9.55384e-05,2020-12-09
1.0469,1.0469,1.0469,9.55292e-05,2020-12-10
1.0472,1.0472,1.0472,0.0002865603,2020-12-11
1.0476,1.0476,1.0476,0.000381971,2020-12-14
1.0482,1.0482,1.0482,0.0005727377,2020-12-15
1.0481,1.0481,1.0481,-9.54016e-05,2020-12-16
1.0482,1.0482,1.0482,9.54107e-05,2020-12-17
1.0487,1.0487,1.0487,0.0004770082,2020-12-18
1.049,1.049,1.049,0.0002860685,2020-12-21
1.0495,1.0495,1.0495,0.0004766444,2020-12-22
1.0496,1.0496,1.0496,9.52835e-05,2020-12-23
1.0499,1.0499,1.0499,0.0002858232,2020-12-24
1.0498,1.0498,1.0498,-9.52472e-05,2020-12-25
1.0501,1.0501,1.0501,0.0002857687,2020-12-28
1.0506,1.0506,1.0506,0.0004761451,2020-12-29
1.0509,1.0509,1.0509,0.0002855511,2020-12-30
1.0505,1.0505,1.0505,-0.0003806261,2020-12-31
1.051,1.051,1.051,0.000571211,2021-01-04
1.0515,1.0515,1.0515,0.0004757374,2021-01-05
1.0517,1.0517,1.0517,0.0001902045,2021-01-06
1.052,1.052,1.052,0.0002852524,2021-01-07
1.0523,1.0523,1.0523,0.0002851711,2021-01-08
1.0524,1.0524,1.0524,9.50299e-05,2021-01-11
1.0529,1.0529,1.0529,0.0004751045,2021-01-12
1.053,1.053,1.053,9.49758e-05,2021-01-13
1.053,1.053,1.053,0.0,2021-01-14
1.0532,1.0532,1.0532,0.0001899335,2021-01-15
1.0533,1.0533,1.0533,9.49487e-05,2021-01-18
1.0536,1.0536,1.0536,0.0002848191,2021-01-19
1.0538,1.0538,1.0538,0.0001898254,2021-01-20
1.0539,1.0539,1.0539,9.48947e-05,2021-01-21
1.0541,1.0541,1.0541,0.0001897713,2021-01-22
1.0536,1.0536,1.0536,-0.0004743383,2021-01-25
1.0527,1.0527,1.0527,-0.0008542141,2021-01-26
1.0521,1.0521,1.0521,-0.000569963,2021-01-27
1.0525,1.0525,1.0525,0.000380192,2021-01-28
1.052,1.052,1.052,-0.0004750594,2021-01-29
1.0512,1.0512,1.0512,-0.0007604563,2021-02-01
1.0514,1.0514,1.0514,0.0001902588,2021-02-02
1.0518,1.0518,1.0518,0.0003804451,2021-02-03
1.0522,1.0522,1.0522,0.0003803004,2021-02-04
1.052,1.052,1.052,-0.0001900779,2021-02-05
1.0517,1.0517,1.0517,-0.0002851711,2021-02-08
1.0523,1.0523,1.0523,0.0005705049,2021-02-09
1.0521,1.0521,1.0521,-0.0001900599,2021-02-10
1.0524,1.0524,1.0524,0.0004753304,2021-02-18
1.0536,1.0536,1.0536,0.0011402509,2021-02-19
1.0544,1.0544,1.0544,0.0007593014,2021-02-22
1.0553,1.0553,1.0553,0.000853566,2021-02-23
1.0546,1.0546,1.0546,-0.0006633185,2021-02-24
1.0545,1.0545,1.0545,-9.48227e-05,2021-02-25
1.0544,1.0544,1.0544,-9.48317e-05,2021-02-26
1.0546,1.0546,1.0546,0.0001896813,2021-03-01
1.0553,1.0553,1.0553,0.0006637588,2021-03-02
1.0556,1.0556,1.0556,0.0002842794,2021-03-03
1.0559,1.0559,1.0559,0.0002841986,2021-03-04
1.056,1.056,1.056,9.47059e-05,2021-03-05
1.0563,1.0563,1.0563,0.0002840909,2021-03-08
1.0569,1.0569,1.0569,0.0005680204,2021-03-09
1.0575,1.0575,1.0575,0.000567698,2021-03-10
1.0576,1.0576,1.0576,9.45626e-05,2021-03-11
1.058,1.058,1.058,0.0003782148,2021-03-12
1.0587,1.0587,1.0587,0.0006616257,2021-03-15
1.0596,1.0596,1.0596,0.0008500992,2021-03-16
1.06,1.06,1.06,0.0003775009,2021-03-17
1.0605,1.0605,1.0605,0.0004716981,2021-03-18
1.0607,1.0607,1.0607,0.0001885903,2021-03-19
1.0606,1.0606,1.0606,-9.42774e-05,2021-03-22
1.0616,1.0616,1.0616,0.0009428625,2021-03-23
1.0617,1.0617,1.0617,9.41974e-05,2021-03-24
1.0617,1.0617,1.0617,0.0,2021-03-25
1.0615,1.0615,1.0615,-0.0001883771,2021-03-26
1.0617,1.0617,1.0617,0.0001884126,2021-03-29
1.0629,1.0629,1.0629,0.0011302628,2021-03-30
1.063,1.063,1.063,9.40822e-05,2021-03-31
1.0636,1.0636,1.0636,0.0005644403,2021-04-01
1.0639,1.0639,1.0639,0.0002820609,2021-04-02
1.0639,1.0639,1.0639,9.40026e-05,2021-04-06
1.0629,1.0629,1.0629,-0.000939938,2021-04-07
1.0655,1.0655,1.0655,0.0024461379,2021-04-08
1.0657,1.0657,1.0657,0.0001877053,2021-04-09
1.0658,1.0658,1.0658,9.3835e-05,2021-04-12
1.066,1.066,1.066,0.0001876525,2021-04-13
1.0659,1.0659,1.0659,-9.38086e-05,2021-04-14
1.0662,1.0662,1.0662,0.0002814523,2021-04-15
1.0665,1.0665,1.0665,0.0002813731,2021-04-16
1.0678,1.0678,1.0678,0.0012189405,2021-04-19
1.0688,1.0688,1.0688,0.000936505,2021-04-20
1.069,1.069,1.069,0.0001871257,2021-04-21
1.0692,1.0692,1.0692,0.0001870907,2021-04-22
1.0693,1.0693,1.0693,9.35279e-05,2021-04-23
1.0694,1.0694,1.0694,9.35191e-05,2021-04-26
1.0685,1.0685,1.0685,-0.0008415934,2021-04-27
1.0685,1.0685,1.0685,0.0,2021-04-28
1.0683,1.0683,1.0683,-0.0001871783,2021-04-29
1.0694,1.0694,1.0694,0.0010296733,2021-04-30
1.0692,1.0692,1.0692,0.0,2021-05-06
1.0708,1.0708,1.0708,0.0014964459,2021-05-07
1.0713,1.0713,1.0713,0.0004669406,2021-05-10
1.072,1.072,1.072,0.0006534117,2021-05-11
1.0729,1.0729,1.0729,0.0008395522,2021-05-12
1.0729,1.0729,1.0729,0.0,2021-05-13
1.0734,1.0734,1.0734,0.0004660267,2021-05-14
1.0736,1.0736,1.0736,0.0001863238,2021-05-17
1.0743,1.0743,1.0743,0.0006520119,2021-05-18
1.0751,1.0751,1.0751,0.0007446709,2021-05-19
1.0752,1.0752,1.0752,9.30146e-05,2021-05-20
1.0752,1.0752,1.0752,0.0,2021-05-21
1.0755,1.0755,1.0755,0.0002790179,2021-05-24
1.0769,1.0769,1.0769,0.0013017201,2021-05-25
1.0777,1.0777,1.0777,0.0007428731,2021-05-26
1.0783,1.0783,1.0783,0.0005567412,2021-05-27
1.079,1.079,1.079,0.00064917,2021-05-28
1.0791,1.0791,1.0791,9.26784e-05,2021-05-31
1.0797,1.0797,1.0797,0.0005560189,2021-06-01
1.0796,1.0796,1.0796,-9.26183e-05,2021-06-02
1.0801,1.0801,1.0801,0.0004631345,2021-06-03
1.0799,1.0799,1.0799,-0.000185168,2021-06-04
1.0801,1.0801,1.0801,0.0001852023,2021-06-07
1.0805,1.0805,1.0805,0.0003703361,2021-06-08
1.0801,1.0801,1.0801,-0.000370199,2021-06-09
1.0802,1.0802,1.0802,9.2584e-05,2021-06-10
1.0803,1.0803,1.0803,9.25754e-05,2021-06-11
1.0805,1.0805,1.0805,0.0002777263,2021-06-15
1.0803,1.0803,1.0803,-0.0001850995,2021-06-16
1.0798,1.0798,1.0798,-0.0004628344,2021-06-17
1.0793,1.0793,1.0793,-0.0004630487,2021-06-18
1.0791,1.0791,1.0791,-0.0001853053,2021-06-21
1.0793,1.0793,1.0793,0.0001853396,2021-06-22
1.0802,1.0802,1.0802,0.0008338738,2021-06-23
1.0805,1.0805,1.0805,0.0002777263,2021-06-24
1.081,1.081,1.081,0.0004627487,2021-06-25
1.0819,1.0819,1.0819,0.0008325624,2021-06-28
1.0829,1.0829,1.0829,0.0009242998,2021-06-29
1.0821,1.0821,1.0821,-0.000738757,2021-06-30
1.082,1.082,1.082,-9.24129e-05,2021-07-01
1.082,1.082,1.082,0.0,2021-07-02
1.0817,1.0817,1.0817,-0.0002772643,2021-07-05
1.0825,1.0825,1.0825,0.0007395766,2021-07-06
1.0825,1.0825,1.0825,0.0,2021-07-07
1.0829,1.0829,1.0829,0.000369515,2021-07-08
1.0831,1.0831,1.0831,0.0001846893,2021-07-09
1.0839,1.0839,1.0839,0.0007386206,2021-07-12
1.0851,1.0851,1.0851,0.0011071132,2021-07-13
1.0853,1.0853,1.0853,0.0001843148,2021-07-14
1.0854,1.0854,1.0854,9.21404e-05,2021-07-15
1.0854,1.0854,1.0854,0.0,2021-07-16
1.0857,1.0857,1.0857,0.0002763958,2021-07-19
1.0864,1.0864,1.0864,0.0006447453,2021-07-20
1.0871,1.0871,1.0871,0.0006443299,2021-07-21
1.0879,1.0879,1.0879,0.0007359029,2021-07-22
1.0889,1.0889,1.0889,0.0009192021,2021-07-23
1.0896,1.0896,1.0896,0.0006428506,2021-07-26
1.0889,1.0889,1.0889,-0.0006424376,2021-07-27
1.0886,1.0886,1.0886,-0.0002755074,2021-07-28
1.0877,1.0877,1.0877,-0.00082675,2021-07-29
1.0887,1.0887,1.0887,0.0009193712,2021-07-30
1.0895,1.0895,1.0895,0.0007348213,2021-08-02
1.0915,1.0915,1.0915,0.0018357045,2021-08-03
1.092,1.092,1.092,0.0004580852,2021-08-04
1.0933,1.0933,1.0933,0.0011904762,2021-08-05
1.0934,1.0934,1.0934,9.14662e-05,2021-08-06
1.0928,1.0928,1.0928,-0.000548747,2021-08-09
1.0936,1.0936,1.0936,0.0007320644,2021-08-10
1.0935,1.0935,1.0935,-9.14411e-05,2021-08-11
1.0939,1.0939,1.0939,0.0003657979,2021-08-12
1.0949,1.0949,1.0949,0.0009141603,2021-08-13
1.0948,1.0948,1.0948,-9.13325e-05,2021-08-16
1.096,1.096,1.096,0.0010960906,2021-08-17
1.0955,1.0955,1.0955,-0.0004562044,2021-08-18
1.0973,1.0973,1.0973,0.0016430853,2021-08-19
1.0962,1.0962,1.0962,-0.0010024606,2021-08-20
1.0958,1.0958,1.0958,-0.0003648969,2021-08-23
1.0965,1.0965,1.0965,0.0006388027,2021-08-24
1.0967,1.0967,1.0967,0.0001823985,2021-08-25
1.0978,1.0978,1.0978,0.001003009,2021-08-26
1.0978,1.0978,1.0978,0.0,2021-08-27
1.098,1.098,1.098,0.0001821825,2021-08-30
1.0988,1.0988,1.0988,0.0007285974,2021-08-31
1.099,1.099,1.099,0.0001820167,2021-09-01
1.0994,1.0994,1.0994,0.0003639672,2021-09-02
1.1004,1.1004,1.1004,0.000909587,2021-09-03
1.1009,1.1009,1.1009,0.0004543802,2021-09-06
1.1024,1.1024,1.1024,0.0013625216,2021-09-07
1.1033,1.1033,1.1033,0.0008164006,2021-09-08
1.1039,1.1039,1.1039,0.0005438231,2021-09-09
1.1047,1.1047,1.1047,0.0007247033,2021-09-10
1.1042,1.1042,1.1042,-0.0004526116,2021-09-13
1.1049,1.1049,1.1049,0.0006339431,2021-09-14
1.1033,1.1033,1.1033,-0.0014480949,2021-09-15
1.103,1.103,1.103,-0.0002719115,2021-09-16
1.1024,1.1024,1.1024,-0.000543971,2021-09-17
1.1021,1.1021,1.1021,-0.0002721335,2021-09-22
1.1029,1.1029,1.1029,0.0007258869,2021-09-23
1.1037,1.1037,1.1037,0.0007253604,2021-09-24
1.1035,1.1035,1.1035,-0.0001812087,2021-09-27
1.103,1.103,1.103,-0.0004531038,2021-09-28
1.1032,1.1032,1.1032,0.0001813237,2021-09-29
1.1029,1.1029,1.1029,-0.0002719362,2021-09-30
1.1034,1.1034,1.1034,0.0004533503,2021-10-08
1.1049,1.1049,1.1049,0.0013594345,2021-10-11
1.1053,1.1053,1.1053,0.0003620237,2021-10-12
1.1047,1.1047,1.1047,-0.000542839,2021-10-13
1.1046,1.1046,1.1046,-9.05223e-05,2021-10-14
1.1046,1.1046,1.1046,0.0,2021-10-15
1.1046,1.1046,1.1046,0.0,2021-10-18
1.1051,1.1051,1.1051,0.0004526525,2021-10-19
1.1053,1.1053,1.1053,0.0001809791,2021-10-20
1.1054,1.1054,1.1054,9.04732e-05,2021-10-21
1.1052,1.1052,1.1052,-0.00018093,2021-10-22
1.1052,1.1052,1.1052,0.0,2021-10-25
1.1053,1.1053,1.1053,9.04814e-05,2021-10-26
1.1053,1.1053,1.1053,0.0,2021-10-27
1.105,1.105,1.105,-0.0002714195,2021-10-28
1.1047,1.1047,1.1047,-0.0002714932,2021-10-29
1.105,1.105,1.105,0.0002715669,2021-11-01
1.1056,1.1056,1.1056,0.0005429864,2021-11-02
1.1056,1.1056,1.1056,0.0,2021-11-03
1.1065,1.1065,1.1065,0.0008140376,2021-11-04
1.1068,1.1068,1.1068,0.0002711252,2021-11-05
