nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0723,1.0723,1.0723,0.015147212,2023-02-24
1.0859,1.0859,1.0859,0.0126830178,2023-03-03
1.0597,1.0597,1.0597,-0.0241274519,2023-03-10
1.0649,1.0649,1.0649,0.0049070492,2023-03-17
1.0606,1.0606,1.0606,-0.0040379378,2023-03-24
1.0623,1.0623,1.0623,0.0016028663,2023-03-31
1.0636,1.0636,1.0636,0.0012237598,2023-04-07
1.0588,1.0588,1.0588,-0.0045129748,2023-04-14
1.0614,1.0614,1.0614,0.0024556101,2023-04-21
1.0819,1.0819,1.0819,0.0193141134,2023-04-28
1.0867,1.0867,1.0867,0.0044366392,2023-05-05
1.0808,1.0808,1.0808,-0.0054292813,2023-05-12
1.0808,1.0808,1.0808,0.0,2023-05-19
1.0698,1.0698,1.0698,-0.0101776462,2023-05-26
1.0637,1.0637,1.0637,-0.0057020004,2023-06-02
1.0594,1.0594,1.0594,-0.0040424932,2023-06-09
1.0848,1.0848,1.0848,0.0239758354,2023-06-16
1.0673,1.0673,1.0673,-0.0161320059,2023-06-21
1.0627,1.0627,1.0627,-0.004309941,2023-06-30
1.0618,1.0618,1.0618,-0.0008468994,2023-07-07
1.0715,1.0715,1.0715,0.0091354304,2023-07-14
1.0671,1.0671,1.0671,-0.0041063929,2023-07-21
1.1056,1.1056,1.1056,0.0360790929,2023-07-28
1.0991,1.0991,1.0991,-0.0058791606,2023-08-04
1.0733,1.0733,1.0733,-0.0234737513,2023-08-11
1.0596,1.0596,1.0596,-0.0127643716,2023-08-18
1.0567,1.0567,1.0567,-0.0027368818,2023-08-25
1.0636,1.0636,1.0636,0.0065297625,2023-09-01
1.0597,1.0597,1.0597,-0.003666792,2023-09-08
1.0632,1.0632,1.0632,0.0033028216,2023-09-15
1.0709,1.0709,1.0709,0.0072422874,2023-09-22
1.0549,1.0549,1.0549,-0.0149407041,2023-09-28
1.04,1.04,1.04,-0.0141245616,2023-10-13
1.0261,1.0261,1.0261,-0.0133653846,2023-10-20
1.0414,1.0414,1.0414,0.0149108274,2023-10-27
1.0573,1.0573,1.0573,0.0152679086,2023-11-03
1.0517,1.0517,1.0517,-0.00529651,2023-11-10
1.0519,1.0519,1.0519,0.0001901683,2023-11-17
1.0531,1.0531,1.0531,0.0011407929,2023-11-24
1.0437,1.0437,1.0437,-0.0089260279,2023-12-01
1.0371,1.0371,1.0371,-0.0063236562,2023-12-08
1.0251,1.0251,1.0251,-0.0115707261,2023-12-15
1.0282,1.0282,1.0282,0.0030240952,2023-12-22
1.0411,1.0411,1.0411,0.0125461972,2023-12-29
1.0397,1.0397,1.0397,-0.0013447315,2024-01-05
1.0424,1.0424,1.0424,0.002596903,2024-01-12
1.0256,1.0256,1.0256,-0.0161166539,2024-01-19
1.039,1.039,1.039,0.0130655226,2024-01-26
1.0195,1.0195,1.0195,-0.0187680462,2024-02-02
1.0533,1.0533,1.0533,0.0331535066,2024-02-08
1.0868,1.0868,1.0868,0.0318048039,2024-02-23
1.0866,1.0866,1.0866,-0.0001840265,2024-03-01
1.0945,1.0945,1.0945,0.0072703847,2024-03-08
1.0933,1.0933,1.0933,-0.001096391,2024-03-15
1.0784,1.0784,1.0784,-0.0136284643,2024-03-22
1.0669,1.0669,1.0669,-0.0106639466,2024-03-29
1.0825,1.0825,1.0825,0.0146218015,2024-04-03
1.0668,1.0668,1.0668,-0.0145034642,2024-04-12
1.0743,1.0743,1.0743,0.0070303712,2024-04-19
1.0901,1.0901,1.0901,0.0147072512,2024-04-26
1.1011,1.1011,1.1011,0.0100908174,2024-04-30
1.1166,1.1166,1.1166,0.0140768323,2024-05-10
1.1112,1.1112,1.1112,-0.0048361096,2024-05-17
1.0978,1.0978,1.0978,-0.0120590353,2024-05-24
1.0965,1.0965,1.0965,-0.0011841866,2024-05-28
1.0968,1.0968,1.0968,0.0002735978,2024-05-29
1.0855,1.0855,1.0855,-0.0103026988,2024-05-30
1.084,1.084,1.084,-0.0013818517,2024-05-31
1.0887,1.0887,1.0887,0.0043357934,2024-06-03
1.0971,1.0971,1.0971,0.0077156241,2024-06-04
1.092,1.092,1.092,-0.0046486191,2024-06-05
1.0951,1.0951,1.0951,0.0028388278,2024-06-06
1.0903,1.0903,1.0903,-0.0043831614,2024-06-07
1.0809,1.0809,1.0809,-0.0086214803,2024-06-14
1.052,1.052,1.052,-0.0267369784,2024-06-21
1.045,1.045,1.045,-0.0066539924,2024-06-28
1.0425,1.0425,1.0425,-0.0023923445,2024-07-05
1.0422,1.0422,1.0422,-0.0002877698,2024-07-12
1.0452,1.0452,1.0452,0.0028785262,2024-07-19
1.0109,1.0109,1.0109,-0.0328166858,2024-07-26
1.0008,1.0008,1.0008,-0.009991097,2024-08-02
0.9989,0.9989,0.9989,-0.0018984812,2024-08-09
0.9886,0.9886,0.9886,-0.0103113425,2024-08-16
0.9855,0.9855,0.9855,-0.0031357475,2024-08-23
0.9905,0.9905,0.9905,0.0050735667,2024-08-30
0.9816,0.9816,0.9816,-0.0089853609,2024-09-06
0.9629,0.9629,0.9629,-0.0190505297,2024-09-13
0.9768,0.9768,0.9768,0.0144355592,2024-09-20
1.0719,1.0719,1.0719,0.0973587224,2024-09-27
1.1211,1.1211,1.1211,0.0458998041,2024-09-30
1.1131,1.1131,1.1131,-0.0071358487,2024-10-11
1.1123,1.1123,1.1123,-0.0007187135,2024-10-18
1.1245,1.1245,1.1245,0.010968264,2024-10-25
1.1136,1.1136,1.1136,-0.009693197,2024-11-01
1.1336,1.1336,1.1336,0.0179597701,2024-11-08
1.1097,1.1097,1.1097,-0.0210832745,2024-11-15
1.0941,1.0941,1.0941,-0.0140578535,2024-11-22
1.0962,1.0962,1.0962,0.0019193858,2024-11-29
1.1031,1.1031,1.1031,0.0062944718,2024-12-06
1.0966,1.0966,1.0966,-0.0058924848,2024-12-13
1.1011,1.1011,1.1011,0.0041035929,2024-12-20
1.1101,1.1101,1.1101,0.0081736445,2024-12-27
1.1064,1.1064,1.1064,-0.0033330331,2024-12-31
1.0835,1.0835,1.0835,-0.0206977585,2025-01-03
1.0581,1.0581,1.0581,-0.0234425473,2025-01-10
1.077,1.077,1.077,0.0178622058,2025-01-17
1.0674,1.0674,1.0674,-0.008913649,2025-01-24
1.07,1.07,1.07,0.0024358254,2025-01-27
1.0941,1.0941,1.0941,0.0225233645,2025-02-07
1.1321,1.1321,1.1321,0.034731743,2025-02-14
1.1343,1.1343,1.1343,0.0019432912,2025-02-21
1.1126,1.1126,1.1126,-0.0191307414,2025-02-28
1.146,1.146,1.146,0.0300197735,2025-03-07
1.2025,1.2025,1.2025,0.0493019197,2025-03-14
1.1673,1.1673,1.1673,-0.0292723493,2025-03-21
1.177,1.177,1.177,0.0083097747,2025-03-28
1.1597,1.1597,1.1597,-0.0146983857,2025-04-03
1.1151,1.1151,1.1151,-0.038458222,2025-04-11
1.1284,1.1284,1.1284,0.0119271814,2025-04-18
1.1428,1.1428,1.1428,0.0127614321,2025-04-25
1.1463,1.1463,1.1463,0.0030626531,2025-04-30
1.1568,1.1568,1.1568,0.0091599058,2025-05-09
1.1664,1.1664,1.1664,0.0082987552,2025-05-16
1.1691,1.1691,1.1691,0.0023148148,2025-05-23
1.1502,1.1502,1.1502,-0.0161662818,2025-05-30
1.1634,1.1634,1.1634,0.011476265,2025-06-06
1.1613,1.1613,1.1613,-0.0018050542,2025-06-13
1.1464,1.1464,1.1464,-0.0128304486,2025-06-20
1.1635,1.1635,1.1635,0.0149162596,2025-06-27
1.1632,1.1632,1.1632,-0.0002578427,2025-07-04
1.1758,1.1758,1.1758,0.0108321871,2025-07-11
1.1943,1.1943,1.1943,0.0157339684,2025-07-18
1.2114,1.2114,1.2114,0.0143180106,2025-07-25
1.1726,1.1726,1.1726,-0.0320290573,2025-08-01
1.1858,1.1858,1.1858,0.0112570356,2025-08-08
1.2072,1.2072,1.2072,0.0180468882,2025-08-15
1.2136,1.2136,1.2136,0.0053015242,2025-08-22
1.2252,1.2252,1.2252,0.0095583388,2025-08-29
1.236,1.236,1.236,0.0088148874,2025-09-05
1.2733,1.2733,1.2733,0.0301779935,2025-09-12
1.2647,1.2647,1.2647,-0.0067541035,2025-09-19
1.2908,1.2908,1.2908,0.0206373053,2025-09-26
1.3387,1.3387,1.3387,0.0371087698,2025-09-30
1.3496,1.3496,1.3496,0.0081422275,2025-10-10
1.3179,1.3179,1.3179,-0.023488441,2025-10-17
1.3442,1.3442,1.3442,0.0199559906,2025-10-24
1.3436,1.3436,1.3436,-0.0004463621,2025-10-31
1.3664,1.3664,1.3664,0.0169693361,2025-11-07
1.3791,1.3791,1.3791,0.0092944965,2025-11-14
1.3401,1.3401,1.3401,-0.0282793126,2025-11-21
1.3535,1.3535,1.3535,0.0099992538,2025-11-28
1.381,1.381,1.381,0.0203176949,2025-12-05
1.3521,1.3521,1.3521,-0.0209268646,2025-12-12
1.3547,1.3547,1.3547,0.0019229347,2025-12-19
1.357,1.357,1.357,0.0016977929,2025-12-26
1.3554,1.3554,1.3554,-0.0011790715,2025-12-31
1.4157,1.4157,1.4157,0.0444887118,2026-01-09
1.433,1.433,1.433,0.0122201031,2026-01-16
1.4722,1.4722,1.4722,0.0273551989,2026-01-23
1.4642,1.4642,1.4642,-0.0054340443,2026-01-30
1.4261,1.4261,1.4261,-0.0260210354,2026-02-06
1.4194,1.4194,1.4194,-0.0046981278,2026-02-13
1.4296,1.4296,1.4296,0.007186135,2026-02-27
1.4167,1.4167,1.4167,-0.0090235031,2026-03-06
1.4385,1.4385,1.4385,0.0153878732,2026-03-13
1.4083,1.4083,1.4083,-0.0209940911,2026-03-20
1.3932,1.3932,1.3932,-0.0107221473,2026-03-27
1.392,1.392,1.392,-0.0008613264,2026-04-03
1.4067,1.4067,1.4067,0.0105603448,2026-04-10
1.4034,1.4034,1.4034,-0.002345916,2026-04-17
1.4158,1.4158,1.4158,0.0088356848,2026-04-24
1.4068,1.4068,1.4068,-0.0063568301,2026-04-30
1.4263,1.4263,1.4263,0.0138612454,2026-05-08
1.4082,1.4082,1.4082,-0.0126901774,2026-05-15
1.39,1.39,1.39,-0.0129243005,2026-05-22
