nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4431,1.4431,1.4431,-0.0013839873,2019-12-24
1.4319,1.4319,1.4319,-0.0077610699,2019-12-25
1.4329,1.4329,1.4329,0.0006983728,2019-12-26
1.4609,1.4609,1.4609,0.0195407914,2019-12-27
1.4801,1.4801,1.4801,0.0131425833,2019-12-30
1.4705,1.4705,1.4705,-0.0064860482,2019-12-31
1.4372,1.4372,1.4372,-0.0226453587,2020-01-02
1.3948,1.3948,1.3948,-0.0295018091,2020-01-03
1.3898,1.3898,1.3898,-0.0035847433,2020-01-06
1.4117,1.4117,1.4117,0.015757663,2020-01-07
1.4029,1.4029,1.4029,-0.006233619,2020-01-08
1.4246,1.4246,1.4246,0.0154679592,2020-01-09
1.4354,1.4354,1.4354,0.0075810754,2020-01-10
1.4636,1.4636,1.4636,0.0196460917,2020-01-13
1.4431,1.4431,1.4431,-0.0140065592,2020-01-14
1.4462,1.4462,1.4462,0.0021481533,2020-01-15
1.4465,1.4465,1.4465,0.0002074402,2020-01-16
1.4477,1.4477,1.4477,0.0008295887,2020-01-17
1.4282,1.4282,1.4282,-0.0134696415,2020-01-20
1.409,1.409,1.409,-0.0134434953,2020-01-21
1.4228,1.4228,1.4228,0.0097941803,2020-01-22
1.3899,1.3899,1.3899,-0.0231234186,2020-01-23
1.374,1.374,1.374,-0.0114396719,2020-02-03
1.4423,1.4423,1.4423,0.0497088792,2020-02-04
1.4619,1.4619,1.4619,0.0135894058,2020-02-05
1.4937,1.4937,1.4937,0.0217525139,2020-02-06
1.5132,1.5132,1.5132,0.0130548303,2020-02-07
1.5069,1.5069,1.5069,-0.0041633624,2020-02-10
1.5138,1.5138,1.5138,0.0045789369,2020-02-11
1.5112,1.5112,1.5112,-0.001717532,2020-02-12
1.5141,1.5141,1.5141,0.0019190048,2020-02-13
1.4971,1.4971,1.4971,-0.0112277921,2020-02-14
1.5106,1.5106,1.5106,0.0090174337,2020-02-17
1.4946,1.4946,1.4946,-0.0105918178,2020-02-18
1.5071,1.5071,1.5071,0.0083634417,2020-02-19
1.5236,1.5236,1.5236,0.0109481786,2020-02-20
1.5086,1.5086,1.5086,-0.0098451037,2020-02-21
1.4847,1.4847,1.4847,-0.015842503,2020-02-24
1.5056,1.5056,1.5056,0.0140769179,2020-02-25
1.4871,1.4871,1.4871,-0.0122874601,2020-02-26
1.5054,1.5054,1.5054,0.0123058301,2020-02-27
1.46,1.46,1.46,-0.0301580975,2020-02-28
1.4813,1.4813,1.4813,0.0145890411,2020-03-02
1.4934,1.4934,1.4934,0.0081685006,2020-03-03
1.507,1.507,1.507,0.0091067363,2020-03-04
1.5556,1.5556,1.5556,0.0322495023,2020-03-05
1.5398,1.5398,1.5398,-0.0101568527,2020-03-06
1.4821,1.4821,1.4821,-0.037472399,2020-03-09
1.5161,1.5161,1.5161,0.0229404224,2020-03-10
1.505,1.505,1.505,-0.0073214168,2020-03-11
1.4609,1.4609,1.4609,-0.0293023256,2020-03-12
1.4444,1.4444,1.4444,-0.0112944076,2020-03-13
1.3608,1.3608,1.3608,-0.057878704,2020-03-16
1.3573,1.3573,1.3573,-0.0025720165,2020-03-17
1.315,1.315,1.315,-0.0311648125,2020-03-18
1.3081,1.3081,1.3081,-0.0052471483,2020-03-19
1.3591,1.3591,1.3591,0.038987845,2020-03-20
1.3213,1.3213,1.3213,-0.027812523,2020-03-23
1.3675,1.3675,1.3675,0.0349655642,2020-03-24
1.4085,1.4085,1.4085,0.0299817185,2020-03-25
1.3976,1.3976,1.3976,-0.0077387291,2020-03-26
1.4032,1.4032,1.4032,0.0040068689,2020-03-27
1.3902,1.3902,1.3902,-0.0092645382,2020-03-30
1.4293,1.4293,1.4293,0.0281254496,2020-03-31
1.4085,1.4085,1.4085,-0.0145525782,2020-04-01
1.4382,1.4382,1.4382,0.021086262,2020-04-02
1.4391,1.4391,1.4391,0.0006257822,2020-04-03
1.4862,1.4862,1.4862,0.0327287888,2020-04-07
1.4687,1.4687,1.4687,-0.0117749966,2020-04-08
1.4806,1.4806,1.4806,0.0081024035,2020-04-09
1.4842,1.4842,1.4842,0.0024314467,2020-04-10
1.4764,1.4764,1.4764,-0.0052553564,2020-04-13
1.507,1.507,1.507,0.0207260905,2020-04-14
1.5004,1.5004,1.5004,-0.004379562,2020-04-15
1.5196,1.5196,1.5196,0.0127965876,2020-04-16
1.5433,1.5433,1.5433,0.0155962095,2020-04-17
1.548,1.548,1.548,0.0030454221,2020-04-20
1.5155,1.5155,1.5155,-0.020994832,2020-04-21
1.5673,1.5673,1.5673,0.0341801386,2020-04-22
1.5771,1.5771,1.5771,0.0062527914,2020-04-23
1.5619,1.5619,1.5619,-0.0096379431,2020-04-24
1.5913,1.5913,1.5913,0.0188232281,2020-04-27
1.6047,1.6047,1.6047,0.008420788,2020-04-28
1.5937,1.5937,1.5937,-0.0068548638,2020-04-29
1.5867,1.5867,1.5867,-0.0043922947,2020-04-30
1.5845,1.5845,1.5845,-0.0013865255,2020-05-06
1.587,1.587,1.587,0.0015777848,2020-05-07
1.599,1.599,1.599,0.0075614367,2020-05-08
1.6082,1.6082,1.6082,0.005753596,2020-05-11
1.6092,1.6092,1.6092,0.0006218132,2020-05-12
1.6076,1.6076,1.6076,-0.0009942829,2020-05-13
1.5973,1.5973,1.5973,-0.0064070664,2020-05-14
1.5839,1.5839,1.5839,-0.0083891567,2020-05-15
1.6144,1.6144,1.6144,0.0192562662,2020-05-18
1.6285,1.6285,1.6285,0.0087338949,2020-05-19
1.634,1.634,1.634,0.0033773411,2020-05-20
1.6334,1.6334,1.6334,-0.0003671971,2020-05-21
1.5805,1.5805,1.5805,-0.0323864332,2020-05-22
1.6207,1.6207,1.6207,0.0254349889,2020-05-25
1.6306,1.6306,1.6306,0.0061084716,2020-05-26
1.6049,1.6049,1.6049,-0.0157610695,2020-05-27
1.5999,1.5999,1.5999,-0.0031154589,2020-05-28
1.636,1.636,1.636,0.0225639102,2020-05-29
1.6901,1.6901,1.6901,0.0330684597,2020-06-01
1.6848,1.6848,1.6848,-0.0031359091,2020-06-02
1.6885,1.6885,1.6885,0.0021961064,2020-06-03
1.7106,1.7106,1.7106,0.0130885401,2020-06-04
1.7073,1.7073,1.7073,-0.0019291477,2020-06-05
1.6816,1.6816,1.6816,-0.0150530077,2020-06-08
1.6832,1.6832,1.6832,0.0009514748,2020-06-09
1.7161,1.7161,1.7161,0.0195461027,2020-06-10
1.6947,1.6947,1.6947,-0.0124701358,2020-06-11
1.7042,1.7042,1.7042,0.0056057119,2020-06-12
1.6777,1.6777,1.6777,-0.0155498181,2020-06-15
1.7193,1.7193,1.7193,0.0247958515,2020-06-16
1.7235,1.7235,1.7235,0.0024428547,2020-06-17
1.7414,1.7414,1.7414,0.0103858428,2020-06-18
1.7663,1.7663,1.7663,0.01429884,2020-06-19
1.7739,1.7739,1.7739,0.0043027798,2020-06-22
1.8274,1.8274,1.8274,0.0301595355,2020-06-23
1.8214,1.8214,1.8214,-0.0032833534,2020-06-24
1.8182,1.8182,1.8182,-0.0017568903,2020-06-29
1.8398,1.8398,1.8398,0.0118798812,2020-06-30
1.861,1.861,1.861,0.0115229916,2020-07-01
1.9136,1.9136,1.9136,0.028264374,2020-07-02
1.9368,1.9368,1.9368,0.0121237458,2020-07-03
1.9781,1.9781,1.9781,0.0213238331,2020-07-06
2.0111,2.0111,2.0111,0.0166826753,2020-07-07
2.0503,2.0503,2.0503,0.0194918204,2020-07-08
2.103,2.103,2.103,0.0257035556,2020-07-09
2.0798,2.0798,2.0798,-0.0110318592,2020-07-10
2.1246,2.1246,2.1246,0.0215405327,2020-07-13
2.093,2.093,2.093,-0.0148733879,2020-07-14
2.1132,2.1132,2.1132,0.0096512183,2020-07-15
1.9641,1.9641,1.9641,-0.070556502,2020-07-16
2.0098,2.0098,2.0098,0.0232676544,2020-07-17
2.0094,2.0094,2.0094,-0.0001990248,2020-07-20
2.0851,2.0851,2.0851,0.0376729372,2020-07-21
2.0466,2.0466,2.0466,-0.0184643422,2020-07-22
2.0695,2.0695,2.0695,0.0111892896,2020-07-23
1.9717,1.9717,1.9717,-0.0472577917,2020-07-24
1.9724,1.9724,1.9724,0.0003550236,2020-07-27
2.0001,2.0001,2.0001,0.0140438045,2020-07-28
2.0004,2.0004,2.0004,0.0001499925,2020-07-29
1.9956,1.9956,1.9956,-0.0023995201,2020-07-30
2.0,2.0,2.0,0.0022048507,2020-07-31
2.0094,2.0094,2.0094,0.0047,2020-08-03
2.0214,2.0214,2.0214,0.0059719319,2020-08-04
2.0497,2.0497,2.0497,0.0140001979,2020-08-05
2.0292,2.0292,2.0292,-0.0100014636,2020-08-06
1.9842,1.9842,1.9842,-0.0221762271,2020-08-07
1.9465,1.9465,1.9465,-0.0190001008,2020-08-10
1.9522,1.9522,1.9522,0.0029283329,2020-08-11
1.9604,1.9604,1.9604,0.0042003893,2020-08-12
1.9585,1.9585,1.9585,-0.00096919,2020-08-13
1.9659,1.9659,1.9659,0.0037784018,2020-08-14
1.9876,1.9876,1.9876,0.0110382013,2020-08-17
2.0164,2.0164,2.0164,0.014489837,2020-08-18
1.9955,1.9955,1.9955,-0.0103650069,2020-08-19
1.9978,1.9978,1.9978,0.0011525933,2020-08-20
2.0199,2.0199,2.0199,0.0110621684,2020-08-21
2.039,2.039,2.039,0.0094559137,2020-08-24
2.0515,2.0515,2.0515,0.0061304561,2020-08-25
2.0752,2.0752,2.0752,0.0115525225,2020-08-26
2.0787,2.0787,2.0787,0.0016865844,2020-08-27
2.0831,2.0831,2.0831,0.0021167076,2020-08-28
2.1196,2.1196,2.1196,0.0175219625,2020-08-31
2.1535,2.1535,2.1535,0.0159935837,2020-09-01
2.1442,2.1442,2.1442,-0.0043185512,2020-09-02
2.0644,2.0644,2.0644,-0.0372166775,2020-09-03
2.0399,2.0399,2.0399,-0.0118678551,2020-09-04
2.0038,2.0038,2.0038,-0.0176969459,2020-09-07
1.9078,1.9078,1.9078,-0.047908973,2020-09-08
1.942,1.942,1.942,0.0179264074,2020-09-09
1.9295,1.9295,1.9295,-0.0064366632,2020-09-10
1.9288,1.9288,1.9288,-0.0003627883,2020-09-11
1.9647,1.9647,1.9647,0.0186126089,2020-09-14
1.9873,1.9873,1.9873,0.0115030285,2020-09-15
1.9496,1.9496,1.9496,-0.0189704624,2020-09-16
1.9017,1.9017,1.9017,-0.0245691424,2020-09-17
1.9128,1.9128,1.9128,0.0058368828,2020-09-18
1.9032,1.9032,1.9032,-0.0050188206,2020-09-21
1.9114,1.9114,1.9114,0.004308533,2020-09-22
1.8613,1.8613,1.8613,-0.0262111541,2020-09-23
1.8548,1.8548,1.8548,-0.0034921829,2020-09-24
1.8871,1.8871,1.8871,0.0174142765,2020-09-25
1.9187,1.9187,1.9187,0.0167452705,2020-09-28
1.9137,1.9137,1.9137,-0.0026059311,2020-09-29
1.9316,1.9316,1.9316,0.0093536082,2020-09-30
1.9697,1.9697,1.9697,0.0197245807,2020-10-09
2.0287,2.0287,2.0287,0.0299538001,2020-10-12
2.0286,2.0286,2.0286,-4.92927e-05,2020-10-13
2.0262,2.0262,2.0262,-0.0011830819,2020-10-14
2.0023,2.0023,2.0023,-0.0117954792,2020-10-15
1.9906,1.9906,1.9906,-0.0058432802,2020-10-16
1.9659,1.9659,1.9659,-0.0124083191,2020-10-19
1.9822,1.9822,1.9822,0.0082913678,2020-10-20
1.9893,1.9893,1.9893,0.0035818787,2020-10-21
1.9902,1.9902,1.9902,0.0004524204,2020-10-22
1.9775,1.9775,1.9775,-0.0063812682,2020-10-23
1.9429,1.9429,1.9429,-0.0174968394,2020-10-26
1.9659,1.9659,1.9659,0.0118379742,2020-10-27
1.9452,1.9452,1.9452,-0.0105295285,2020-10-28
1.9705,1.9705,1.9705,0.0130063747,2020-10-29
1.9131,1.9131,1.9131,-0.0291296625,2020-10-30
1.931,1.931,1.931,0.0093565417,2020-11-02
1.9589,1.9589,1.9589,0.0144484723,2020-11-03
2.0019,2.0019,2.0019,0.021951095,2020-11-04
2.0699,2.0699,2.0699,0.0339677307,2020-11-05
2.0456,2.0456,2.0456,-0.0117396976,2020-11-06
2.0234,2.0234,2.0234,-0.0108525616,2020-11-09
1.9754,1.9754,1.9754,-0.0237224474,2020-11-10
1.9616,1.9616,1.9616,-0.0069859269,2020-11-11
1.9823,1.9823,1.9823,0.0105526101,2020-11-12
1.9885,1.9885,1.9885,0.00312768,2020-11-13
1.9912,1.9912,1.9912,0.0013578074,2020-11-16
1.9742,1.9742,1.9742,-0.0085375653,2020-11-17
1.9668,1.9668,1.9668,-0.0037483538,2020-11-18
1.9761,1.9761,1.9761,0.004728493,2020-11-19
1.9865,1.9865,1.9865,0.0052628916,2020-11-20
2.0086,2.0086,2.0086,0.0111250944,2020-11-23
2.0202,2.0202,2.0202,0.0057751668,2020-11-24
2.0113,2.0113,2.0113,-0.0044055044,2020-11-25
2.016,2.016,2.016,0.0023367971,2020-11-26
2.0248,2.0248,2.0248,0.0043650794,2020-11-27
1.99,1.99,1.99,-0.0171868827,2020-11-30
2.0331,2.0331,2.0331,0.0216582915,2020-12-01
2.0142,2.0142,2.0142,-0.0092961487,2020-12-02
2.0385,2.0385,2.0385,0.0120643432,2020-12-03
2.0539,2.0539,2.0539,0.0075545744,2020-12-04
2.0839,2.0839,2.0839,0.0146063586,2020-12-07
2.1164,2.1164,2.1164,0.015595758,2020-12-08
2.0599,2.0599,2.0599,-0.0266962767,2020-12-09
2.0778,2.0778,2.0778,0.0086897422,2020-12-10
2.0665,2.0665,2.0665,-0.0054384445,2020-12-11
2.0802,2.0802,2.0802,0.0066295669,2020-12-14
2.0757,2.0757,2.0757,-0.0021632535,2020-12-15
2.0906,2.0906,2.0906,0.0071783013,2020-12-16
2.1147,2.1147,2.1147,0.0115277911,2020-12-17
2.1274,2.1274,2.1274,0.00600558,2020-12-18
2.1309,2.1309,2.1309,0.0016452007,2020-12-21
2.1139,2.1139,2.1139,-0.0079778497,2020-12-22
2.1203,2.1203,2.1203,0.0030275794,2020-12-23
2.1261,2.1261,2.1261,0.002735462,2020-12-24
2.1247,2.1247,2.1247,-0.0006584827,2020-12-25
2.1326,2.1326,2.1326,0.003718172,2020-12-28
2.163,2.163,2.163,0.0142549001,2020-12-29
2.2233,2.2233,2.2233,0.0278779473,2020-12-30
2.2501,2.2501,2.2501,0.0120541537,2020-12-31
2.2642,2.2642,2.2642,0.0062663882,2021-01-04
2.3301,2.3301,2.3301,0.0291052027,2021-01-05
2.3107,2.3107,2.3107,-0.0083258229,2021-01-06
2.3619,2.3619,2.3619,0.0221577877,2021-01-07
2.3845,2.3845,2.3845,0.0095685677,2021-01-08
2.3401,2.3401,2.3401,-0.0186202558,2021-01-11
2.3787,2.3787,2.3787,0.0164950216,2021-01-12
2.3775,2.3775,2.3775,-0.0005044772,2021-01-13
2.3534,2.3534,2.3534,-0.0101366982,2021-01-14
2.3148,2.3148,2.3148,-0.0164018016,2021-01-15
2.3145,2.3145,2.3145,-0.0001296008,2021-01-18
2.3314,2.3314,2.3314,0.007301793,2021-01-19
2.3912,2.3912,2.3912,0.0256498241,2021-01-20
2.4199,2.4199,2.4199,0.0120023419,2021-01-21
2.4467,2.4467,2.4467,0.0110748378,2021-01-22
2.5426,2.5426,2.5426,0.0391956513,2021-01-25
2.498,2.498,2.498,-0.0175410997,2021-01-26
2.4378,2.4378,2.4378,-0.0240992794,2021-01-27
2.3978,2.3978,2.3978,-0.0164082369,2021-01-28
2.3745,2.3745,2.3745,-0.0097172408,2021-01-29
2.448,2.448,2.448,0.030953885,2021-02-01
2.5116,2.5116,2.5116,0.0259803922,2021-02-02
2.5448,2.5448,2.5448,0.0132186654,2021-02-03
2.5843,2.5843,2.5843,0.0155218485,2021-02-04
2.5696,2.5696,2.5696,-0.0056881941,2021-02-05
2.5771,2.5771,2.5771,0.0029187422,2021-02-08
2.6311,2.6311,2.6311,0.0209537853,2021-02-09
2.7123,2.7123,2.7123,0.0308616168,2021-02-10
2.6494,2.6494,2.6494,-0.02319065,2021-02-18
2.6192,2.6192,2.6192,-0.0113988073,2021-02-19
2.4807,2.4807,2.4807,-0.0528787416,2021-02-22
2.4658,2.4658,2.4658,-0.0060063692,2021-02-23
2.3763,2.3763,2.3763,-0.0362965366,2021-02-24
2.329,2.329,2.329,-0.0199048942,2021-02-25
2.3142,2.3142,2.3142,-0.0063546587,2021-02-26
2.3949,2.3949,2.3949,0.0348716619,2021-03-01
2.3333,2.3333,2.3333,-0.0257213245,2021-03-02
2.3259,2.3259,2.3259,-0.0031714739,2021-03-03
2.2579,2.2579,2.2579,-0.0292359947,2021-03-04
2.2557,2.2557,2.2557,-0.0009743567,2021-03-05
2.1604,2.1604,2.1604,-0.042248526,2021-03-08
2.194,2.194,2.194,0.0155526754,2021-03-09
2.1973,2.1973,2.1973,0.0015041021,2021-03-10
2.2441,2.2441,2.2441,0.0212988668,2021-03-11
2.2235,2.2235,2.2235,-0.0091796266,2021-03-12
2.2121,2.2121,2.2121,-0.0051270519,2021-03-15
2.2184,2.2184,2.2184,0.0028479725,2021-03-16
2.2112,2.2112,2.2112,-0.0032455824,2021-03-17
2.1961,2.1961,2.1961,-0.0068288712,2021-03-18
2.1883,2.1883,2.1883,-0.0035517508,2021-03-19
2.1855,2.1855,2.1855,-0.0012795321,2021-03-22
2.1789,2.1789,2.1789,-0.0030199039,2021-03-23
2.152,2.152,2.152,-0.012345679,2021-03-24
2.1356,2.1356,2.1356,-0.0076208178,2021-03-25
2.1463,2.1463,2.1463,0.0050103016,2021-03-26
2.156,2.156,2.156,0.0045194055,2021-03-29
2.1592,2.1592,2.1592,0.0014842301,2021-03-30
2.1589,2.1589,2.1589,-0.0001389403,2021-03-31
2.1745,2.1745,2.1745,0.0072259021,2021-04-01
2.2033,2.2033,2.2033,0.013244424,2021-04-02
2.2113,2.2113,2.2113,0.0036309173,2021-04-06
2.1952,2.1952,2.1952,-0.0072807851,2021-04-07
2.21,2.21,2.21,0.0067419825,2021-04-08
2.2054,2.2054,2.2054,-0.002081448,2021-04-09
2.1941,2.1941,2.1941,-0.0051237871,2021-04-12
2.2146,2.2146,2.2146,0.0093432387,2021-04-13
2.2008,2.2008,2.2008,-0.0062313736,2021-04-14
2.2106,2.2106,2.2106,0.0044529262,2021-04-15
2.2258,2.2258,2.2258,0.0068759613,2021-04-16
2.2265,2.2265,2.2265,0.0003144937,2021-04-19
2.2198,2.2198,2.2198,-0.0030092073,2021-04-20
2.2232,2.2232,2.2232,0.0015316695,2021-04-21
2.2007,2.2007,2.2007,-0.010120547,2021-04-22
2.2424,2.2424,2.2424,0.0189485164,2021-04-23
2.2423,2.2423,2.2423,-4.45951e-05,2021-04-26
2.2413,2.2413,2.2413,-0.0004459707,2021-04-27
2.2299,2.2299,2.2299,-0.0050863338,2021-04-28
2.242,2.242,2.242,0.0054262523,2021-04-29
2.2276,2.2276,2.2276,-0.0064228368,2021-04-30
2.1783,2.1783,2.1783,-0.0221314419,2021-05-06
2.1611,2.1611,2.1611,-0.0078960657,2021-05-07
2.1042,2.1042,2.1042,-0.0263291842,2021-05-10
2.1223,2.1223,2.1223,0.0086018439,2021-05-11
2.1016,2.1016,2.1016,-0.0097535692,2021-05-12
2.1027,2.1027,2.1027,0.0005234107,2021-05-13
2.14,2.14,2.14,0.0177390974,2021-05-14
2.1551,2.1551,2.1551,0.0070560748,2021-05-17
2.1429,2.1429,2.1429,-0.0056609902,2021-05-18
2.1416,2.1416,2.1416,-0.0006066545,2021-05-19
2.1659,2.1659,2.1659,0.0113466567,2021-05-20
2.1447,2.1447,2.1447,-0.0097880789,2021-05-21
2.182,2.182,2.182,0.0173917098,2021-05-24
2.2266,2.2266,2.2266,0.0204399633,2021-05-25
2.2389,2.2389,2.2389,0.0055241175,2021-05-26
2.2421,2.2421,2.2421,0.0014292733,2021-05-27
2.2296,2.2296,2.2296,-0.0055751305,2021-05-28
2.2276,2.2276,2.2276,-0.0008970219,2021-05-31
2.2382,2.2382,2.2382,0.0047584845,2021-06-01
2.2291,2.2291,2.2291,-0.0040657671,2021-06-02
2.2137,2.2137,2.2137,-0.0069086178,2021-06-03
2.2464,2.2464,2.2464,0.0147716493,2021-06-04
2.2589,2.2589,2.2589,0.0055644587,2021-06-07
2.2352,2.2352,2.2352,-0.0104918323,2021-06-08
2.2387,2.2387,2.2387,0.0015658554,2021-06-09
2.2661,2.2661,2.2661,0.012239246,2021-06-10
2.2479,2.2479,2.2479,-0.0080314196,2021-06-11
2.2607,2.2607,2.2607,0.0056942035,2021-06-15
2.2397,2.2397,2.2397,-0.0092891582,2021-06-16
2.2585,2.2585,2.2585,0.0083939813,2021-06-17
2.2255,2.2255,2.2255,-0.0146114678,2021-06-18
2.2337,2.2337,2.2337,0.0036845653,2021-06-21
2.2479,2.2479,2.2479,0.0063571652,2021-06-22
2.2415,2.2415,2.2415,-0.0028471017,2021-06-23
2.2538,2.2538,2.2538,0.0054873968,2021-06-24
