nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5172,1.5172,1.5172,0.0293778411,2025-04-11
1.5616,1.5616,1.5616,0.0292644345,2025-04-14
1.5697,1.5697,1.5697,0.0051869877,2025-04-15
1.5367,1.5367,1.5367,-0.0210231254,2025-04-16
1.5494,1.5494,1.5494,0.0082644628,2025-04-17
1.5487,1.5487,1.5487,-0.0004517878,2025-04-18
1.5427,1.5427,1.5427,-0.0038742171,2025-04-21
1.5993,1.5993,1.5993,0.036688922,2025-04-22
1.6341,1.6341,1.6341,0.0217595198,2025-04-23
1.6603,1.6603,1.6603,0.0160332905,2025-04-24
1.671,1.671,1.671,0.0064446184,2025-04-25
1.6595,1.6595,1.6595,-0.0068821065,2025-04-28
1.659,1.659,1.659,-0.0003012956,2025-04-29
1.6676,1.6676,1.6676,0.0051838457,2025-04-30
1.7115,1.7115,1.7115,0.0263252579,2025-05-06
1.6976,1.6976,1.6976,-0.0081215308,2025-05-07
1.7119,1.7119,1.7119,0.0084236569,2025-05-08
1.7121,1.7121,1.7121,0.0001168293,2025-05-09
1.7675,1.7675,1.7675,0.032357923,2025-05-12
1.7684,1.7684,1.7684,0.0005091938,2025-05-13
1.7536,1.7536,1.7536,-0.0083691473,2025-05-14
1.7417,1.7417,1.7417,-0.0067860401,2025-05-15
1.7367,1.7367,1.7367,-0.0028707585,2025-05-16
1.7582,1.7582,1.7582,0.0123798008,2025-05-19
1.7695,1.7695,1.7695,0.0064270276,2025-05-20
1.7587,1.7587,1.7587,-0.006103419,2025-05-21
1.7835,1.7835,1.7835,0.0141013248,2025-05-22
1.7751,1.7751,1.7751,-0.0047098402,2025-05-23
1.7662,1.7662,1.7662,-0.005013802,2025-05-26
1.6789,1.6789,1.6789,-0.0494281508,2025-05-27
1.6356,1.6356,1.6356,-0.0257906963,2025-05-28
1.6522,1.6522,1.6522,0.0101491807,2025-05-29
1.6352,1.6352,1.6352,-0.0102893112,2025-05-30
1.648,1.648,1.648,0.0078277886,2025-06-03
1.6814,1.6814,1.6814,0.0202669903,2025-06-04
1.6889,1.6889,1.6889,0.0044605686,2025-06-05
1.7366,1.7366,1.7366,0.0282432352,2025-06-06
1.7445,1.7445,1.7445,0.004549119,2025-06-09
1.7837,1.7837,1.7837,0.022470622,2025-06-10
1.7763,1.7763,1.7763,-0.0041486797,2025-06-11
1.7951,1.7951,1.7951,0.0105837978,2025-06-12
1.7643,1.7643,1.7643,-0.0171578185,2025-06-13
1.7627,1.7627,1.7627,-0.0009068752,2025-06-16
1.7394,1.7394,1.7394,-0.0132183582,2025-06-17
1.7456,1.7456,1.7456,0.0035644475,2025-06-18
1.7311,1.7311,1.7311,-0.0083065995,2025-06-19
1.7155,1.7155,1.7155,-0.0090116111,2025-06-20
1.7214,1.7214,1.7214,0.0034392305,2025-06-23
1.7678,1.7678,1.7678,0.0269548042,2025-06-24
1.7529,1.7529,1.7529,-0.0084285553,2025-06-25
1.744,1.744,1.744,-0.0050773005,2025-06-26
1.7485,1.7485,1.7485,0.0025802752,2025-06-27
1.7543,1.7543,1.7543,0.003317129,2025-06-30
1.7668,1.7668,1.7668,0.0071253491,2025-07-01
1.7582,1.7582,1.7582,-0.0048675572,2025-07-02
1.7665,1.7665,1.7665,0.0047207371,2025-07-03
1.7671,1.7671,1.7671,0.0003396547,2025-07-04
1.7683,1.7683,1.7683,0.0006790787,2025-07-07
1.7943,1.7943,1.7943,0.0147033874,2025-07-08
1.8078,1.8078,1.8078,0.0075238254,2025-07-09
1.8062,1.8062,1.8062,-0.0008850537,2025-07-10
1.7973,1.7973,1.7973,-0.004927472,2025-07-11
1.7939,1.7939,1.7939,-0.0018917265,2025-07-14
1.8318,1.8318,1.8318,0.0211271531,2025-07-15
1.8378,1.8378,1.8378,0.0032754668,2025-07-16
1.8869,1.8869,1.8869,0.0267167265,2025-07-17
1.8889,1.8889,1.8889,0.0010599396,2025-07-18
1.9147,1.9147,1.9147,0.0136587432,2025-07-21
1.9572,1.9572,1.9572,0.0221966888,2025-07-22
1.9967,1.9967,1.9967,0.0201818925,2025-07-23
1.9927,1.9927,1.9927,-0.0020033055,2025-07-24
1.9794,1.9794,1.9794,-0.0066743614,2025-07-25
1.9564,1.9564,1.9564,-0.0116196827,2025-07-28
1.948,1.948,1.948,-0.0042936005,2025-07-29
1.927,1.927,1.927,-0.0107802875,2025-07-30
1.9127,1.9127,1.9127,-0.0074208614,2025-07-31
1.8757,1.8757,1.8757,-0.0193443823,2025-08-01
1.899,1.899,1.899,0.0124220291,2025-08-04
1.9109,1.9109,1.9109,0.006266456,2025-08-05
1.9177,1.9177,1.9177,0.0035585326,2025-08-06
1.9136,1.9136,1.9136,-0.0021379778,2025-08-07
1.9081,1.9081,1.9081,-0.0028741639,2025-08-08
1.8865,1.8865,1.8865,-0.0113201614,2025-08-11
1.9167,1.9167,1.9167,0.0160084813,2025-08-12
1.9357,1.9357,1.9357,0.0099128711,2025-08-13
1.9356,1.9356,1.9356,-5.16609e-05,2025-08-14
1.9629,1.9629,1.9629,0.0141041538,2025-08-15
1.9562,1.9562,1.9562,-0.003413317,2025-08-18
1.9472,1.9472,1.9472,-0.0046007566,2025-08-19
1.9276,1.9276,1.9276,-0.0100657354,2025-08-20
1.9601,1.9601,1.9601,0.0168603445,2025-08-21
1.9945,1.9945,1.9945,0.017550125,2025-08-22
1.9922,1.9922,1.9922,-0.0011531712,2025-08-25
1.9662,1.9662,1.9662,-0.0130508985,2025-08-26
1.9483,1.9483,1.9483,-0.0091038552,2025-08-27
1.9411,1.9411,1.9411,-0.0036955294,2025-08-28
1.9371,1.9371,1.9371,-0.0020606872,2025-08-29
1.9462,1.9462,1.9462,0.0046977441,2025-09-01
1.9498,1.9498,1.9498,0.0018497585,2025-09-02
1.9856,1.9856,1.9856,0.0183608575,2025-09-03
1.9695,1.9695,1.9695,-0.0081083803,2025-09-04
1.9981,1.9981,1.9981,0.0145214521,2025-09-05
1.995,1.995,1.995,-0.0015514739,2025-09-08
2.0232,2.0232,2.0232,0.0141353383,2025-09-09
2.0096,2.0096,2.0096,-0.0067220245,2025-09-10
2.026,2.026,2.026,0.008160828,2025-09-11
2.0231,2.0231,2.0231,-0.0014313919,2025-09-12
2.0418,2.0418,2.0418,0.0092432406,2025-09-15
2.0546,2.0546,2.0546,0.0062689784,2025-09-16
2.1011,2.1011,2.1011,0.0226321425,2025-09-17
2.0808,2.0808,2.0808,-0.0096616058,2025-09-18
2.0446,2.0446,2.0446,-0.0173971549,2025-09-19
2.0422,2.0422,2.0422,-0.0011738237,2025-09-22
2.0323,2.0323,2.0323,-0.0048477133,2025-09-23
2.0575,2.0575,2.0575,0.0123997441,2025-09-24
2.0539,2.0539,2.0539,-0.0017496962,2025-09-25
2.049,2.049,2.049,-0.0023857052,2025-09-26
2.0588,2.0588,2.0588,0.0047828209,2025-09-29
2.0691,2.0691,2.0691,0.0050029143,2025-09-30
2.09,2.09,2.09,0.0101010101,2025-10-09
2.0084,2.0084,2.0084,-0.0390430622,2025-10-10
2.0426,2.0426,2.0426,0.0170284804,2025-10-13
2.0365,2.0365,2.0365,-0.0029863899,2025-10-14
2.051,2.051,2.051,0.0071200589,2025-10-15
2.0249,2.0249,2.0249,-0.0127254998,2025-10-16
2.0191,2.0191,2.0191,-0.002864339,2025-10-17
2.0681,2.0681,2.0681,0.0242682383,2025-10-20
2.0617,2.0617,2.0617,-0.0030946279,2025-10-21
2.0329,2.0329,2.0329,-0.0139690547,2025-10-22
2.0566,2.0566,2.0566,0.0116582222,2025-10-23
2.0673,2.0673,2.0673,0.0052027618,2025-10-24
2.1037,2.1037,2.1037,0.0176075074,2025-10-27
2.0986,2.0986,2.0986,-0.0024243,2025-10-28
2.0861,2.0861,2.0861,-0.0059563519,2025-10-29
2.0681,2.0681,2.0681,-0.0086285413,2025-10-30
2.0575,2.0575,2.0575,-0.0051254775,2025-10-31
2.0514,2.0514,2.0514,-0.0029647631,2025-11-03
2.0377,2.0377,2.0377,-0.006678366,2025-11-04
2.0548,2.0548,2.0548,0.0083918143,2025-11-05
2.0682,2.0682,2.0682,0.0065213159,2025-11-06
2.049,2.049,2.049,-0.0092834349,2025-11-07
2.0706,2.0706,2.0706,0.0105417277,2025-11-10
2.0732,2.0732,2.0732,0.0012556747,2025-11-11
2.0635,2.0635,2.0635,-0.0046787575,2025-11-12
2.0495,2.0495,2.0495,-0.0067845893,2025-11-13
2.0026,2.0026,2.0026,-0.0228836302,2025-11-14
1.9745,1.9745,1.9745,-0.0140317587,2025-11-17
1.8941,1.8941,1.8941,-0.0407191694,2025-11-18
1.8587,1.8587,1.8587,-0.0186896151,2025-11-19
1.8095,1.8095,1.8095,-0.0264701135,2025-11-20
1.816,1.816,1.816,0.0035921525,2025-11-21
1.8227,1.8227,1.8227,0.0036894273,2025-11-24
1.8439,1.8439,1.8439,0.0116310967,2025-11-25
1.8476,1.8476,1.8476,0.0020066164,2025-11-26
1.8439,1.8439,1.8439,-0.002002598,2025-11-27
1.849,1.849,1.849,0.0027658767,2025-11-28
1.8548,1.8548,1.8548,0.0031368307,2025-12-01
1.8561,1.8561,1.8561,0.0007008842,2025-12-02
1.8572,1.8572,1.8572,0.0005926405,2025-12-03
1.8573,1.8573,1.8573,5.38445e-05,2025-12-04
1.8688,1.8688,1.8688,0.0061917838,2025-12-05
1.8379,1.8379,1.8379,-0.0165346747,2025-12-08
1.8025,1.8025,1.8025,-0.0192611132,2025-12-09
1.7855,1.7855,1.7855,-0.0094313454,2025-12-10
1.7524,1.7524,1.7524,-0.0185382246,2025-12-11
1.7501,1.7501,1.7501,-0.0013124857,2025-12-12
1.7269,1.7269,1.7269,-0.0132563853,2025-12-15
1.7081,1.7081,1.7081,-0.0108865597,2025-12-16
1.6729,1.6729,1.6729,-0.0206076928,2025-12-17
1.6811,1.6811,1.6811,0.0049016678,2025-12-18
1.7236,1.7236,1.7236,0.025281066,2025-12-19
1.7539,1.7539,1.7539,0.0175794848,2025-12-22
1.7501,1.7501,1.7501,-0.0021666001,2025-12-23
1.7609,1.7609,1.7609,0.0061710759,2025-12-24
1.7605,1.7605,1.7605,-0.0002271566,2025-12-25
1.765,1.765,1.765,0.002556092,2025-12-26
1.7412,1.7412,1.7412,-0.0134844193,2025-12-29
1.7335,1.7335,1.7335,-0.0044222375,2025-12-30
1.7263,1.7263,1.7263,-0.0041534468,2025-12-31
1.7681,1.7681,1.7681,0.0242136361,2026-01-05
1.8048,1.8048,1.8048,0.0207567445,2026-01-06
1.8117,1.8117,1.8117,0.0038231383,2026-01-07
1.8163,1.8163,1.8163,0.0025390517,2026-01-08
1.8158,1.8158,1.8158,-0.0002752849,2026-01-09
1.8143,1.8143,1.8143,-0.0008260822,2026-01-12
1.7562,1.7562,1.7562,-0.0320233699,2026-01-13
1.7352,1.7352,1.7352,-0.0119576358,2026-01-14
1.711,1.711,1.711,-0.0139465191,2026-01-15
1.7028,1.7028,1.7028,-0.004792519,2026-01-16
1.6974,1.6974,1.6974,-0.0031712474,2026-01-19
1.6858,1.6858,1.6858,-0.0068339814,2026-01-20
1.6642,1.6642,1.6642,-0.0128129078,2026-01-21
1.6463,1.6463,1.6463,-0.0107559188,2026-01-22
1.6437,1.6437,1.6437,-0.001579299,2026-01-23
1.6468,1.6468,1.6468,0.0018859889,2026-01-26
1.6393,1.6393,1.6393,-0.0045542871,2026-01-27
1.6145,1.6145,1.6145,-0.0151284085,2026-01-28
1.6095,1.6095,1.6095,-0.003096934,2026-01-29
1.5844,1.5844,1.5844,-0.0155949053,2026-01-30
1.591,1.591,1.591,0.0041656147,2026-02-02
1.5712,1.5712,1.5712,-0.0124450031,2026-02-03
1.5437,1.5437,1.5437,-0.0175025458,2026-02-04
1.5378,1.5378,1.5378,-0.0038219861,2026-02-05
1.568,1.568,1.568,0.0196384445,2026-02-06
1.5834,1.5834,1.5834,0.0098214286,2026-02-11
1.5339,1.5339,1.5339,-0.0312618416,2026-02-12
1.5265,1.5265,1.5265,-0.0048243041,2026-02-13
1.5891,1.5891,1.5891,0.0410088438,2026-02-24
1.5948,1.5948,1.5948,0.003586936,2026-02-25
1.5655,1.5655,1.5655,-0.0183722097,2026-02-26
1.5532,1.5532,1.5532,-0.0078569147,2026-02-27
1.5381,1.5381,1.5381,-0.0097218645,2026-03-02
1.5094,1.5094,1.5094,-0.018659385,2026-03-03
1.5136,1.5136,1.5136,0.0027825626,2026-03-04
1.5049,1.5049,1.5049,-0.0057478858,2026-03-05
1.5351,1.5351,1.5351,0.0200677786,2026-03-06
1.5442,1.5442,1.5442,0.0059279526,2026-03-09
1.5852,1.5852,1.5852,0.0265509649,2026-03-10
1.5837,1.5837,1.5837,-0.0009462528,2026-03-11
1.5544,1.5544,1.5544,-0.0185009787,2026-03-12
1.56,1.56,1.56,0.0036026763,2026-03-13
1.5796,1.5796,1.5796,0.0125641026,2026-03-16
1.5731,1.5731,1.5731,-0.0041149658,2026-03-17
1.5391,1.5391,1.5391,-0.0216133749,2026-03-18
1.489,1.489,1.489,-0.0325514911,2026-03-19
1.4705,1.4705,1.4705,-0.0124244459,2026-03-20
1.4626,1.4626,1.4626,-0.0053723223,2026-03-23
1.4821,1.4821,1.4821,0.0133324217,2026-03-24
1.5146,1.5146,1.5146,0.0219283449,2026-03-25
1.4908,1.4908,1.4908,-0.0157137198,2026-03-26
1.4755,1.4755,1.4755,-0.0102629461,2026-03-27
1.4623,1.4623,1.4623,-0.00894612,2026-03-30
1.5026,1.5026,1.5026,0.0275593244,2026-03-31
1.517,1.517,1.517,0.0095833888,2026-04-01
1.5055,1.5055,1.5055,-0.0075807515,2026-04-02
1.5047,1.5047,1.5047,-0.0005313849,2026-04-03
1.4986,1.4986,1.4986,-0.0040539642,2026-04-10
1.49,1.49,1.49,-0.0057386894,2026-04-13
1.5154,1.5154,1.5154,0.0170469799,2026-04-14
1.5404,1.5404,1.5404,0.0164972944,2026-04-15
1.5693,1.5693,1.5693,0.0187613607,2026-04-16
1.5748,1.5748,1.5748,0.0035047473,2026-04-17
1.6209,1.6209,1.6209,0.0292735585,2026-04-20
1.5834,1.5834,1.5834,-0.0231352952,2026-04-21
1.5963,1.5963,1.5963,0.0081470254,2026-04-22
1.5532,1.5532,1.5532,-0.0269999374,2026-04-23
1.5583,1.5583,1.5583,0.0032835437,2026-04-24
1.5513,1.5513,1.5513,-0.0044920747,2026-04-27
1.5372,1.5372,1.5372,-0.009089151,2026-04-28
1.5362,1.5362,1.5362,-0.0006505334,2026-04-29
1.5612,1.5612,1.5612,0.0162739227,2026-04-30
1.6386,1.6386,1.6386,0.0495772483,2026-05-06
1.6316,1.6316,1.6316,-0.0042719395,2026-05-07
1.6034,1.6034,1.6034,-0.017283648,2026-05-08
1.5699,1.5699,1.5699,-0.0208931022,2026-05-11
1.5695,1.5695,1.5695,-0.0002547933,2026-05-12
1.6076,1.6076,1.6076,0.0242752469,2026-05-13
1.5791,1.5791,1.5791,-0.0177282906,2026-05-14
1.5662,1.5662,1.5662,-0.0081692103,2026-05-15
1.5467,1.5467,1.5467,-0.0124505172,2026-05-18
1.5698,1.5698,1.5698,0.014935023,2026-05-19
1.5846,1.5846,1.5846,0.0094279526,2026-05-20
1.5714,1.5714,1.5714,-0.008330178,2026-05-21
1.5605,1.5605,1.5605,-0.0069364898,2026-05-22
