nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.007,1.007,1.007,0.0161453078,2024-07-05
0.996,0.996,0.996,-0.0109235353,2024-07-12
0.981,0.981,0.981,-0.015060241,2024-07-19
0.976,0.976,0.976,-0.00509684,2024-07-26
0.985,0.985,0.985,0.0092213115,2024-07-31
0.983,0.983,0.983,-0.0020304569,2024-08-02
0.978,0.978,0.978,-0.00508647,2024-08-09
0.957,0.957,0.957,-0.0214723926,2024-08-16
0.96,0.96,0.96,0.0031347962,2024-08-23
0.98,0.98,0.98,0.0208333333,2024-08-30
0.997,0.997,0.997,0.0173469388,2024-09-06
0.991,0.991,0.991,-0.0060180542,2024-09-13
0.985,0.985,0.985,-0.0060544904,2024-09-20
0.984,0.984,0.984,-0.0010152284,2024-09-27
0.988,0.988,0.988,0.0040650407,2024-09-30
0.992,0.992,0.992,0.004048583,2024-10-11
1.012,1.012,1.012,0.0201612903,2024-10-18
1.052,1.052,1.052,0.0395256917,2024-10-25
1.043,1.043,1.043,-0.0085551331,2024-10-31
1.034,1.034,1.034,-0.0086289549,2024-11-01
1.055,1.055,1.055,0.0203094778,2024-11-08
1.064,1.064,1.064,0.0085308057,2024-11-15
1.074,1.074,1.074,0.0093984962,2024-11-22
1.083,1.083,1.083,0.0083798883,2024-11-29
1.095,1.095,1.095,0.0110803324,2024-12-06
1.103,1.103,1.103,0.0073059361,2024-12-13
1.103,1.103,1.103,0.0,2024-12-20
1.089,1.089,1.089,-0.0126926564,2024-12-27
1.084,1.084,1.084,-0.0045913682,2024-12-31
1.081,1.081,1.081,-0.0027675277,2025-01-03
1.085,1.085,1.085,0.0037002775,2025-01-10
1.093,1.093,1.093,0.0073732719,2025-01-17
1.095,1.095,1.095,0.0018298262,2025-01-24
1.093,1.093,1.093,-0.001826484,2025-01-27
1.114,1.114,1.114,0.0192131747,2025-02-07
1.115,1.115,1.115,0.0008976661,2025-02-14
1.131,1.131,1.131,0.0143497758,2025-02-21
1.119,1.119,1.119,-0.0106100796,2025-02-28
1.125,1.125,1.125,0.0053619303,2025-03-07
1.119,1.119,1.119,-0.0053333333,2025-03-14
1.11,1.11,1.11,-0.0080428954,2025-03-21
1.142,1.142,1.142,0.0288288288,2025-03-28
1.143,1.143,1.143,0.0008756567,2025-03-31
1.143,1.143,1.143,0.0,2025-04-03
1.129,1.129,1.129,-0.0122484689,2025-04-11
1.128,1.128,1.128,-0.0008857396,2025-04-18
1.144,1.144,1.144,0.0141843972,2025-04-25
1.145,1.145,1.145,0.0008741259,2025-04-30
1.154,1.154,1.154,0.007860262,2025-05-09
1.164,1.164,1.164,0.0086655113,2025-05-16
1.17,1.17,1.17,0.0051546392,2025-05-23
1.163,1.163,1.163,-0.005982906,2025-05-30
1.174,1.174,1.174,0.0094582975,2025-06-06
1.167,1.167,1.167,-0.0059625213,2025-06-13
1.162,1.162,1.162,-0.0042844901,2025-06-20
1.17,1.17,1.17,0.0068846816,2025-06-27
1.176,1.176,1.176,0.0051282051,2025-06-30
1.173,1.173,1.173,-0.0025510204,2025-07-04
1.181,1.181,1.181,0.0068201194,2025-07-11
1.199,1.199,1.199,0.0152413209,2025-07-18
1.228,1.228,1.228,0.0241868224,2025-07-25
1.215,1.215,1.215,-0.0105863192,2025-07-31
1.216,1.216,1.216,0.0008230453,2025-08-01
1.234,1.234,1.234,0.0148026316,2025-08-08
1.268,1.268,1.268,0.0275526742,2025-08-15
1.284,1.284,1.284,0.0126182965,2025-08-22
1.262,1.262,1.262,-0.0171339564,2025-08-29
1.283,1.283,1.283,0.0166402536,2025-09-05
1.285,1.285,1.285,0.0015588465,2025-09-12
1.264,1.264,1.264,-0.0163424125,2025-09-19
1.253,1.253,1.253,-0.0087025316,2025-09-26
1.262,1.262,1.262,0.0071827614,2025-09-30
1.287,1.287,1.287,0.0198098257,2025-10-10
1.257,1.257,1.257,-0.0233100233,2025-10-17
1.241,1.241,1.241,-0.0127287192,2025-10-24
1.26,1.26,1.26,0.0153102337,2025-10-31
1.263,1.263,1.263,0.0023809524,2025-11-07
1.281,1.281,1.281,0.0142517815,2025-11-14
1.285,1.285,1.285,0.0031225605,2025-11-21
1.274,1.274,1.274,-0.0085603113,2025-11-28
1.288,1.288,1.288,0.010989011,2025-12-05
1.288,1.288,1.288,0.0,2025-12-12
1.282,1.282,1.282,-0.0046583851,2025-12-19
1.305,1.305,1.305,0.0179407176,2025-12-26
1.28,1.28,1.28,-0.0191570881,2025-12-31
1.308,1.308,1.308,0.021875,2026-01-09
1.292,1.292,1.292,-0.0122324159,2026-01-16
1.292,1.292,1.292,0.0,2026-01-23
1.29,1.29,1.29,-0.0015479876,2026-01-30
1.289,1.289,1.289,-0.0007751938,2026-02-05
1.299,1.299,1.299,0.0077579519,2026-02-06
1.289,1.289,1.289,-0.0076982294,2026-02-13
1.275,1.275,1.275,-0.0108611327,2026-02-27
1.294,1.294,1.294,0.0149019608,2026-03-06
1.315,1.315,1.315,0.0162287481,2026-03-13
1.312,1.312,1.312,-0.0022813688,2026-03-20
1.331,1.331,1.331,0.0144817073,2026-03-27
1.32,1.32,1.32,-0.0082644628,2026-04-03
1.319,1.319,1.319,-0.0007575758,2026-04-10
1.318,1.318,1.318,-0.0007581501,2026-04-14
1.327,1.327,1.327,0.0068285281,2026-04-17
1.335,1.335,1.335,0.006028636,2026-04-24
1.327,1.327,1.327,-0.0059925094,2026-04-30
1.341,1.341,1.341,0.010550113,2026-05-08
1.344,1.344,1.344,0.0022371365,2026-05-15
1.341,1.341,1.341,-0.0022321429,2026-05-22
