nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.088,1.95,2.08914779,0.0,2025-09-30
1.088,1.95,2.08914779,0.0,2025-10-10
1.073,1.935,2.0603452,-0.0137867647,2025-10-17
1.077,1.939,2.06802589,0.0037278658,2025-10-24
1.081,1.943,2.07570658,0.0037140204,2025-10-31
1.077,1.939,2.06802589,-0.0037002775,2025-11-07
1.076,1.938,2.06610572,-0.0009285051,2025-11-14
1.064,1.926,2.04306365,-0.0111524164,2025-11-21
1.067,1.929,2.04882416,0.0028195489,2025-11-28
1.075,1.937,2.06418554,0.007497657,2025-12-05
1.067,1.929,2.04882416,-0.0074418605,2025-12-12
1.061,1.923,2.03730313,-0.0056232427,2025-12-19
1.055,1.917,2.02578209,-0.0056550424,2025-12-26
1.056,1.918,2.02770227,0.0009478673,2025-12-31
1.037,1.899,1.99121899,-0.0179924242,2026-01-09
1.037,1.899,1.99121899,0.0,2026-01-16
1.036,1.898,1.98929881,-0.0009643202,2026-01-23
1.042,1.904,2.00081985,0.0057915058,2026-01-30
1.067,1.929,2.04882416,0.0239923225,2026-02-06
1.071,1.933,2.05650485,0.0037488285,2026-02-13
1.058,1.92,2.03154261,-0.0121381886,2026-02-27
1.079,1.941,2.07186624,0.0198487713,2026-03-06
1.077,1.939,2.06802589,-0.0018535681,2026-03-13
1.075,1.937,2.06418554,-0.0018570102,2026-03-20
1.083,1.945,2.07954693,0.0074418605,2026-03-27
1.085,1.947,2.08338727,0.0018467221,2026-03-31
1.084,1.946,2.0814671,-0.000921659,2026-04-03
1.084,1.946,2.0814671,0.0,2026-04-10
1.086,1.948,2.08530744,0.0018450185,2026-04-17
1.104,1.966,2.11987055,0.0165745856,2026-04-24
1.107,1.969,2.12563107,0.0027173913,2026-04-30
1.104,1.966,2.11987055,-0.0027100271,2026-05-08
1.099,1.961,2.11026969,-0.0045289855,2026-05-15
1.101,1.963,2.11411003,0.0018198362,2026-05-22
