nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0374,1.1054,1.10813736,0.0001928268,2023-07-19
1.0376,1.1056,1.108351,0.0001927897,2023-07-20
1.0377,1.1057,1.10845782,9.63763e-05,2023-07-21
1.0384,1.1064,1.10920555,0.0006745688,2023-07-24
1.0386,1.1066,1.10941918,0.000192604,2023-07-25
1.0333,1.1068,1.10963282,0.0001925669,2023-07-26
1.0334,1.1069,1.10974021,9.67773e-05,2023-07-27
1.0338,1.1073,1.11016976,0.0003870718,2023-07-28
1.0344,1.1079,1.11081408,0.0005803831,2023-07-31
1.0347,1.1082,1.11113624,0.0002900232,2023-08-01
1.0348,1.1083,1.11124363,9.66464e-05,2023-08-02
1.0351,1.1086,1.11156579,0.0002899111,2023-08-03
1.0353,1.1088,1.11178057,0.000193218,2023-08-04
1.036,1.1095,1.11253228,0.0006761325,2023-08-07
1.0362,1.1097,1.11274705,0.0001930502,2023-08-08
1.0363,1.1098,1.11285444,9.65065e-05,2023-08-09
1.0365,1.11,1.11306921,0.0001929943,2023-08-10
1.0368,1.1103,1.11339138,0.0002894356,2023-08-11
1.0373,1.1108,1.11392831,0.0004822531,2023-08-14
1.0377,1.1112,1.11435786,0.0003856165,2023-08-15
1.038,1.1115,1.11468002,0.0002891009,2023-08-16
1.0382,1.1117,1.1148948,0.0001926782,2023-08-17
1.0385,1.112,1.11521696,0.0002889617,2023-08-18
1.039,1.1125,1.1157539,0.0004814636,2023-08-21
1.0392,1.1127,1.11596867,0.0001924928,2023-08-22
1.0395,1.113,1.11629083,0.0002886836,2023-08-23
1.0396,1.1131,1.11639822,9.62001e-05,2023-08-24
1.0398,1.1133,1.11661299,0.0001923817,2023-08-25
1.0349,1.1139,1.11725732,0.000577034,2023-08-28
1.0351,1.1141,1.11747323,0.0001932554,2023-08-29
1.0354,1.1144,1.11779711,0.0002898271,2023-08-30
1.0356,1.1146,1.11801302,0.0001931621,2023-08-31
1.0358,1.1148,1.11822894,0.0001931248,2023-09-01
1.0365,1.1155,1.11898465,0.0006758061,2023-09-04
1.0367,1.1157,1.11920056,0.0001929571,2023-09-05
1.0369,1.1159,1.11941648,0.0001929198,2023-09-06
1.0371,1.1161,1.11963239,0.0001928826,2023-09-07
1.0373,1.1163,1.11984831,0.0001928454,2023-09-08
1.0377,1.1167,1.12028014,0.0003856165,2023-09-11
1.0379,1.1169,1.12049606,0.0001927339,2023-09-12
1.038,1.117,1.12060402,9.63484e-05,2023-09-13
1.0383,1.1173,1.12092789,0.0002890173,2023-09-14
1.0385,1.1175,1.12114381,0.0001926226,2023-09-15
1.039,1.118,1.1216836,0.0004814636,2023-09-18
1.0391,1.1181,1.12179155,9.62464e-05,2023-09-19
1.0392,1.1182,1.12189951,9.62371e-05,2023-09-20
1.0338,1.1183,1.12200747,9.62279e-05,2023-09-21
1.0342,1.1187,1.1224416,0.000386922,2023-09-22
1.0361,1.1206,1.12450371,0.0018371688,2023-09-28
1.0379,1.1224,1.1264573,0.001737284,2023-10-09
1.038,1.1225,1.12656583,9.63484e-05,2023-10-10
1.0379,1.1224,1.1264573,-9.63391e-05,2023-10-11
1.0382,1.1227,1.12678289,0.0002890452,2023-10-12
1.0388,1.1233,1.12743409,0.0005779233,2023-10-13
1.0394,1.1239,1.12808528,0.0005775895,2023-10-16
1.0399,1.1244,1.12862794,0.0004810468,2023-10-17
1.04,1.1245,1.12873648,9.61631e-05,2023-10-18
1.0398,1.1243,1.12851941,-0.0001923077,2023-10-19
1.0393,1.1238,1.12797675,-0.0004808617,2023-10-20
1.0324,1.1239,1.12808528,9.62186e-05,2023-10-23
1.0328,1.1243,1.12852236,0.0003874467,2023-10-24
1.0329,1.1244,1.12863162,9.68242e-05,2023-10-25
1.0335,1.125,1.12928723,0.0005808888,2023-10-26
1.0339,1.1254,1.12972431,0.0003870343,2023-10-27
1.0344,1.1259,1.13027065,0.0004836058,2023-10-30
1.0346,1.1261,1.13048918,0.0001933488,2023-10-31
1.035,1.1265,1.13092626,0.0003866228,2023-11-01
1.0361,1.1276,1.13212821,0.0010628019,2023-11-02
1.0364,1.1279,1.13245601,0.0002895473,2023-11-03
1.0371,1.1286,1.13322089,0.0006754149,2023-11-06
1.0362,1.1277,1.13223748,-0.0008678045,2023-11-07
1.0363,1.1278,1.13234674,9.65065e-05,2023-11-08
1.0366,1.1281,1.13267455,0.0002894915,2023-11-09
1.0372,1.1287,1.13333016,0.0005788154,2023-11-10
1.0378,1.1293,1.13398577,0.0005784805,2023-11-13
1.038,1.1295,1.1342043,0.0001927154,2023-11-14
1.0381,1.1296,1.13431357,9.63391e-05,2023-11-15
1.0384,1.1299,1.13464138,0.0002889895,2023-11-16
1.039,1.1305,1.13529699,0.000577812,2023-11-17
1.0395,1.131,1.13584333,0.000481232,2023-11-20
1.0399,1.1314,1.1362804,0.0003848004,2023-11-21
1.0402,1.1317,1.1366082,0.0002884893,2023-11-22
1.0405,1.132,1.13693601,0.0002884061,2023-11-23
1.0352,1.1322,1.13715455,0.0001922153,2023-11-24
1.0356,1.1326,1.13759394,0.0003863988,2023-11-27
1.0358,1.1328,1.13781364,0.0001931248,2023-11-28
1.036,1.133,1.13803334,0.0001930875,2023-11-29
1.0363,1.1333,1.13836288,0.0002895753,2023-11-30
1.0368,1.1338,1.13891213,0.0004824858,2023-12-01
1.0372,1.1342,1.13935152,0.0003858025,2023-12-04
1.0375,1.1345,1.13968107,0.0002892403,2023-12-05
1.0377,1.1347,1.13990077,0.0001927711,2023-12-06
1.038,1.135,1.14023031,0.0002891009,2023-12-07
1.0381,1.1351,1.14034016,9.63391e-05,2023-12-08
1.0386,1.1356,1.1408894,0.0004816492,2023-12-11
1.0387,1.1357,1.14099925,9.62835e-05,2023-12-12
1.039,1.136,1.1413288,0.0002888226,2023-12-13
1.0392,1.1362,1.1415485,0.0001924928,2023-12-14
1.0394,1.1364,1.14176819,0.0001924557,2023-12-15
1.0401,1.1371,1.14253714,0.0006734655,2023-12-18
1.0401,1.1371,1.14253714,0.0,2023-12-19
1.0403,1.1373,1.14275683,0.0001922892,2023-12-20
1.035,1.1375,1.14297653,0.0001922522,2023-12-21
1.0352,1.1377,1.1431974,0.0001932367,2023-12-22
1.0357,1.1382,1.14374956,0.0004829985,2023-12-25
1.0357,1.1382,1.14374956,0.0,2023-12-26
1.036,1.1385,1.14408086,0.0002896592,2023-12-27
1.0362,1.1387,1.14430172,0.0001930502,2023-12-28
1.0365,1.139,1.14463302,0.0002895194,2023-12-29
1.0371,1.1396,1.14529561,0.0005788712,2024-01-02
1.0371,1.1396,1.14529561,0.0,2024-01-03
1.0373,1.1398,1.14551648,0.0001928454,2024-01-04
1.0373,1.1398,1.14551648,0.0,2024-01-05
1.0377,1.1402,1.14595821,0.0003856165,2024-01-08
1.0377,1.1402,1.14595821,0.0,2024-01-09
1.0379,1.1404,1.14617907,0.0001927339,2024-01-10
1.0382,1.1407,1.14651037,0.0002890452,2024-01-11
1.0384,1.1409,1.14673124,0.0001926411,2024-01-12
1.0386,1.1411,1.1469521,0.000192604,2024-01-15
1.0388,1.1413,1.14717297,0.0001925669,2024-01-16
1.0391,1.1416,1.14750426,0.0002887948,2024-01-17
1.0393,1.1418,1.14772513,0.0001924743,2024-01-18
1.0395,1.142,1.14794599,0.0001924372,2024-01-19
1.0328,1.1423,1.14827729,0.0002886003,2024-01-22
1.0329,1.1424,1.14838847,9.68242e-05,2024-01-23
1.0331,1.1426,1.14861083,0.0001936296,2024-01-24
1.0333,1.1428,1.1488332,0.0001935921,2024-01-25
1.0333,1.1428,1.1488332,0.0,2024-01-26
1.0335,1.143,1.14905556,0.0001935546,2024-01-29
1.0339,1.1434,1.14950028,0.0003870343,2024-01-30
1.0341,1.1436,1.14972264,0.0001934423,2024-01-31
1.0274,1.1369,1.14227352,-0.0064790639,2024-02-01
1.0342,1.1437,1.14983383,0.006618649,2024-02-02
1.0345,1.144,1.15016737,0.0002900793,2024-02-05
1.0344,1.1439,1.15005619,-9.66651e-05,2024-02-06
1.0343,1.1438,1.14994501,-9.66744e-05,2024-02-07
1.0346,1.1441,1.15027855,0.0002900512,2024-02-08
1.0359,1.1454,1.1517239,0.0012565243,2024-02-19
1.0357,1.1452,1.15150154,-0.0001930688,2024-02-20
1.0358,1.1453,1.15161272,9.65531e-05,2024-02-21
1.0318,1.1455,1.15183508,0.0001930875,2024-02-22
1.0321,1.1458,1.15216998,0.000290754,2024-02-23
1.0324,1.1461,1.15250489,0.0002906695,2024-02-26
1.0326,1.1463,1.15272815,0.0001937234,2024-02-27
1.0327,1.1464,1.15283979,9.68429e-05,2024-02-28
1.0329,1.1466,1.15306305,0.0001936671,2024-02-29
1.033,1.1467,1.15317469,9.68148e-05,2024-03-01
1.0332,1.1469,1.15339795,0.0001936108,2024-03-04
1.0334,1.1471,1.15362122,0.0001935734,2024-03-05
1.0335,1.1472,1.15373285,9.6768e-05,2024-03-06
1.0337,1.1474,1.15395612,0.0001935172,2024-03-07
1.0337,1.1474,1.15395612,0.0,2024-03-08
1.034,1.1477,1.15429102,0.0002902196,2024-03-11
1.034,1.1477,1.15429102,0.0,2024-03-12
1.0345,1.1482,1.15484919,0.000483559,2024-03-13
1.0347,1.1484,1.15507246,0.0001933301,2024-03-14
1.0346,1.1483,1.15496082,-9.66464e-05,2024-03-15
1.0353,1.149,1.15574226,0.00067659,2024-03-18
1.0355,1.1492,1.15596553,0.0001931807,2024-03-19
1.0361,1.1498,1.15663533,0.0005794302,2024-03-20
1.0322,1.1501,1.15697023,0.0002895473,2024-03-21
1.0324,1.1503,1.1571944,0.0001937609,2024-03-22
1.0327,1.1506,1.15753067,0.000290585,2024-03-25
1.0328,1.1507,1.15764275,9.68335e-05,2024-03-26
1.033,1.1509,1.15786693,0.0001936483,2024-03-27
1.0332,1.1511,1.15809111,0.0001936108,2024-03-28
1.0335,1.1514,1.15842737,0.00029036,2024-03-29
1.0338,1.1517,1.15876363,0.0002902758,2024-04-01
1.0339,1.1518,1.15887572,9.67305e-05,2024-04-02
1.0341,1.152,1.1590999,0.0001934423,2024-04-03
1.0346,1.1525,1.15966033,0.0004835122,2024-04-08
1.0347,1.1526,1.15977242,9.66557e-05,2024-04-09
1.035,1.1529,1.16010869,0.0002899391,2024-04-10
1.0353,1.1532,1.16044495,0.0002898551,2024-04-11
1.0355,1.1534,1.16066912,0.0001931807,2024-04-12
1.0358,1.1537,1.16100539,0.0002897151,2024-04-15
1.036,1.1539,1.16122956,0.0001930875,2024-04-16
1.036,1.1539,1.16122956,0.0,2024-04-17
1.0362,1.1541,1.16145374,0.0001930502,2024-04-18
1.0361,1.154,1.16134165,-9.65065e-05,2024-04-19
1.0364,1.1543,1.16167791,0.0002895473,2024-04-22
1.0315,1.1544,1.16179,9.64878e-05,2024-04-23
1.0318,1.1547,1.1621279,0.0002908386,2024-04-24
1.0319,1.1548,1.16224053,9.6918e-05,2024-04-25
1.0322,1.1551,1.16257842,0.0002907258,2024-04-26
1.0325,1.1554,1.16291631,0.0002906413,2024-04-29
1.0325,1.1554,1.16291631,0.0,2024-04-30
1.0329,1.1558,1.16336684,0.0003874092,2024-05-06
1.033,1.1559,1.16347947,9.68148e-05,2024-05-07
1.0332,1.1561,1.16370473,0.0001936108,2024-05-08
1.0334,1.1563,1.16392999,0.0001935734,2024-05-09
1.0336,1.1565,1.16415526,0.0001935359,2024-05-10
1.034,1.1569,1.16460578,0.0003869969,2024-05-13
1.0341,1.157,1.16471841,9.67118e-05,2024-05-14
1.0347,1.1576,1.1653942,0.0005802147,2024-05-15
1.0349,1.1578,1.16561946,0.0001932927,2024-05-16
1.0349,1.1578,1.16561946,0.0,2024-05-17
1.0352,1.1581,1.16595735,0.0002898831,2024-05-20
1.0313,1.1584,1.16629525,0.0002897991,2024-05-21
1.0314,1.1585,1.16640834,9.6965e-05,2024-05-22
1.0315,1.1586,1.16652143,9.69556e-05,2024-05-23
1.0316,1.1587,1.16663452,9.69462e-05,2024-05-24
1.0318,1.1589,1.1668607,0.0001938736,2024-05-27
1.0319,1.159,1.16697379,9.6918e-05,2024-05-28
1.0322,1.1593,1.16731306,0.0002907258,2024-05-29
1.0323,1.1594,1.16742615,9.68804e-05,2024-05-30
1.0324,1.1595,1.16753924,9.68711e-05,2024-05-31
1.0327,1.1598,1.1678785,0.000290585,2024-06-03
1.0329,1.16,1.16810468,0.0001936671,2024-06-04
1.0329,1.16,1.16810468,0.0,2024-06-05
1.0331,1.1602,1.16833086,0.0001936296,2024-06-06
1.0333,1.1604,1.16855704,0.0001935921,2024-06-07
1.0336,1.1607,1.16889631,0.0002903319,2024-06-11
1.0337,1.1608,1.1690094,9.67492e-05,2024-06-12
1.0341,1.1612,1.16946176,0.0003869595,2024-06-13
1.0342,1.1613,1.16957485,9.67024e-05,2024-06-14
1.0341,1.1612,1.16946176,-9.66931e-05,2024-06-17
1.0341,1.1612,1.16946176,0.0,2024-06-18
1.0347,1.1618,1.1701403,0.0005802147,2024-06-19
1.0349,1.162,1.17036648,0.0001932927,2024-06-20
1.0308,1.1621,1.17047957,9.66277e-05,2024-06-21
1.0311,1.1624,1.17082022,0.0002910361,2024-06-24
1.0312,1.1625,1.17093377,9.69838e-05,2024-06-25
1.0312,1.1625,1.17093377,0.0,2024-06-26
1.0314,1.1627,1.17116087,0.0001939488,2024-06-27
1.0315,1.1628,1.17127442,9.69556e-05,2024-06-28
1.0318,1.1631,1.17161508,0.0002908386,2024-07-01
1.0319,1.1632,1.17172863,9.6918e-05,2024-07-02
1.0323,1.1636,1.17218283,0.0003876345,2024-07-03
1.0325,1.1638,1.17240993,0.0001937421,2024-07-04
1.0327,1.164,1.17263703,0.0001937046,2024-07-05
1.0329,1.1642,1.17286413,0.0001936671,2024-07-08
1.0331,1.1644,1.17309123,0.0001936296,2024-07-09
1.0332,1.1645,1.17320478,9.67961e-05,2024-07-10
1.0334,1.1647,1.17343189,0.0001935734,2024-07-11
1.0334,1.1647,1.17343189,0.0,2024-07-12
1.0339,1.1652,1.17399964,0.0004838398,2024-07-15
1.034,1.1653,1.17411319,9.67212e-05,2024-07-16
1.0342,1.1655,1.17434029,0.0001934236,2024-07-17
1.0344,1.1657,1.17456739,0.0001933862,2024-07-18
1.0345,1.1658,1.17468094,9.66744e-05,2024-07-19
1.0348,1.1661,1.17502159,0.0002899952,2024-07-22
1.0349,1.1662,1.17513515,9.6637e-05,2024-07-23
1.0349,1.1662,1.17513515,0.0,2024-07-24
1.0301,1.1664,1.17536225,0.0001932554,2024-07-26
1.0308,1.1671,1.17616096,0.0006795457,2024-07-31
1.0313,1.1676,1.17673147,0.0004850601,2024-08-02
1.0319,1.1682,1.17741608,0.00058179,2024-08-09
1.0327,1.169,1.17832889,0.0007752689,2024-08-16
1.0295,1.1694,1.1787853,0.0003873342,2024-08-21
1.0296,1.1695,1.1788998,9.71345e-05,2024-08-23
1.0296,1.1695,1.1788998,0.0,2024-08-30
1.0302,1.1701,1.1795868,0.0005827506,2024-09-06
1.0302,1.1701,1.1795868,0.0,2024-09-13
1.0272,1.1703,1.17981581,0.0001941371,2024-09-19
1.0272,1.1703,1.17981581,0.0,2024-09-20
1.0273,1.1704,1.17993066,9.7352e-05,2024-09-27
1.0272,1.1703,1.17981581,-9.73425e-05,2024-09-30
1.0261,1.1692,1.17855237,-0.0010708723,2024-10-11
1.0272,1.1703,1.17981581,0.0010720203,2024-10-18
1.0271,1.1702,1.17970095,-9.7352e-05,2024-10-25
1.0234,1.1704,1.17993066,0.000194723,2024-10-28
1.0237,1.1707,1.18027655,0.0002931405,2024-10-31
1.0237,1.1707,1.18027655,0.0,2024-11-01
1.0242,1.1712,1.18085302,0.0004884243,2024-11-08
1.0248,1.1718,1.1815448,0.0005858231,2024-11-15
1.0333,1.1803,1.19134488,0.0082943013,2024-11-22
1.0313,1.1783,1.18903898,-0.0019355463,2024-11-29
1.0374,1.1844,1.19607199,0.0059148647,2024-12-06
1.0372,1.1842,1.1958414,-0.0001927897,2024-12-13
1.0327,1.1797,1.19065311,-0.0043386039,2024-12-20
1.0391,1.1861,1.198032,0.0061973468,2024-12-27
1.0391,1.1861,1.198032,0.0,2024-12-31
1.0085,1.1555,1.16275168,-0.0294485613,2025-01-03
0.9861,1.1331,1.13692557,-0.0222112048,2025-01-10
1.0124,1.1594,1.1672482,0.0266707231,2025-01-17
1.0196,1.1666,1.17554945,0.0071118135,2025-01-24
1.0311,1.1781,1.18880839,0.0112789329,2025-01-27
1.0123,1.1593,1.1671329,-0.0182329551,2025-02-07
1.0244,1.1714,1.18108362,0.0119529784,2025-02-14
1.0005,1.1475,1.15352807,-0.0233307302,2025-02-21
0.9941,1.1411,1.14614918,-0.0063968016,2025-02-28
0.9972,1.1442,1.14972333,0.0031183986,2025-03-07
1.0234,1.1704,1.17993066,0.026273566,2025-03-14
1.0199,1.1669,1.17589533,-0.0034199726,2025-03-21
1.0292,1.1762,1.18661778,0.009118541,2025-03-28
1.0249,1.1719,1.18166009,-0.0041780023,2025-03-31
1.0437,1.1907,1.20333558,0.018343253,2025-04-03
1.0075,1.1545,1.16159873,-0.0346842963,2025-04-11
1.0139,1.1609,1.16897762,0.0063523573,2025-04-18
1.0069,1.1539,1.16090696,-0.0069040339,2025-04-25
1.0078,1.1548,1.16194462,0.0008938326,2025-04-30
1.0279,1.1749,1.18511895,0.0199444334,2025-05-09
1.0524,1.1994,1.21336626,0.0238350034,2025-05-16
1.0543,1.2013,1.21555687,0.0018053972,2025-05-23
1.0507,1.1977,1.21140624,-0.0034145879,2025-05-30
1.0526,1.1996,1.21359685,0.0018083183,2025-06-06
1.0664,1.2134,1.22950758,0.0131103933,2025-06-13
1.0647,1.2117,1.22754756,-0.0015941485,2025-06-20
1.0755,1.2225,1.23999944,0.0101437025,2025-06-27
1.0744,1.2214,1.23873119,-0.0010227801,2025-06-30
1.0898,1.2368,1.25648665,0.0143335815,2025-07-04
1.097,1.244,1.2647879,0.0066067168,2025-07-11
1.0998,1.2468,1.26801617,0.0025524157,2025-07-18
1.1296,1.2766,1.30237412,0.0270958356,2025-07-25
1.0947,1.2417,1.26213611,-0.0308958924,2025-07-31
1.0954,1.2424,1.26294318,0.0006394446,2025-08-01
1.1396,1.2866,1.31390364,0.0403505569,2025-08-08
1.1367,1.2837,1.31056008,-0.0025447525,2025-08-15
1.1362,1.2832,1.3099836,-0.0004398698,2025-08-22
1.1034,1.2504,1.27216679,-0.028868157,2025-08-29
1.1087,1.2557,1.27827743,0.0048033351,2025-09-05
1.1219,1.2689,1.2934964,0.0119058357,2025-09-12
1.1245,1.2715,1.29649407,0.0023174971,2025-09-19
1.0919,1.2389,1.25890785,-0.0289906625,2025-09-26
1.0835,1.2305,1.24922305,-0.0076930122,2025-09-30
1.1143,1.2613,1.28473396,0.0284263959,2025-10-10
1.1569,1.3039,1.3338497,0.0382302791,2025-10-17
1.1791,1.3261,1.35944523,0.0191892126,2025-10-24
1.1786,1.3256,1.35886875,-0.0004240522,2025-10-31
1.2405,1.3875,1.43023645,0.0525199389,2025-11-07
1.2483,1.3953,1.43922948,0.0062877872,2025-11-14
1.0621,1.3591,1.39749263,-0.0289994392,2025-11-18
1.0452,1.3422,1.3752559,-0.0159118727,2025-11-21
1.0492,1.3462,1.38051903,0.0038270188,2025-11-28
1.0687,1.3657,1.40617679,0.018585589,2025-12-05
1.0484,1.3454,1.37946641,-0.0189950407,2025-12-12
1.0551,1.3521,1.38828215,0.0063906906,2025-12-19
1.0467,1.3437,1.37722958,-0.0079613307,2025-12-26
1.0371,1.3341,1.36459807,-0.0091716824,2025-12-31
1.0433,1.3403,1.37275592,0.0059782085,2026-01-09
1.0168,1.3138,1.33788768,-0.0254001725,2026-01-16
1.0391,1.3361,1.36722963,0.02193155,2026-01-23
1.0381,1.3351,1.36591385,-0.0009623713,2026-01-30
1.0533,1.3503,1.38591374,0.0146421347,2026-02-06
1.027,1.324,1.35130866,-0.0249691446,2026-02-13
1.0468,1.3438,1.37736116,0.0192794547,2026-02-27
1.0487,1.3457,1.37986114,0.0018150554,2026-03-06
1.0698,1.3668,1.40762416,0.0201201488,2026-03-13
1.061,1.358,1.39604527,-0.0082258366,2026-03-20
1.0365,1.3335,1.3638086,-0.0230914232,2026-03-27
1.0491,1.3461,1.38038746,0.0121562952,2026-04-03
1.059,1.356,1.3934137,0.00943666,2026-04-10
1.0609,1.3579,1.39591369,0.0017941454,2026-04-17
1.0732,1.3702,1.41209782,0.0115939297,2026-04-24
1.0739,1.3709,1.41301886,0.0006522549,2026-04-30
1.0554,1.3524,1.38867689,-0.0172269299,2026-05-08
1.0426,1.3396,1.37183487,-0.0121281031,2026-05-15
1.0161,1.3131,1.33696663,-0.0254172262,2026-05-22
