nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.075,1.183,1.18642035,0.0009310987,2026-04-24
1.076,1.184,1.18752399,0.0009302326,2026-04-27
1.075,1.183,1.18642035,-0.000929368,2026-04-28
1.063,1.171,1.17317658,-0.0111627907,2026-04-29
1.076,1.184,1.18752399,0.012229539,2026-04-30
1.076,1.184,1.18752399,0.0,2026-05-06
1.079,1.187,1.19083493,0.0027881041,2026-05-07
1.079,1.187,1.19083493,0.0,2026-05-08
1.08,1.188,1.19193858,0.0009267841,2026-05-11
1.079,1.187,1.19083493,-0.0009259259,2026-05-12
1.079,1.187,1.19083493,0.0,2026-05-13
1.078,1.186,1.18973129,-0.0009267841,2026-05-14
1.079,1.187,1.19083493,0.0009276438,2026-05-15
1.079,1.187,1.19083493,0.0,2026-05-18
1.081,1.189,1.19304223,0.0018535681,2026-05-19
1.081,1.189,1.19304223,0.0,2026-05-20
1.081,1.189,1.19304223,0.0,2026-05-21
1.082,1.19,1.19414587,0.0009250694,2026-05-22
