nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.113,1.113,1.113,-0.0185185185,2024-04-12
1.102,1.102,1.102,-0.0098831986,2024-04-19
1.12,1.12,1.12,0.0163339383,2024-04-26
1.132,1.132,1.132,0.0107142857,2024-04-30
1.132,1.132,1.132,0.0,2024-05-10
1.123,1.123,1.123,-0.00795053,2024-05-17
1.136,1.136,1.136,0.0115761354,2024-05-24
1.131,1.131,1.131,-0.0044014085,2024-05-31
1.112,1.112,1.112,-0.0167992927,2024-06-07
1.116,1.116,1.116,0.0035971223,2024-06-14
1.116,1.116,1.116,0.0,2024-06-21
1.098,1.098,1.098,-0.0161290323,2024-06-28
1.078,1.078,1.078,-0.0182149362,2024-07-05
1.092,1.092,1.092,0.012987013,2024-07-12
1.124,1.124,1.124,0.0293040293,2024-07-19
1.111,1.111,1.111,-0.0115658363,2024-07-26
1.125,1.125,1.125,0.0126012601,2024-07-31
1.111,1.111,1.111,-0.0124444444,2024-08-02
1.106,1.106,1.106,-0.00450045,2024-08-09
1.109,1.109,1.109,0.0027124774,2024-08-16
1.095,1.095,1.095,-0.0126239856,2024-08-23
1.123,1.123,1.123,0.0255707763,2024-08-30
1.105,1.105,1.105,-0.0160284951,2024-09-06
1.105,1.105,1.105,0.0,2024-09-13
1.114,1.114,1.114,0.0081447964,2024-09-20
1.202,1.202,1.202,0.078994614,2024-09-27
1.306,1.306,1.306,0.0865224626,2024-09-30
1.292,1.292,1.292,-0.010719755,2024-10-11
1.378,1.378,1.378,0.0665634675,2024-10-18
1.436,1.436,1.436,0.0420899855,2024-10-25
1.444,1.444,1.444,0.0055710306,2024-10-31
1.425,1.425,1.425,-0.0131578947,2024-11-01
1.524,1.524,1.524,0.0694736842,2024-11-08
1.513,1.513,1.513,-0.0072178478,2024-11-15
1.1,1.509,1.509,-0.0026437541,2024-11-18
1.113,1.522,1.52683364,0.0118181818,2024-11-22
1.127,1.536,1.54603909,0.0125786164,2024-11-29
1.143,1.552,1.56798818,0.0141969831,2024-12-06
1.138,1.547,1.56112909,-0.0043744532,2024-12-13
1.136,1.545,1.55838545,-0.0017574692,2024-12-20
1.137,1.546,1.55975727,0.0008802817,2024-12-27
1.127,1.536,1.54603909,-0.0087950748,2024-12-31
1.116,1.525,1.53094909,-0.0097604259,2025-01-03
1.116,1.525,1.53094909,0.0,2025-01-10
1.141,1.55,1.56524455,0.0224014337,2025-01-17
1.144,1.553,1.56936,0.0026292726,2025-01-24
1.141,1.55,1.56524455,-0.0026223776,2025-01-27
1.159,1.568,1.58993727,0.0157756354,2025-02-07
1.165,1.574,1.59816818,0.0051768766,2025-02-14
1.202,1.611,1.64892545,0.0317596567,2025-02-21
1.198,1.607,1.64343818,-0.003327787,2025-02-28
1.224,1.633,1.67910545,0.0217028381,2025-03-07
1.233,1.642,1.69145182,0.0073529412,2025-03-14
1.225,1.634,1.68047727,-0.0064882401,2025-03-21
1.231,1.64,1.68870818,0.0048979592,2025-03-28
1.228,1.637,1.68459273,-0.0024370431,2025-03-31
1.226,1.635,1.68184909,-0.0016286645,2025-04-03
1.231,1.64,1.68870818,0.0040783034,2025-04-11
1.251,1.66,1.71614455,0.0162469537,2025-04-18
1.254,1.663,1.72026,0.0023980815,2025-04-25
1.257,1.666,1.72437545,0.0023923445,2025-04-30
1.272,1.681,1.74495273,0.0119331742,2025-05-09
1.283,1.692,1.76004273,0.0086477987,2025-05-16
1.279,1.688,1.75455545,-0.0031176929,2025-05-23
1.27,1.679,1.74220909,-0.0070367475,2025-05-30
1.28,1.689,1.75592727,0.0078740157,2025-06-06
1.275,1.684,1.74906818,-0.00390625,2025-06-13
1.267,1.676,1.73809364,-0.0062745098,2025-06-20
1.287,1.696,1.76553,0.0157853197,2025-06-27
1.294,1.703,1.77513273,0.0054390054,2025-06-30
1.299,1.708,1.78199182,0.0038639876,2025-07-04
1.304,1.713,1.78885091,0.0038491147,2025-07-11
1.1,1.714,1.79022273,0.0007668712,2025-07-14
1.105,1.719,1.7983601,0.0045454545,2025-07-18
1.124,1.738,1.82928213,0.0171945701,2025-07-25
1.113,1.727,1.8113799,-0.0097864769,2025-07-31
1.115,1.729,1.81463486,0.0017969452,2025-08-01
1.136,1.75,1.84881183,0.0188340807,2025-08-08
1.155,1.769,1.87973386,0.0167253521,2025-08-15
1.198,1.812,1.9497153,0.0372294372,2025-08-22
1.22,1.834,1.98551975,0.0183639399,2025-08-29
1.214,1.828,1.9757549,-0.0049180328,2025-09-05
1.228,1.842,1.99853955,0.0115321252,2025-09-12
1.243,1.857,2.02295168,0.0122149837,2025-09-19
1.26,1.874,2.05061876,0.0136765889,2025-09-26
1.268,1.882,2.06363856,0.0063492063,2025-09-30
1.275,1.889,2.07503089,0.0055205047,2025-10-10
1.241,1.855,2.01969673,-0.0266666667,2025-10-17
1.274,1.888,2.07340341,0.0265914585,2025-10-24
1.278,1.892,2.07991331,0.0031397174,2025-10-31
1.274,1.888,2.07340341,-0.0031298905,2025-11-07
1.267,1.881,2.06201109,-0.0054945055,2025-11-14
1.225,1.839,1.99365713,-0.0331491713,2025-11-21
1.241,1.855,2.01969673,0.0130612245,2025-11-28
1.243,1.857,2.02295168,0.0016116035,2025-12-05
1.246,1.86,2.02783411,0.0024135157,2025-12-12
1.248,1.862,2.03108906,0.0016051364,2025-12-19
1.261,1.875,2.05224624,0.0104166667,2025-12-26
1.255,1.869,2.04248138,-0.0047581285,2025-12-31
1.3,1.914,2.11571777,0.0358565737,2026-01-09
1.315,1.929,2.1401299,0.0115384615,2026-01-16
1.364,1.978,2.21987618,0.0372623574,2026-01-23
1.343,1.957,2.1856992,-0.0153958944,2026-01-30
1.319,1.933,2.1466398,-0.0178704393,2026-02-06
1.322,1.936,2.15152222,0.0022744503,2026-02-13
1.319,1.933,2.1466398,-0.002269289,2026-02-27
1.301,1.915,2.11734524,-0.013646702,2026-03-06
1.299,1.913,2.11409029,-0.001537279,2026-03-13
1.266,1.88,2.06038361,-0.025404157,2026-03-20
1.249,1.863,2.03271653,-0.0134281201,2026-03-27
1.234,1.848,2.0083044,-0.0120096077,2026-04-03
1.276,1.89,2.07665836,0.0340356564,2026-04-10
1.299,1.913,2.11409029,0.0180250784,2026-04-17
1.307,1.921,2.1271101,0.0061585835,2026-04-24
1.324,1.938,2.15477717,0.013006886,2026-04-30
1.36,1.974,2.21336628,0.0271903323,2026-05-08
1.38,1.994,2.24591579,0.0147058824,2026-05-15
1.364,1.978,2.21987618,-0.0115942029,2026-05-22
