nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.954,0.954,0.954,0.0021008403,2022-10-21
0.921,0.921,0.921,-0.034591195,2022-10-28
0.901,0.901,0.901,-0.0217155266,2022-10-31
0.907,0.907,0.907,0.0066592675,2022-11-04
0.896,0.896,0.896,-0.0121278942,2022-11-11
0.9,0.9,0.9,0.0044642857,2022-11-18
0.918,0.918,0.918,0.02,2022-11-25
0.918,0.918,0.918,0.0,2022-11-30
0.919,0.919,0.919,0.0010893246,2022-12-02
0.914,0.914,0.914,-0.0054406964,2022-12-09
0.896,0.896,0.896,-0.0196936543,2022-12-16
0.873,0.873,0.873,-0.0256696429,2022-12-23
0.899,0.899,0.899,0.0297823597,2022-12-30
0.931,0.931,0.931,0.0355951057,2023-01-06
0.925,0.925,0.925,-0.0064446831,2023-01-13
0.934,0.934,0.934,0.0097297297,2023-01-20
0.942,0.942,0.942,0.0085653105,2023-01-31
0.944,0.944,0.944,0.0021231423,2023-02-03
0.937,0.937,0.937,-0.0074152542,2023-02-10
0.938,0.938,0.938,0.0010672359,2023-02-17
0.954,0.954,0.954,0.0170575693,2023-02-24
0.953,0.953,0.953,-0.001048218,2023-02-28
0.948,0.948,0.948,-0.0052465897,2023-03-03
0.928,0.928,0.928,-0.0210970464,2023-03-10
0.924,0.924,0.924,-0.0043103448,2023-03-17
0.934,0.934,0.934,0.0108225108,2023-03-24
0.937,0.937,0.937,0.0032119914,2023-03-31
0.936,0.936,0.936,-0.0010672359,2023-04-07
0.927,0.927,0.927,-0.0096153846,2023-04-14
0.896,0.896,0.896,-0.0334412082,2023-04-21
0.874,0.874,0.874,-0.0245535714,2023-04-28
0.856,0.856,0.856,-0.0205949657,2023-05-05
0.843,0.843,0.843,-0.0151869159,2023-05-12
0.858,0.858,0.858,0.0177935943,2023-05-19
0.853,0.853,0.853,-0.0058275058,2023-05-26
0.851,0.851,0.851,-0.0023446659,2023-05-31
0.862,0.862,0.862,0.0129259694,2023-06-02
0.846,0.846,0.846,-0.0185614849,2023-06-09
0.857,0.857,0.857,0.0130023641,2023-06-16
0.853,0.853,0.853,-0.0046674446,2023-06-21
0.88,0.88,0.88,0.0316529894,2023-06-30
0.888,0.888,0.888,0.0090909091,2023-07-07
0.877,0.877,0.877,-0.0123873874,2023-07-14
0.865,0.865,0.865,-0.0136830103,2023-07-21
0.868,0.868,0.868,0.0034682081,2023-07-28
0.869,0.869,0.869,0.0011520737,2023-07-31
0.866,0.866,0.866,-0.003452244,2023-08-04
0.845,0.845,0.845,-0.0242494226,2023-08-11
0.835,0.835,0.835,-0.0118343195,2023-08-18
0.831,0.831,0.831,-0.0047904192,2023-08-25
0.845,0.845,0.845,0.0168471721,2023-08-31
0.851,0.851,0.851,0.0071005917,2023-09-01
0.85,0.85,0.85,-0.0011750881,2023-09-08
0.849,0.849,0.849,-0.0011764706,2023-09-15
0.847,0.847,0.847,-0.0023557126,2023-09-22
0.847,0.847,0.847,0.0,2023-09-28
0.836,0.836,0.836,-0.012987013,2023-10-13
0.811,0.811,0.811,-0.0299043062,2023-10-20
0.807,0.807,0.807,-0.0049321825,2023-10-27
0.814,0.814,0.814,0.0086741016,2023-10-31
0.812,0.812,0.812,-0.0024570025,2023-11-03
0.813,0.813,0.813,0.0012315271,2023-11-10
0.82,0.82,0.82,0.0086100861,2023-11-17
0.819,0.819,0.819,-0.0012195122,2023-11-24
0.812,0.812,0.812,-0.0085470085,2023-11-30
0.811,0.811,0.811,-0.0012315271,2023-12-01
0.794,0.794,0.794,-0.0209617756,2023-12-08
0.795,0.795,0.795,0.0012594458,2023-12-15
0.787,0.787,0.787,-0.0100628931,2023-12-22
0.801,0.801,0.801,0.0177890724,2023-12-29
0.792,0.792,0.792,-0.0112359551,2024-01-05
0.782,0.782,0.782,-0.0126262626,2024-01-12
0.77,0.77,0.77,-0.0153452685,2024-01-19
0.772,0.772,0.772,0.0025974026,2024-01-26
0.742,0.742,0.742,-0.0388601036,2024-01-31
0.729,0.729,0.729,-0.0175202156,2024-02-02
0.751,0.751,0.751,0.0301783265,2024-02-08
0.767,0.767,0.767,0.0213049268,2024-02-23
0.77,0.77,0.77,0.0039113429,2024-02-29
0.774,0.774,0.774,0.0051948052,2024-03-01
0.777,0.777,0.777,0.003875969,2024-03-08
0.789,0.789,0.789,0.0154440154,2024-03-15
0.788,0.788,0.788,-0.0012674271,2024-03-22
0.8,0.8,0.8,0.0152284264,2024-03-29
0.812,0.812,0.812,0.015,2024-04-03
0.803,0.803,0.803,-0.0110837438,2024-04-12
0.826,0.826,0.826,0.0286425903,2024-04-19
0.831,0.831,0.831,0.0060532688,2024-04-26
0.836,0.836,0.836,0.0060168472,2024-04-30
0.866,0.866,0.866,0.0358851675,2024-05-10
0.858,0.858,0.858,-0.0092378753,2024-05-17
0.84,0.84,0.84,-0.020979021,2024-05-24
0.853,0.853,0.853,0.0154761905,2024-05-31
0.855,0.855,0.855,0.0023446659,2024-06-07
0.836,0.836,0.836,-0.0222222222,2024-06-14
0.827,0.827,0.827,-0.0107655502,2024-06-21
0.818,0.818,0.818,-0.0108827086,2024-06-28
0.82,0.82,0.82,0.0024449878,2024-07-05
0.823,0.823,0.823,0.0036585366,2024-07-12
0.794,0.794,0.794,-0.035236938,2024-07-19
0.775,0.775,0.775,-0.023929471,2024-07-26
0.785,0.785,0.785,0.0129032258,2024-07-31
0.77,0.77,0.77,-0.0191082803,2024-08-02
0.768,0.768,0.768,-0.0025974026,2024-08-09
0.778,0.778,0.778,0.0130208333,2024-08-16
0.781,0.781,0.781,0.0038560411,2024-08-23
0.772,0.772,0.772,-0.0115236876,2024-08-30
0.748,0.748,0.748,-0.0310880829,2024-09-06
0.74,0.74,0.74,-0.0106951872,2024-09-13
0.772,0.772,0.772,0.0432432432,2024-09-20
0.826,0.826,0.826,0.0699481865,2024-09-27
0.864,0.864,0.864,0.0460048426,2024-09-30
0.86,0.86,0.86,-0.0046296296,2024-10-11
0.867,0.867,0.867,0.0081395349,2024-10-18
0.864,0.864,0.864,-0.0034602076,2024-10-25
0.839,0.839,0.839,-0.0289351852,2024-10-31
0.851,0.851,0.851,0.0143027414,2024-11-01
0.889,0.889,0.889,0.044653349,2024-11-08
0.848,0.848,0.848,-0.0461192351,2024-11-15
0.834,0.834,0.834,-0.016509434,2024-11-22
0.831,0.831,0.831,-0.0035971223,2024-11-29
0.845,0.845,0.845,0.0168471721,2024-12-06
0.852,0.852,0.852,0.0082840237,2024-12-13
0.835,0.835,0.835,-0.0199530516,2024-12-20
0.849,0.849,0.849,0.0167664671,2024-12-27
0.847,0.847,0.847,-0.0023557126,2024-12-31
0.842,0.842,0.842,-0.0059031877,2025-01-03
0.823,0.823,0.823,-0.0225653207,2025-01-10
0.853,0.853,0.853,0.0364520049,2025-01-17
0.863,0.863,0.863,0.0117233294,2025-01-24
0.863,0.863,0.863,0.0,2025-01-27
0.897,0.897,0.897,0.0393974508,2025-02-07
0.907,0.907,0.907,0.011148272,2025-02-14
0.96,0.96,0.96,0.0584343991,2025-02-21
0.936,0.936,0.936,-0.025,2025-02-28
0.97,0.97,0.97,0.0363247863,2025-03-07
0.981,0.981,0.981,0.0113402062,2025-03-14
0.973,0.973,0.973,-0.0081549439,2025-03-21
0.944,0.944,0.944,-0.0298047276,2025-03-28
0.932,0.932,0.932,-0.0127118644,2025-03-31
0.901,0.901,0.901,-0.0332618026,2025-04-03
0.868,0.868,0.868,-0.0366259711,2025-04-11
0.857,0.857,0.857,-0.0126728111,2025-04-18
0.896,0.896,0.896,0.0455075846,2025-04-25
0.903,0.903,0.903,0.0078125,2025-04-30
0.914,0.914,0.914,0.0121816168,2025-05-09
0.915,0.915,0.915,0.0010940919,2025-05-16
0.932,0.932,0.932,0.018579235,2025-05-23
0.917,0.917,0.917,-0.0160944206,2025-05-30
0.94,0.94,0.94,0.0250817884,2025-06-06
0.939,0.939,0.939,-0.0010638298,2025-06-13
0.958,0.958,0.958,0.0202342918,2025-06-20
0.987,0.987,0.987,0.0302713987,2025-06-27
0.994,0.994,0.994,0.0070921986,2025-06-30
0.982,0.982,0.982,-0.0120724346,2025-07-04
0.982,0.982,0.982,0.0,2025-07-11
0.987,0.987,0.987,0.0050916497,2025-07-18
1.007,1.007,1.007,0.0202634245,2025-07-25
0.965,0.965,0.965,-0.0417080437,2025-07-31
0.965,0.965,0.965,0.0,2025-08-01
0.97,0.97,0.97,0.0051813472,2025-08-08
0.986,0.986,0.986,0.0164948454,2025-08-15
0.994,0.994,0.994,0.0081135903,2025-08-22
0.984,0.984,0.984,-0.0100603622,2025-08-29
0.975,0.975,0.975,-0.0091463415,2025-09-05
0.995,0.995,0.995,0.0205128205,2025-09-12
1.001,1.001,1.001,0.0060301508,2025-09-19
0.977,0.977,0.977,-0.023976024,2025-09-26
1.01,1.01,1.01,0.033776868,2025-09-30
0.988,0.988,0.988,-0.0217821782,2025-10-10
0.922,0.922,0.922,-0.0668016194,2025-10-17
0.947,0.947,0.947,0.0271149675,2025-10-24
0.954,0.954,0.954,0.0073917635,2025-10-31
0.978,0.978,0.978,0.0251572327,2025-11-07
0.996,0.996,0.996,0.018404908,2025-11-14
0.901,0.901,0.901,-0.0953815261,2025-11-21
0.928,0.928,0.928,0.0299667037,2025-11-28
0.965,0.965,0.965,0.0398706897,2025-12-05
0.946,0.946,0.946,-0.0196891192,2025-12-12
0.937,0.937,0.937,-0.0095137421,2025-12-19
0.958,0.958,0.958,0.022411953,2025-12-26
0.958,0.958,0.958,0.0,2025-12-31
1.015,1.015,1.015,0.0594989562,2026-01-09
0.997,0.997,0.997,-0.0177339901,2026-01-16
1.03,1.03,1.03,0.0330992979,2026-01-23
1.013,1.013,1.013,-0.0165048544,2026-01-30
1.007,1.007,1.007,-0.005923001,2026-02-06
0.987,0.987,0.987,-0.0198609732,2026-02-13
1.045,1.045,1.045,0.0587639311,2026-02-27
1.035,1.035,1.035,-0.009569378,2026-03-06
1.063,1.063,1.063,0.0270531401,2026-03-13
0.95,0.95,0.95,-0.1063029163,2026-03-20
0.96,0.96,0.96,0.0105263158,2026-03-27
0.918,0.918,0.918,-0.04375,2026-03-31
0.894,0.894,0.894,-0.0261437908,2026-04-03
0.947,0.947,0.947,0.0592841163,2026-04-10
0.965,0.965,0.965,0.0190073918,2026-04-17
0.939,0.939,0.939,-0.0269430052,2026-04-24
0.926,0.926,0.926,-0.0138445154,2026-04-30
0.929,0.929,0.929,0.0032397408,2026-05-08
0.927,0.927,0.927,-0.0021528525,2026-05-15
0.948,0.948,0.948,0.0226537217,2026-05-22
