nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0132,1.0132,1.0132,0.002969709,2023-09-28
1.0092,1.0092,1.0092,-0.0039478879,2023-10-13
1.0095,1.0095,1.0095,0.0002972652,2023-10-20
1.01,1.01,1.01,0.0004952947,2023-10-27
1.0107,1.0107,1.0107,0.0006930693,2023-10-31
1.0082,1.0082,1.0082,-0.0024735332,2023-11-03
1.0065,1.0065,1.0065,-0.0016861734,2023-11-10
1.0101,1.0101,1.0101,0.0035767511,2023-11-17
1.0129,1.0129,1.0129,0.0027720028,2023-11-24
1.0106,1.0106,1.0106,-0.0022707079,2023-11-30
1.0122,1.0122,1.0122,0.0015832179,2023-12-01
1.007,1.007,1.007,-0.0051373246,2023-12-08
1.0178,1.0178,1.0178,0.0107249255,2023-12-15
1.021,1.021,1.021,0.0031440362,2023-12-22
1.0209,1.0209,1.0209,-9.79432e-05,2023-12-29
1.0206,1.0206,1.0206,-0.0002938584,2024-01-05
1.0175,1.0175,1.0175,-0.003037429,2024-01-12
1.02,1.02,1.02,0.0024570025,2024-01-19
1.0206,1.0206,1.0206,0.0005882353,2024-01-26
1.0179,1.0179,1.0179,-0.0026455026,2024-01-31
1.0185,1.0185,1.0185,0.0005894489,2024-02-02
1.0188,1.0188,1.0188,0.0002945508,2024-02-08
1.0223,1.0223,1.0223,0.0034354142,2024-02-23
1.0243,1.0243,1.0243,0.0019563729,2024-02-29
1.024,1.024,1.024,-0.0002928829,2024-03-01
1.0223,1.0223,1.0223,-0.0016601563,2024-03-08
1.0177,1.0177,1.0177,-0.0044996576,2024-03-15
1.0248,1.0248,1.0248,0.0069765157,2024-03-22
1.0264,1.0264,1.0264,0.0015612802,2024-03-29
1.026,1.026,1.026,-0.0003897116,2024-04-03
1.0341,1.0341,1.0341,0.0078947368,2024-04-12
1.0185,1.0185,1.0185,-0.0150855817,2024-04-19
1.0234,1.0234,1.0234,0.0048109966,2024-04-26
1.024,1.024,1.024,0.000586281,2024-04-30
1.0276,1.0276,1.0276,0.003515625,2024-05-10
1.0291,1.0291,1.0291,0.001459712,2024-05-17
1.0208,1.0208,1.0208,-0.0080652998,2024-05-24
1.0204,1.0204,1.0204,-0.0003918495,2024-05-31
1.0221,1.0221,1.0221,0.0016660133,2024-06-07
1.0308,1.0308,1.0308,0.0085118873,2024-06-14
1.0311,1.0311,1.0311,0.0002910361,2024-06-21
1.0384,1.0384,1.0384,0.0070798177,2024-06-28
1.0347,1.0347,1.0347,-0.0035631741,2024-07-05
1.0435,1.0435,1.0435,0.0085048806,2024-07-12
1.0471,1.0471,1.0471,0.0034499281,2024-07-19
1.0407,1.0407,1.0407,-0.0061121192,2024-07-26
1.044,1.044,1.044,0.0031709426,2024-07-31
1.0389,1.0389,1.0389,-0.0048850575,2024-08-02
1.036,1.036,1.036,-0.002791414,2024-08-09
1.0404,1.0404,1.0404,0.0042471042,2024-08-16
1.0521,1.0521,1.0521,0.0112456747,2024-08-23
1.0467,1.0467,1.0467,-0.005132592,2024-08-30
1.0402,1.0402,1.0402,-0.0062099933,2024-09-06
1.054,1.054,1.054,0.0132666795,2024-09-13
1.0539,1.0539,1.0539,-9.48767e-05,2024-09-20
1.0261,1.0261,1.0261,-0.0263782143,2024-09-27
1.0181,1.0181,1.0181,-0.0077965111,2024-09-30
1.019,1.019,1.019,0.0008839996,2024-10-11
1.02,1.02,1.02,0.0009813543,2024-10-18
1.0203,1.0203,1.0203,0.0002941176,2024-10-25
1.0217,1.0217,1.0217,0.0013721454,2024-10-31
1.0277,1.0277,1.0277,0.0058725653,2024-11-01
1.0369,1.0369,1.0369,0.0089520288,2024-11-08
1.0445,1.0445,1.0445,0.00732954,2024-11-15
1.0476,1.0476,1.0476,0.0029679272,2024-11-22
1.0462,1.0462,1.0462,-0.0013363879,2024-11-29
1.0422,1.0422,1.0422,-0.0038233607,2024-12-06
1.0414,1.0414,1.0414,-0.000767607,2024-12-13
1.0471,1.0471,1.0471,0.0054734012,2024-12-20
1.0546,1.0546,1.0546,0.0071626397,2024-12-27
1.0569,1.0569,1.0569,0.0021809217,2024-12-31
1.05,1.05,1.05,-0.0065285268,2025-01-03
1.0512,1.0512,1.0512,0.0011428571,2025-01-10
1.0563,1.0563,1.0563,0.0048515982,2025-01-17
1.0597,1.0597,1.0597,0.0032187825,2025-01-24
1.0579,1.0579,1.0579,-0.0016985939,2025-01-27
1.0536,1.0536,1.0536,-0.0040646564,2025-02-07
1.0594,1.0594,1.0594,0.0055049355,2025-02-14
1.069,1.069,1.069,0.0090617331,2025-02-21
1.0678,1.0678,1.0678,-0.0011225444,2025-02-28
1.0758,1.0758,1.0758,0.0074920397,2025-03-07
1.0756,1.0756,1.0756,-0.0001859082,2025-03-14
1.0903,1.0903,1.0903,0.0136667906,2025-03-21
1.0923,1.0923,1.0923,0.0018343575,2025-03-28
1.0882,1.0882,1.0882,-0.0037535476,2025-03-31
1.0916,1.0916,1.0916,0.0031244257,2025-04-03
0.9754,0.9754,0.9754,-0.1064492488,2025-04-11
0.9916,0.9916,0.9916,0.0166085708,2025-04-18
0.9875,0.9875,0.9875,-0.0041347317,2025-04-25
0.9677,0.9677,0.9677,-0.0200506329,2025-04-30
0.9805,0.9805,0.9805,0.0132272398,2025-05-09
0.9805,0.9805,0.9805,0.0,2025-05-16
0.9851,0.9851,0.9851,0.0046914839,2025-05-23
0.9922,0.9922,0.9922,0.0072073901,2025-05-30
0.9976,0.9976,0.9976,0.0054424511,2025-06-06
0.9935,0.9935,0.9935,-0.0041098637,2025-06-13
1.0031,1.0031,1.0031,0.0096628083,2025-06-20
0.9876,0.9876,0.9876,-0.0154520985,2025-06-27
0.984,0.984,0.984,-0.0036452005,2025-06-30
0.9836,0.9836,0.9836,-0.0004065041,2025-07-04
0.9904,0.9904,0.9904,0.0069133794,2025-07-11
0.993,0.993,0.993,0.0026252019,2025-07-18
0.9773,0.9773,0.9773,-0.0158106747,2025-07-25
0.9944,0.9944,0.9944,0.0174971861,2025-07-31
0.9937,0.9937,0.9937,-0.0007039421,2025-08-01
1.0003,1.0003,1.0003,0.0066418436,2025-08-08
0.9898,0.9898,0.9898,-0.0104968509,2025-08-15
0.993,0.993,0.993,0.0032329764,2025-08-22
0.9948,0.9948,0.9948,0.0018126888,2025-08-29
0.9896,0.9896,0.9896,-0.0052271813,2025-09-05
0.9913,0.9913,0.9913,0.0017178658,2025-09-12
0.9933,0.9933,0.9933,0.0020175527,2025-09-19
0.9923,0.9923,0.9923,-0.0010067452,2025-09-26
0.9965,0.9965,0.9965,0.004232591,2025-09-30
0.9965,0.9965,0.9965,0.0,2025-10-10
0.9991,0.9991,0.9991,0.002609132,2025-10-17
1.0036,1.0036,1.0036,0.0045040536,2025-10-24
0.9999,0.9999,0.9999,-0.0036867278,2025-10-31
1.0106,1.0106,1.0106,0.0107010701,2025-11-07
1.008,1.008,1.008,-0.0025727291,2025-11-14
1.0042,1.0042,1.0042,-0.0037698413,2025-11-21
1.0067,1.0067,1.0067,0.0024895439,2025-11-28
1.0064,1.0064,1.0064,-0.0002980034,2025-12-05
1.0064,1.0064,1.0064,0.0,2025-12-12
1.0065,1.0065,1.0065,9.93641e-05,2025-12-19
1.0246,1.0246,1.0246,0.0179831098,2025-12-26
1.0266,1.0266,1.0266,0.0019519813,2025-12-31
1.0,1.0272,1.0272,0.0005844535,2026-01-09
0.9947,1.0219,1.02175584,-0.0053,2026-01-16
1.0,1.0272,1.0272,0.0053282397,2026-01-23
1.0004,1.0276,1.02761088,0.0004,2026-01-30
0.9927,1.0199,1.01970144,-0.0076969212,2026-02-06
0.9912,1.0184,1.01816064,-0.0015110305,2026-02-13
0.9898,1.017,1.01672256,-0.0014124294,2026-02-27
1.0162,1.0434,1.04384064,0.026672055,2026-03-06
1.0578,1.085,1.08657216,0.0409368235,2026-03-13
1.064,1.0912,1.0929408,0.0058612214,2026-03-20
1.0572,1.0844,1.08595584,-0.0063909774,2026-03-27
1.0531,1.0803,1.08174432,-0.0038781687,2026-03-31
1.0477,1.0749,1.07619744,-0.0051277182,2026-04-03
1.0575,1.0847,1.086264,0.0093538227,2026-04-10
1.0579,1.0851,1.08667488,0.0003782506,2026-04-17
1.0626,1.0898,1.09150272,0.004442764,2026-04-24
1.059,1.0862,1.0878048,-0.0033879164,2026-04-30
1.0696,1.0968,1.09869312,0.0100094429,2026-05-08
1.0649,1.0921,1.09386528,-0.004394166,2026-05-15
1.0553,1.0825,1.08400416,-0.009014931,2026-05-22
