nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9792,0.9792,0.9792,-0.0047769082,2022-12-16
0.9455,0.9455,0.9455,-0.0344158497,2022-12-21
0.9299,0.9299,0.9299,-0.0164992068,2022-12-23
0.9495,0.9495,0.9495,0.0210775352,2022-12-28
0.9287,0.9287,0.9287,-0.0219062665,2022-12-30
0.9108,0.9108,0.9108,-0.0192742543,2023-01-04
0.9301,0.9301,0.9301,0.0211901625,2023-01-06
0.9858,0.9858,0.9858,0.0598860338,2023-01-11
0.9931,0.9931,0.9931,0.0074051532,2023-01-13
0.985,0.985,0.985,-0.0081562783,2023-01-18
1.0227,1.0227,1.0227,0.0382741117,2023-01-20
1.0025,1.0025,1.0025,-0.0197516378,2023-01-31
1.0033,1.0033,1.0033,0.000798005,2023-02-01
1.0082,1.0082,1.0082,0.0048838832,2023-02-03
1.0007,1.0007,1.0007,-0.0074390002,2023-02-08
0.9852,0.9852,0.9852,-0.0154891576,2023-02-10
0.9697,0.9697,0.9697,-0.0157328461,2023-02-15
0.9758,0.9758,0.9758,0.0062906053,2023-02-17
1.0294,1.0294,1.0294,0.0549292888,2023-02-22
1.0372,1.0372,1.0372,0.0075772295,2023-02-24
1.0325,1.0325,1.0325,-0.0045314308,2023-02-28
1.0373,1.0373,1.0373,0.0046489104,2023-03-01
1.0332,1.0332,1.0332,-0.0039525692,2023-03-03
1.0235,1.0235,1.0235,-0.0093883082,2023-03-08
0.9918,0.9918,0.9918,-0.0309721544,2023-03-10
1.0085,1.0085,1.0085,0.0168380722,2023-03-15
1.0076,1.0076,1.0076,-0.0008924145,2023-03-17
1.0033,1.0033,1.0033,-0.0042675665,2023-03-22
0.9918,0.9918,0.9918,-0.0114621748,2023-03-24
1.0001,1.0001,1.0001,0.0083686227,2023-03-29
1.03,1.03,1.03,0.0298970103,2023-03-31
1.0476,1.0476,1.0476,0.0170873786,2023-04-06
1.0427,1.0427,1.0427,-0.0046773578,2023-04-07
1.0653,1.0653,1.0653,0.0216744989,2023-04-12
1.0673,1.0673,1.0673,0.0018774054,2023-04-14
1.1094,1.1094,1.1094,0.0394453293,2023-04-19
1.098,1.098,1.098,-0.0102758248,2023-04-21
1.1043,1.1043,1.1043,0.0057377049,2023-04-26
1.119,1.119,1.119,0.0133116001,2023-04-28
1.0972,1.0972,1.0972,-0.0194816801,2023-05-04
1.0934,1.0934,1.0934,-0.0034633613,2023-05-05
1.1016,1.1016,1.1016,0.0074995427,2023-05-10
1.0795,1.0795,1.0795,-0.0200617284,2023-05-12
1.0838,1.0838,1.0838,0.0039833256,2023-05-17
1.0854,1.0854,1.0854,0.0014762871,2023-05-19
1.0504,1.0504,1.0504,-0.0322461765,2023-05-24
1.0278,1.0278,1.0278,-0.0215156131,2023-05-26
0.9998,0.9998,0.9998,-0.0272426542,2023-05-31
1.0235,1.0235,1.0235,0.0237047409,2023-06-02
1.0336,1.0336,1.0336,0.0098680997,2023-06-07
1.0527,1.0527,1.0527,0.0184791022,2023-06-09
1.0437,1.0437,1.0437,-0.0085494443,2023-06-14
1.0532,1.0532,1.0532,0.0091022324,2023-06-16
1.0368,1.0368,1.0368,-0.0155715913,2023-06-21
1.0464,1.0464,1.0464,0.0092592593,2023-06-28
1.0525,1.0525,1.0525,0.0058295107,2023-06-30
1.0809,1.0809,1.0809,0.0269833729,2023-07-05
1.0814,1.0814,1.0814,0.0004625775,2023-07-07
1.0863,1.0863,1.0863,0.0045311633,2023-07-12
1.1119,1.1119,1.1119,0.023566234,2023-07-14
1.0895,1.0895,1.0895,-0.0201456966,2023-07-19
1.0837,1.0837,1.0837,-0.0053235429,2023-07-21
1.0789,1.0789,1.0789,-0.0044292701,2023-07-26
1.0749,1.0749,1.0749,-0.0037074798,2023-07-28
1.0784,1.0784,1.0784,0.0032561168,2023-07-31
1.0599,1.0599,1.0599,-0.0171550445,2023-08-02
1.0542,1.0542,1.0542,-0.0053778658,2023-08-04
1.0748,1.0748,1.0748,0.0195408841,2023-08-09
1.0847,1.0847,1.0847,0.009211016,2023-08-11
1.0614,1.0614,1.0614,-0.0214805937,2023-08-16
1.0572,1.0572,1.0572,-0.0039570379,2023-08-18
1.0628,1.0628,1.0628,0.005297011,2023-08-23
1.0549,1.0549,1.0549,-0.0074331953,2023-08-25
1.0824,1.0824,1.0824,0.0260688217,2023-08-30
1.086,1.086,1.086,0.0033259424,2023-08-31
1.1173,1.1173,1.1173,0.0288213628,2023-09-01
1.1543,1.1543,1.1543,0.0331155464,2023-09-06
1.1478,1.1478,1.1478,-0.0056311184,2023-09-08
1.133,1.133,1.133,-0.0128942324,2023-09-13
1.1737,1.1737,1.1737,0.0359223301,2023-09-15
1.1904,1.1904,1.1904,0.0142285081,2023-09-20
1.1801,1.1801,1.1801,-0.0086525538,2023-09-22
1.1691,1.1691,1.1691,-0.009321244,2023-09-27
1.1744,1.1744,1.1744,0.0045334018,2023-09-28
1.1608,1.1608,1.1608,-0.0115803815,2023-10-09
1.1479,1.1479,1.1479,-0.0111130255,2023-10-11
1.1442,1.1442,1.1442,-0.0032232773,2023-10-13
1.1658,1.1658,1.1658,0.0188778186,2023-10-18
1.1339,1.1339,1.1339,-0.0273631841,2023-10-20
1.1147,1.1147,1.1147,-0.0169327101,2023-10-25
1.1179,1.1179,1.1179,0.0028707276,2023-10-27
1.0998,1.0998,1.0998,-0.0161910725,2023-10-31
1.1018,1.1018,1.1018,0.0018185125,2023-11-01
1.1127,1.1127,1.1127,0.0098929025,2023-11-03
1.0737,1.0737,1.0737,-0.0350498787,2023-11-08
1.0979,1.0979,1.0979,0.0225388842,2023-11-10
1.1245,1.1245,1.1245,0.0242280718,2023-11-15
1.1064,1.1064,1.1064,-0.0160960427,2023-11-17
1.1037,1.1037,1.1037,-0.0024403471,2023-11-22
1.1105,1.1105,1.1105,0.0061610945,2023-11-24
1.1201,1.1201,1.1201,0.0086447546,2023-11-29
1.1284,1.1284,1.1284,0.0074100527,2023-11-30
1.1285,1.1285,1.1285,8.86211e-05,2023-12-01
1.1059,1.1059,1.1059,-0.020026584,2023-12-06
1.0862,1.0862,1.0862,-0.0178135455,2023-12-08
1.089,1.089,1.089,0.0025777941,2023-12-13
1.0912,1.0912,1.0912,0.002020202,2023-12-15
1.1047,1.1047,1.1047,0.0123717009,2023-12-20
1.1259,1.1259,1.1259,0.0191907305,2023-12-22
1.148,1.148,1.148,0.0196287415,2023-12-27
1.1396,1.1396,1.1396,-0.0073170732,2023-12-29
1.1762,1.1762,1.1762,0.0321165321,2024-01-03
1.2021,1.2021,1.2021,0.0220200646,2024-01-05
1.0,1.2022,1.2022,8.31878e-05,2024-01-09
0.9792,1.1814,1.17719424,-0.0208,2024-01-12
0.9495,1.1517,1.1414889,-0.0303308824,2024-01-19
1.0307,1.2329,1.23910754,0.085518694,2024-01-26
1.0297,1.2319,1.23790534,-0.0009702144,2024-01-31
1.026,1.2282,1.2334572,-0.0035932796,2024-02-02
1.0443,1.2465,1.25545746,0.0178362573,2024-02-08
1.145,1.3472,1.376519,0.0964282294,2024-02-23
1.1131,1.3153,1.33816882,-0.027860262,2024-02-29
1.1151,1.3173,1.34057322,0.0017967838,2024-03-01
1.1566,1.3588,1.39046452,0.0372163931,2024-03-08
1.1195,1.3217,1.3458629,-0.0320767768,2024-03-15
1.119,1.3212,1.3452618,-0.000446628,2024-03-22
1.1312,1.3334,1.35992864,0.0109025916,2024-03-29
1.1759,1.3781,1.41366698,0.0395155587,2024-04-03
1.1826,1.3848,1.42172172,0.0056977634,2024-04-12
1.2044,1.4066,1.44792968,0.0184339591,2024-04-19
1.1836,1.3858,1.42292392,-0.01727001,2024-04-26
1.1842,1.3864,1.42364524,0.000506928,2024-04-30
1.2425,1.4447,1.4937335,0.0492315487,2024-05-10
1.2301,1.4323,1.47882622,-0.0099798793,2024-05-17
1.0,1.4582,1.5099632,0.0210551988,2024-05-21
0.996,1.4542,1.50392335,-0.004,2024-05-24
1.0194,1.4776,1.53925649,0.0234939759,2024-05-31
1.0102,1.4684,1.52536482,-0.0090249166,2024-06-07
0.9996,1.4578,1.50935921,-0.0104929717,2024-06-14
1.0023,1.4605,1.51343612,0.0027010804,2024-06-21
0.9973,1.4555,1.5058863,-0.0049885264,2024-06-28
1.0202,1.4784,1.54046446,0.0229619974,2024-07-05
0.9716,1.4298,1.46708025,-0.0476377181,2024-07-12
0.9428,1.401,1.4235933,-0.0296418279,2024-07-19
0.9059,1.3641,1.36787566,-0.0391387357,2024-07-26
0.9146,1.3728,1.38101234,0.009603709,2024-07-31
0.905,1.3632,1.3665167,-0.0104963919,2024-08-02
0.8895,1.3477,1.34311227,-0.0171270718,2024-08-09
0.9089,1.3671,1.37240555,0.0218100056,2024-08-16
0.8958,1.354,1.35262503,-0.0144130267,2024-08-23
0.9216,1.3798,1.39158209,0.0288010717,2024-08-30
0.8573,1.3155,1.29449145,-0.0697699653,2024-09-06
0.8122,1.2704,1.22639211,-0.052607022,2024-09-13
0.8381,1.2963,1.26550016,0.0318886974,2024-09-20
0.9075,1.3657,1.3702916,0.0828063477,2024-09-27
0.9451,1.4033,1.42706622,0.0414325069,2024-09-30
0.9312,1.3894,1.40607773,-0.0147074384,2024-10-11
0.9112,1.3694,1.37587847,-0.0214776632,2024-10-18
0.9014,1.3596,1.36108083,-0.0107550483,2024-10-25
0.8701,1.3283,1.31381898,-0.034723763,2024-10-31
0.8797,1.3379,1.32831463,0.0110332146,2024-11-01
0.8805,1.3387,1.3295226,0.0009094009,2024-11-08
0.8557,1.3139,1.29207551,-0.0281658149,2024-11-15
0.8493,1.3075,1.28241175,-0.0074792567,2024-11-22
0.8451,1.3033,1.2760699,-0.004945249,2024-11-29
0.8767,1.3349,1.32378474,0.0373920246,2024-12-06
0.8661,1.3243,1.30777913,-0.012090795,2024-12-13
0.8576,1.3158,1.29494444,-0.0098141092,2024-12-20
0.8777,1.3359,1.3252947,0.0234375,2024-12-27
0.8877,1.3459,1.34039433,0.0113934146,2024-12-31
0.8676,1.3258,1.31004407,-0.0226427847,2025-01-03
0.8413,1.2995,1.27033204,-0.0303135085,2025-01-10
0.859,1.3172,1.29705839,0.0210388684,2025-01-17
0.8489,1.3071,1.28180776,-0.011757858,2025-01-24
0.8536,1.3118,1.28890459,0.0055365767,2025-01-27
0.8578,1.316,1.29524643,0.0049203374,2025-02-07
0.8564,1.3146,1.29313248,-0.0016320821,2025-02-14
0.8335,1.2917,1.25855433,-0.0267398412,2025-02-21
0.8216,1.2798,1.24058577,-0.0142771446,2025-02-28
0.8217,1.2799,1.24073676,0.0001217137,2025-03-07
0.8433,1.3015,1.27335197,0.026286966,2025-03-14
0.8467,1.3049,1.27848584,0.0040317799,2025-03-21
0.8474,1.3056,1.27954282,0.0008267391,2025-03-28
0.8442,1.3024,1.27471093,-0.0037762568,2025-03-31
0.8482,1.3064,1.28075079,0.0047382137,2025-04-03
0.7917,1.2499,1.19543787,-0.0666116482,2025-04-11
0.8075,1.2657,1.21929528,0.0199570544,2025-04-18
0.7971,1.2553,1.20359167,-0.012879257,2025-04-25
0.8002,1.2584,1.20827255,0.003889098,2025-04-30
0.8195,1.2777,1.23741484,0.0241189703,2025-05-09
0.8174,1.2756,1.23424392,-0.0025625381,2025-05-16
0.8439,1.3021,1.27425794,0.0324198679,2025-05-23
0.8474,1.3056,1.27954282,0.0041474108,2025-05-30
0.8502,1.3084,1.28377071,0.0033042247,2025-06-06
0.8764,1.3346,1.32333175,0.0308162785,2025-06-13
0.8394,1.2976,1.26746311,-0.0422181652,2025-06-20
0.8427,1.3009,1.27244599,0.0039313796,2025-06-27
0.8364,1.2946,1.26293322,-0.0074759701,2025-06-30
0.8519,1.3101,1.28633765,0.018531803,2025-07-04
0.8782,1.3364,1.32604968,0.0308721681,2025-07-11
0.875,1.3332,1.3212178,-0.0036438169,2025-07-18
0.9391,1.3973,1.41800644,0.0732571429,2025-07-25
0.9108,1.369,1.37527448,-0.0301352359,2025-07-31
0.9031,1.3613,1.36364777,-0.0084541063,2025-08-01
0.9271,1.3853,1.39988688,0.0265751301,2025-08-08
0.9421,1.4003,1.42253633,0.0161794844,2025-08-15
0.9271,1.3853,1.39988688,-0.0159218767,2025-08-22
0.9106,1.3688,1.37497249,-0.0177974329,2025-08-29
0.9229,1.3811,1.39354504,0.0135075774,2025-09-05
0.9341,1.3923,1.41045663,0.0121356593,2025-09-12
0.9557,1.4139,1.44307183,0.0231238625,2025-09-19
0.9343,1.3925,1.41075862,-0.022391964,2025-09-26
0.9306,1.3888,1.40517175,-0.0039601841,2025-09-30
0.949,1.4072,1.43295508,0.01977219,2025-10-10
0.9653,1.4235,1.45756748,0.0171759747,2025-10-17
1.0002,1.4584,1.51026519,0.0361545633,2025-10-24
0.9807,1.4389,1.48082091,-0.0194961008,2025-10-31
1.0431,1.5013,1.57504261,0.0636280208,2025-11-07
1.0573,1.5155,1.59648409,0.0136132681,2025-11-14
1.0124,1.4706,1.52868674,-0.0424666604,2025-11-21
0.9932,1.4514,1.49969545,-0.018964836,2025-11-28
1.013,1.4712,1.52959272,0.0199355618,2025-12-05
0.9585,1.4167,1.44729973,-0.0538005923,2025-12-12
0.9468,1.405,1.42963316,-0.0122065728,2025-12-19
0.9403,1.3985,1.4198184,-0.0068652302,2025-12-26
0.9414,1.3996,1.42147936,0.0011698394,2025-12-31
0.9813,1.4395,1.48172689,0.0423836839,2026-01-09
0.985,1.4432,1.48731375,0.0037705085,2026-01-16
1.012,1.4702,1.52808276,0.0274111675,2026-01-23
1.0763,1.5345,1.62517339,0.0635375494,2026-01-30
1.0959,1.5541,1.65476867,0.0182105361,2026-02-06
1.1118,1.57,1.67877709,0.014508623,2026-02-13
1.1418,1.6,1.72407598,0.0269832704,2026-02-27
1.1962,1.6544,1.80621798,0.0476440708,2026-03-06
1.2707,1.7289,1.91871024,0.0622805551,2026-03-13
1.2851,1.7433,1.94045371,0.0113323365,2026-03-20
1.2541,1.7123,1.89364485,-0.0241226364,2026-03-27
1.1736,1.6318,1.77209281,-0.0641894586,2026-04-03
1.1546,1.6128,1.74340351,-0.0161895024,2026-04-10
1.1684,1.6266,1.764241,0.0119521912,2026-04-17
1.2166,1.6748,1.83702123,0.0412529955,2026-04-24
1.2882,1.7464,1.94513459,0.0588525399,2026-04-30
1.1925,1.6507,1.80063112,-0.0742897066,2026-05-08
1.1836,1.6418,1.78719244,-0.0074633124,2026-05-15
1.1545,1.6127,1.74325251,-0.0245860088,2026-05-22
