nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.2649,3.2649,3.2649,-0.0029621939,2023-01-31
3.269,3.269,3.269,0.0012557812,2023-02-03
3.2143,3.2143,3.2143,-0.0167329459,2023-02-10
3.1973,3.1973,3.1973,-0.0052888654,2023-02-17
3.2034,3.2034,3.2034,0.0019078598,2023-02-24
3.2126,3.2126,3.2126,0.0028719486,2023-02-28
3.2461,3.2461,3.2461,0.010427691,2023-03-03
3.1615,3.1615,3.1615,-0.0260620437,2023-03-10
3.1407,3.1407,3.1407,-0.0065791555,2023-03-17
3.1178,3.1178,3.1178,-0.0072913682,2023-03-24
3.1513,3.1513,3.1513,0.0107447559,2023-03-31
3.2038,3.2038,3.2038,0.0166597912,2023-04-07
3.2422,3.2422,3.2422,0.0119857669,2023-04-14
3.1685,3.1685,3.1685,-0.0227314786,2023-04-21
3.1714,3.1714,3.1714,0.0009152596,2023-04-28
3.1585,3.1585,3.1585,-0.0040676042,2023-05-05
3.0972,3.0972,3.0972,-0.0194079468,2023-05-12
3.1243,3.1243,3.1243,0.0087498386,2023-05-19
3.0528,3.0528,3.0528,-0.0228851263,2023-05-26
2.9934,2.9934,2.9934,-0.0194575472,2023-05-31
3.049,3.049,3.049,0.0185741966,2023-06-02
3.0505,3.0505,3.0505,0.0004919646,2023-06-09
3.0819,3.0819,3.0819,0.0102933945,2023-06-16
3.0205,3.0205,3.0205,-0.0199227749,2023-06-21
3.0459,3.0459,3.0459,0.0084092038,2023-06-30
3.0155,3.0155,3.0155,-0.0099806297,2023-07-07
3.0686,3.0686,3.0686,0.0176090201,2023-07-14
3.048,3.048,3.048,-0.0067131591,2023-07-21
3.0845,3.0845,3.0845,0.0119750656,2023-07-28
3.0844,3.0844,3.0844,-3.24202e-05,2023-07-31
3.0653,3.0653,3.0653,-0.0061924523,2023-08-04
3.0101,3.0101,3.0101,-0.0180080253,2023-08-11
2.9472,2.9472,2.9472,-0.0208963157,2023-08-18
2.9137,2.9137,2.9137,-0.011366721,2023-08-25
2.9502,2.9502,2.9502,0.0125270275,2023-08-31
2.9593,2.9593,2.9593,0.0030845366,2023-09-01
2.9632,2.9632,2.9632,0.0013178792,2023-09-08
2.9678,2.9678,2.9678,0.0015523758,2023-09-15
2.9747,2.9747,2.9747,0.0023249545,2023-09-22
2.9336,2.9336,2.9336,-0.0138165193,2023-09-28
2.9372,2.9372,2.9372,0.0012271612,2023-10-13
2.8874,2.8874,2.8874,-0.0169549231,2023-10-20
2.9133,2.9133,2.9133,0.0089700076,2023-10-27
2.8937,2.8937,2.8937,-0.0067277658,2023-10-31
2.9062,2.9062,2.9062,0.0043197291,2023-11-03
2.8868,2.8868,2.8868,-0.0066753837,2023-11-10
2.8918,2.8918,2.8918,0.0017320216,2023-11-17
2.8667,2.8667,2.8667,-0.0086797151,2023-11-24
2.8561,2.8561,2.8561,-0.0036976314,2023-11-30
2.8402,2.8402,2.8402,-0.005567032,2023-12-01
2.7911,2.7911,2.7911,-0.017287515,2023-12-08
2.7655,2.7655,2.7655,-0.009172011,2023-12-15
2.7519,2.7519,2.7519,-0.0049177364,2023-12-22
2.8341,2.8341,2.8341,0.0298702714,2023-12-29
2.814,2.814,2.814,-0.0070921986,2024-01-05
2.8008,2.8008,2.8008,-0.0046908316,2024-01-12
2.7294,2.7294,2.7294,-0.0254927164,2024-01-19
2.7821,2.7821,2.7821,0.0193082729,2024-01-26
2.7151,2.7151,2.7151,-0.0240825276,2024-01-31
2.7051,2.7051,2.7051,-0.0036831056,2024-02-02
2.7884,2.7884,2.7884,0.030793686,2024-02-08
2.903,2.903,2.903,0.041098838,2024-02-23
2.886,2.886,2.886,-0.005856011,2024-02-29
2.9027,2.9027,2.9027,0.0057865558,2024-03-01
2.9368,2.9368,2.9368,0.0117476832,2024-03-08
2.9393,2.9393,2.9393,0.0008512667,2024-03-15
2.9053,2.9053,2.9053,-0.01156738,2024-03-22
2.9409,2.9409,2.9409,0.0122534678,2024-03-29
2.9926,2.9926,2.9926,0.0175796525,2024-04-03
2.9918,2.9918,2.9918,-0.0002673261,2024-04-12
2.9657,2.9657,2.9657,-0.0087238452,2024-04-19
3.0584,3.0584,3.0584,0.031257376,2024-04-26
3.0714,3.0714,3.0714,0.0042505885,2024-04-30
3.1804,3.1804,3.1804,0.0354887022,2024-05-10
3.189,3.189,3.189,0.0027040624,2024-05-17
3.125,3.125,3.125,-0.0200689871,2024-05-24
3.1294,3.1294,3.1294,0.001408,2024-05-31
3.1482,3.1482,3.1482,0.0060075414,2024-06-07
3.1392,3.1392,3.1392,-0.0028587764,2024-06-14
3.1395,3.1395,3.1395,9.55657e-05,2024-06-21
3.0853,3.0853,3.0853,-0.0172638955,2024-06-28
3.0941,3.0941,3.0941,0.0028522348,2024-07-01
3.0997,3.0997,3.0997,0.0018098963,2024-07-02
3.1268,3.1268,3.1268,0.0087427816,2024-07-03
3.1194,3.1194,3.1194,-0.0023666368,2024-07-04
3.1253,3.1253,3.1253,0.0018913894,2024-07-05
3.099,3.099,3.099,-0.0084151921,2024-07-08
3.1117,3.1117,3.1117,0.0040980962,2024-07-09
3.0826,3.0826,3.0826,-0.0093518013,2024-07-10
3.1317,3.1317,3.1317,0.0159281126,2024-07-11
3.1555,3.1555,3.1555,0.0075997062,2024-07-12
3.0705,3.0705,3.0705,-0.026937094,2024-07-19
2.9878,2.9878,2.9878,-0.0269337241,2024-07-26
3.0208,3.0208,3.0208,0.011044916,2024-07-31
2.9968,2.9968,2.9968,-0.0079449153,2024-08-02
2.9643,2.9643,2.9643,-0.0108449012,2024-08-09
2.9794,2.9794,2.9794,0.0050939514,2024-08-16
2.9827,2.9827,2.9827,0.0011076056,2024-08-23
3.0144,3.0144,3.0144,0.0106279545,2024-08-30
2.9547,2.9547,2.9547,-0.0198049363,2024-09-06
2.944,2.944,2.944,-0.003621349,2024-09-13
2.9851,2.9851,2.9851,0.0139605978,2024-09-20
3.2816,3.2816,3.2816,0.0993266557,2024-09-27
3.4326,3.4326,3.4326,0.0460141394,2024-09-30
3.456,3.456,3.456,0.00681699,2024-10-11
3.4256,3.4256,3.4256,-0.0087962963,2024-10-18
3.4064,3.4064,3.4064,-0.0056048575,2024-10-25
3.3461,3.3461,3.3461,-0.0177019728,2024-10-31
3.363,3.363,3.363,0.005050656,2024-11-01
3.4101,3.4101,3.4101,0.0140053524,2024-11-08
3.2972,3.2972,3.2972,-0.0331075335,2024-11-15
3.2734,3.2734,3.2734,-0.0072182458,2024-11-22
3.3006,3.3006,3.3006,0.0083094031,2024-11-29
3.3287,3.3287,3.3287,0.0085136036,2024-12-06
3.3232,3.3232,3.3232,-0.0016522967,2024-12-13
3.2991,3.2991,3.2991,-0.0072520462,2024-12-20
3.2987,3.2987,3.2987,-0.0001212452,2024-12-27
3.2937,3.2937,3.2937,-0.0015157486,2024-12-31
3.2355,3.2355,3.2355,-0.0176700975,2025-01-03
3.1572,3.1572,3.1572,-0.0242002782,2025-01-10
3.2273,3.2273,3.2273,0.022203218,2025-01-17
3.2384,3.2384,3.2384,0.0034394076,2025-01-24
3.2313,3.2313,3.2313,-0.0021924407,2025-01-27
3.3486,3.3486,3.3486,0.0363011791,2025-02-07
3.451,3.451,3.451,0.0305799439,2025-02-14
3.5572,3.5572,3.5572,0.0307736888,2025-02-21
3.4675,3.4675,3.4675,-0.0252164624,2025-02-28
3.6031,3.6031,3.6031,0.0391059841,2025-03-07
3.5801,3.5801,3.5801,-0.0063833921,2025-03-14
3.5019,3.5019,3.5019,-0.0218429653,2025-03-21
3.5293,3.5293,3.5293,0.0078243239,2025-03-28
3.5057,3.5057,3.5057,-0.0066868784,2025-03-31
3.505,3.505,3.505,-0.0001996748,2025-04-03
3.3532,3.3532,3.3532,-0.0433095578,2025-04-11
3.3841,3.3841,3.3841,0.0092150781,2025-04-18
3.4623,3.4623,3.4623,0.0231080642,2025-04-25
3.4312,3.4312,3.4312,-0.0089824683,2025-04-30
3.4545,3.4545,3.4545,0.0067906272,2025-05-09
3.4476,3.4476,3.4476,-0.0019973947,2025-05-16
3.5206,3.5206,3.5206,0.0211741501,2025-05-23
3.4672,3.4672,3.4672,-0.0151678691,2025-05-30
3.5322,3.5322,3.5322,0.0187471158,2025-06-06
3.6054,3.6054,3.6054,0.0207236283,2025-06-13
3.5073,3.5073,3.5073,-0.0272091862,2025-06-20
3.5671,3.5671,3.5671,0.0170501525,2025-06-27
3.5595,3.5595,3.5595,-0.0021305823,2025-06-30
3.6074,3.6074,3.6074,0.0134569462,2025-07-04
3.6108,3.6108,3.6108,0.0009425071,2025-07-11
3.7798,3.7798,3.7798,0.0468040323,2025-07-18
3.8606,3.8606,3.8606,0.0213767924,2025-07-25
3.8529,3.8529,3.8529,-0.0019945086,2025-07-31
3.8271,3.8271,3.8271,-0.0066962548,2025-08-01
3.9273,3.9273,3.9273,0.0261817042,2025-08-08
4.021,4.021,4.021,0.0238586306,2025-08-15
4.1088,4.1088,4.1088,0.0218353643,2025-08-22
4.1063,4.1063,4.1063,-0.0006084502,2025-08-29
4.1955,4.1955,4.1955,0.0217227187,2025-09-05
4.3038,4.3038,4.3038,0.0258133715,2025-09-12
4.2762,4.2762,4.2762,-0.0064129374,2025-09-19
4.2918,4.2918,4.2918,0.0036480988,2025-09-26
4.4249,4.4249,4.4249,0.0310126287,2025-09-30
4.3723,4.3723,4.3723,-0.0118872743,2025-10-10
4.2616,4.2616,4.2616,-0.0253184823,2025-10-17
4.2934,4.2934,4.2934,0.0074619861,2025-10-24
4.2487,4.2487,4.2487,-0.010411329,2025-10-31
4.2397,4.2397,4.2397,-0.002118295,2025-11-07
4.2993,4.2993,4.2993,0.0140575984,2025-11-14
4.1105,4.1105,4.1105,-0.0439141256,2025-11-21
4.2135,4.2135,4.2135,0.0250577789,2025-11-28
4.2428,4.2428,4.2428,0.0069538389,2025-12-05
4.1931,4.1931,4.1931,-0.0117139625,2025-12-12
4.156,4.156,4.156,-0.0088478691,2025-12-19
4.1871,4.1871,4.1871,0.0074831569,2025-12-26
4.1187,4.1187,4.1187,-0.0163358888,2025-12-31
4.2667,4.2667,4.2667,0.0359336684,2026-01-09
4.3583,4.3583,4.3583,0.0214685823,2026-01-16
4.4986,4.4986,4.4986,0.0321914508,2026-01-23
4.5909,4.5909,4.5909,0.0205174943,2026-01-30
4.299,4.299,4.299,-0.0635823041,2026-02-06
4.3356,4.3356,4.3356,0.0085136078,2026-02-13
4.4272,4.4272,4.4272,0.0211274103,2026-02-27
4.3287,4.3287,4.3287,-0.0222488254,2026-03-06
4.3373,4.3373,4.3373,0.0019867397,2026-03-13
4.1445,4.1445,4.1445,-0.0444516174,2026-03-20
4.1511,4.1511,4.1511,0.001592472,2026-03-27
4.1822,4.1822,4.1822,0.0074919901,2026-04-03
4.2338,4.2338,4.2338,0.0123380039,2026-04-10
4.2558,4.2558,4.2558,0.0051962776,2026-04-17
4.1687,4.1687,4.1687,-0.0204661873,2026-04-24
4.1691,4.1691,4.1691,9.59532e-05,2026-04-30
4.2039,4.2039,4.2039,0.0083471253,2026-05-08
3.9879,3.9879,3.9879,-0.0513808606,2026-05-15
3.9184,3.9184,3.9184,-0.0174277188,2026-05-22
