nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.563,1.747,1.76404097,0.0038510911,2021-05-28
1.563,1.746,1.76291235,-0.0006397953,2021-05-31
1.577,1.76,1.77870299,0.0089571337,2021-06-01
1.57,1.753,1.77080767,-0.0044388079,2021-06-02
1.567,1.751,1.76855186,-0.0012738854,2021-06-04
1.57,1.753,1.77080911,0.0012763242,2021-06-09
1.567,1.75,1.7674254,-0.001910828,2021-06-11
1.555,1.739,1.75501846,-0.007019783,2021-06-16
1.556,1.739,1.75501846,0.0,2021-06-18
1.553,1.737,1.75276265,-0.001285347,2021-06-21
1.574,1.757,1.77533525,0.0128783001,2021-06-23
1.58,1.763,1.78210273,0.0038119441,2021-06-25
1.572,1.755,1.77307942,-0.0050632911,2021-06-30
1.571,1.755,1.77307942,0.0,2021-07-01
1.571,1.754,1.77195079,-0.0006365372,2021-07-02
1.576,1.759,1.77759036,0.0031826862,2021-07-08
1.564,1.747,1.76405541,-0.0076142132,2021-07-09
1.566,1.749,1.76631123,0.0012787724,2021-07-14
1.561,1.745,1.76179958,-0.0025542784,2021-07-16
1.586,1.769,1.78888683,0.0153747598,2021-07-21
1.566,1.749,1.76632835,-0.0126103405,2021-07-23
1.551,1.734,1.7494095,-0.0095785441,2021-07-28
1.556,1.74,1.75617704,0.003868472,2021-07-30
1.556,1.739,1.75504839,-0.0006426735,2021-08-02
1.565,1.748,1.7651997,0.0057840617,2021-08-04
1.567,1.751,1.76858347,0.0019169329,2021-08-06
1.596,1.779,1.80018547,0.0178685386,2021-08-11
1.602,1.785,1.80695309,0.0037593985,2021-08-13
1.596,1.779,1.80018547,-0.0037453184,2021-08-18
1.6,1.783,1.80469721,0.0025062657,2021-08-20
1.609,1.793,1.81597657,0.00625,2021-08-25
1.609,1.793,1.81597657,0.0,2021-08-27
1.609,1.792,1.81484794,-0.000621504,2021-08-31
1.611,1.794,1.81710381,0.0012430081,2021-09-01
1.606,1.79,1.81259207,-0.0024829299,2021-09-03
1.632,1.816,1.84193664,0.0161892902,2021-09-10
1.619,1.802,1.82613572,-0.0085784314,2021-09-17
1.619,1.802,1.82613572,0.0,2021-09-22
1.619,1.802,1.82613572,0.0,2021-09-24
1.618,1.802,1.82613572,0.0,2021-09-30
1.614,1.798,1.82162117,-0.0024721879,2021-10-08
1.621,1.804,1.82839299,0.0037174721,2021-10-13
1.621,1.804,1.82839299,0.0,2021-10-15
1.606,1.789,1.81147387,-0.0092535472,2021-10-20
1.602,1.786,1.80809005,-0.001867995,2021-10-22
1.605,1.788,1.81034734,0.0012484395,2021-10-29
1.605,1.788,1.81034734,0.0,2021-11-01
1.592,1.776,1.79681203,-0.0074766355,2021-11-05
1.592,1.775,1.79568338,-0.0006281407,2021-11-10
1.597,1.78,1.80132309,0.0031407035,2021-11-12
1.594,1.778,1.79906721,-0.0012523482,2021-11-19
1.598,1.781,1.80245315,0.0018820577,2021-11-24
1.595,1.778,1.79906932,-0.0018773467,2021-11-26
1.595,1.778,1.79906932,0.0,2021-11-30
1.602,1.785,1.80696493,0.0043887147,2021-12-01
1.603,1.786,1.80809287,0.0006242197,2021-12-03
1.604,1.787,1.80922081,0.0006238303,2021-12-08
1.603,1.786,1.80809287,-0.0006234414,2021-12-10
1.601,1.784,1.80583698,-0.0012476606,2021-12-17
1.595,1.779,1.80019727,-0.0031230481,2021-12-22
1.594,1.777,1.79793997,-0.0012539185,2021-12-24
1.566,1.75,1.76748553,-0.0169385194,2021-12-29
1.575,1.758,1.77651483,0.0051085568,2021-12-31
1.57,1.754,1.77200304,-0.0025396825,2022-01-04
1.569,1.753,1.77087438,-0.0006369427,2022-01-05
1.568,1.751,1.76861705,-0.0012746973,2022-01-07
1.573,1.757,1.77538472,0.0038265306,2022-01-14
1.575,1.758,1.77651338,0.0006357279,2022-01-19
1.581,1.764,1.78328105,0.0038095238,2022-01-21
1.58,1.763,1.7821531,-0.0006325111,2022-01-26
1.568,1.752,1.76974571,-0.0069620253,2022-01-28
1.574,1.757,1.77538903,0.0031887755,2022-02-07
1.57,1.754,1.77200519,-0.001905972,2022-02-11
1.572,1.755,1.77313385,0.0006369427,2022-02-16
1.572,1.755,1.77313385,0.0,2022-02-18
1.57,1.753,1.77087796,-0.0012722646,2022-02-23
1.572,1.756,1.7742618,0.001910828,2022-02-25
1.573,1.756,1.7742618,0.0,2022-02-28
1.574,1.757,1.77538975,0.0006357279,2022-03-01
1.577,1.76,1.77877359,0.001905972,2022-03-04
1.568,1.752,1.76975001,-0.0050729233,2022-03-09
1.588,1.771,1.79119469,0.0121173469,2022-03-11
1.59,1.773,1.7934506,0.0012594458,2022-03-18
1.583,1.767,1.78668286,-0.0037735849,2022-03-25
1.579,1.762,1.78103952,-0.0031585597,2022-03-31
1.579,1.762,1.78103952,0.0,2022-04-01
1.578,1.761,1.77991156,-0.0006333122,2022-04-08
1.577,1.76,1.77878361,-0.0006337136,2022-04-13
1.576,1.759,1.77765565,-0.0006341154,2022-04-15
1.574,1.757,1.77539975,-0.0012690355,2022-04-22
1.578,1.761,1.77991156,0.0025412961,2022-04-27
1.578,1.762,1.78103952,0.0006337136,2022-04-29
1.576,1.76,1.77878218,-0.0012674271,2022-05-05
1.572,1.755,1.77313883,-0.0031725888,2022-05-06
1.58,1.763,1.78216244,0.0050890585,2022-05-13
1.585,1.768,1.7878022,0.003164557,2022-05-18
1.589,1.772,1.792314,0.0025236593,2022-05-20
1.59,1.773,1.79344195,0.0006293266,2022-05-27
1.593,1.777,1.79795375,0.0025157233,2022-05-31
1.593,1.777,1.79795375,0.0,2022-06-01
1.593,1.776,1.79682509,-0.0006277464,2022-06-02
1.597,1.78,1.8013369,0.0025109856,2022-06-10
1.595,1.779,1.80020895,-0.0006261741,2022-06-15
1.604,1.787,1.80923821,0.005015674,2022-06-17
1.604,1.787,1.80923821,0.0,2022-06-24
1.608,1.791,1.81375002,0.0024937656,2022-06-30
1.605,1.788,1.81036616,-0.0018656716,2022-07-01
1.623,1.806,1.83066933,0.0112149533,2022-07-08
1.617,1.8,1.82390161,-0.0036968577,2022-07-15
1.619,1.802,1.82615752,0.0012368584,2022-07-20
1.616,1.799,1.82277365,-0.0018529957,2022-07-22
1.626,1.809,1.83405319,0.0061881188,2022-07-27
1.628,1.811,1.8363091,0.0012300123,2022-07-29
1.63,1.813,1.83856501,0.0012285012,2022-08-01
1.627,1.81,1.83518115,-0.0018404908,2022-08-05
1.634,1.818,1.84420478,0.0049170252,2022-08-12
1.652,1.836,1.86452038,0.0110159119,2022-08-17
1.643,1.826,1.85323394,-0.0060532688,2022-08-19
1.616,1.799,1.82277909,-0.0164333536,2022-08-24
1.608,1.791,1.81375543,-0.004950495,2022-08-26
1.595,1.778,1.79909198,-0.0080845771,2022-08-31
1.595,1.778,1.79909198,0.0,2022-09-01
1.593,1.776,1.79683607,-0.0012539185,2022-09-02
1.605,1.788,1.81037156,0.0075329567,2022-09-09
1.583,1.766,1.78555649,-0.0137071651,2022-09-16
1.582,1.766,1.78555649,0.0,2022-09-21
1.59,1.773,1.79345719,0.0044247788,2022-09-23
1.576,1.759,1.77766574,-0.0088050314,2022-09-30
1.569,1.752,1.76977002,-0.0044416244,2022-10-10
1.575,1.758,1.77653778,0.0038240918,2022-10-12
1.581,1.764,1.78330554,0.0038095238,2022-10-14
1.573,1.756,1.77428186,-0.0050600886,2022-10-21
1.575,1.758,1.77653778,0.0012714558,2022-10-26
1.571,1.755,1.7731539,-0.0019047619,2022-10-28
1.563,1.747,1.76412447,-0.0050922979,2022-10-31
1.569,1.753,1.77089654,0.0038387716,2022-11-01
1.572,1.755,1.7731539,0.0012746973,2022-11-04
1.567,1.751,1.76864206,-0.0025445293,2022-11-09
1.584,1.767,1.78670094,0.0102105935,2022-11-11
1.586,1.769,1.78895688,0.0012626263,2022-11-18
1.589,1.772,1.79234078,0.0018915511,2022-11-23
1.587,1.77,1.79008484,-0.0012586532,2022-11-25
1.59,1.773,1.79346875,0.0018903592,2022-11-30
1.592,1.776,1.79685265,0.0018867925,2022-12-01
1.588,1.771,1.79120927,-0.0031407035,2022-12-02
1.583,1.766,1.78556944,-0.0031486146,2022-12-09
1.578,1.761,1.77992961,-0.0031585597,2022-12-16
1.567,1.75,1.76752199,-0.0069708492,2022-12-23
1.572,1.755,1.77316182,0.0031908105,2022-12-30
1.576,1.759,1.77767368,0.0025445293,2023-01-03
1.575,1.758,1.77654572,-0.0006345178,2023-01-05
1.579,1.762,1.78105758,0.0025396825,2023-01-06
1.574,1.757,1.77541775,-0.0031665611,2023-01-13
1.576,1.759,1.77767368,0.001270648,2023-01-20
1.58,1.763,1.78218554,0.0025380711,2023-01-31
1.583,1.767,1.78669741,0.0025316456,2023-02-01
1.579,1.762,1.78105402,-0.0031585597,2023-02-03
1.579,1.762,1.78105402,0.0,2023-02-10
1.573,1.757,1.7754142,-0.0031665611,2023-02-15
1.565,1.748,1.76525608,-0.0057215512,2023-02-17
1.566,1.749,1.76638404,0.0006389776,2023-02-24
1.563,1.746,1.76300016,-0.0019157088,2023-02-28
1.56,1.743,1.75961628,-0.0019193858,2023-03-01
1.555,1.738,1.75397649,-0.0032051282,2023-03-03
1.551,1.734,1.74946465,-0.0025723473,2023-03-10
1.557,1.74,1.7562324,0.003868472,2023-03-17
1.557,1.741,1.75736036,0.0006422608,2023-03-22
1.556,1.739,1.755103,-0.0012845215,2023-03-24
1.546,1.729,1.74382341,-0.0064267352,2023-03-29
1.551,1.734,1.7494632,0.0032341527,2023-03-31
1.558,1.741,1.75735891,0.0045132173,2023-04-03
1.556,1.739,1.755103,-0.001283697,2023-04-06
1.558,1.741,1.75735891,0.001285347,2023-04-07
1.554,1.737,1.75284708,-0.0025673941,2023-04-12
1.55,1.733,1.74833525,-0.0025740026,2023-04-14
1.542,1.726,1.74043954,-0.004516129,2023-04-19
1.534,1.717,1.73028133,-0.0058365759,2023-04-21
1.534,1.717,1.73028133,0.0,2023-04-26
1.533,1.716,1.72915338,-0.0006518905,2023-04-28
1.525,1.708,1.72012975,-0.0052185258,2023-05-04
1.518,1.701,1.71223407,-0.0045901639,2023-05-05
1.514,1.697,1.70772225,-0.0026350461,2023-05-12
1.514,1.697,1.70772225,0.0,2023-05-19
1.503,1.686,1.69531476,-0.0072655218,2023-05-26
1.504,1.687,1.69644271,0.000665336,2023-05-31
1.505,1.689,1.69869862,0.0013297872,2023-06-01
1.505,1.688,1.69756992,-0.0006644518,2023-06-02
1.497,1.68,1.68854629,-0.0053156146,2023-06-09
1.506,1.689,1.69869787,0.006012024,2023-06-16
1.499,1.682,1.6908022,-0.0046480744,2023-06-21
1.495,1.678,1.68629038,-0.0026684456,2023-06-30
1.499,1.682,1.6908022,0.0026755853,2023-07-03
1.489,1.672,1.67952266,-0.0066711141,2023-07-07
1.487,1.67,1.67726676,-0.0013431833,2023-07-12
1.507,1.69,1.69982582,0.0134498991,2023-07-14
1.5,1.683,1.69193015,-0.00464499,2023-07-21
1.494,1.677,1.68516243,-0.004,2023-07-28
1.498,1.681,1.68967424,0.0026773762,2023-07-31
1.498,1.681,1.68967424,0.0,2023-08-01
1.511,1.694,1.70433764,0.0086782377,2023-08-04
1.509,1.692,1.70208173,-0.0013236267,2023-08-11
1.499,1.682,1.6908022,-0.0066269052,2023-08-18
1.501,1.684,1.6930581,0.0013342228,2023-08-25
1.519,1.702,1.71336127,0.0119920053,2023-08-31
1.518,1.701,1.71223331,-0.0006583278,2023-09-01
1.518,1.701,1.71223331,0.0,2023-09-06
1.517,1.7,1.71110536,-0.0006587615,2023-09-08
1.513,1.696,1.70659355,-0.0026367831,2023-09-15
1.507,1.69,1.69982582,-0.0039656312,2023-09-22
1.485,1.668,1.67501085,-0.0145985401,2023-09-27
1.48,1.663,1.66937108,-0.0033670034,2023-09-28
1.488,1.671,1.67839471,0.0054054054,2023-10-09
1.498,1.681,1.68967424,0.0067204301,2023-10-13
1.468,1.651,1.65583564,-0.0200267023,2023-10-20
1.47,1.653,1.65809155,0.0013623978,2023-10-27
1.482,1.665,1.67162699,0.0081632653,2023-10-31
1.478,1.662,1.66824313,-0.0020242915,2023-11-01
1.49,1.673,1.68065901,0.0074424899,2023-11-03
1.515,1.698,1.70885799,0.0167785235,2023-11-08
1.498,1.681,1.68968268,-0.0112211221,2023-11-10
1.514,1.697,1.70773003,0.0106809079,2023-11-17
1.494,1.677,1.68517085,-0.0132100396,2023-11-24
1.494,1.677,1.68517085,0.0,2023-11-30
1.496,1.679,1.68742677,0.0013386881,2023-12-01
1.491,1.674,1.68178697,-0.003342246,2023-12-06
1.5,1.683,1.6919386,0.0060362173,2023-12-08
1.502,1.685,1.69419452,0.0013333333,2023-12-13
1.501,1.684,1.69306656,-0.000665779,2023-12-15
1.486,1.669,1.67614717,-0.0099933378,2023-12-22
1.504,1.687,1.69645044,0.0121130552,2023-12-29
1.484,1.668,1.67501922,-0.0126329787,2024-01-02
1.468,1.651,1.65583099,-0.0114555256,2024-01-05
1.459,1.642,1.64567944,-0.0061307902,2024-01-12
1.447,1.63,1.63214403,-0.0082248115,2024-01-19
1.445,1.628,1.62988813,-0.00138217,2024-01-26
1.444,1.627,1.62876018,-0.0006920415,2024-01-31
1.445,1.628,1.62988813,0.0006925208,2024-02-01
1.443,1.626,1.62763223,-0.001384083,2024-02-02
1.448,1.631,1.63327198,0.0034650035,2024-02-08
1.44,1.623,1.62424838,-0.0055248619,2024-02-23
1.439,1.623,1.62424838,0.0,2024-02-29
1.441,1.624,1.62537712,0.000694927,2024-03-01
1.44,1.623,1.62424917,-0.0006939625,2024-03-06
1.439,1.622,1.62312122,-0.0006944444,2024-03-08
1.441,1.625,1.62650507,0.0020847811,2024-03-15
1.442,1.625,1.62650507,0.0,2024-03-22
1.436,1.62,1.62086531,-0.0034674064,2024-03-29
1.438,1.621,1.62199405,0.0006963788,2024-04-01
1.439,1.622,1.623122,0.0006954103,2024-04-03
1.439,1.623,1.62424995,0.000694927,2024-04-12
1.439,1.622,1.62312122,-0.000694927,2024-04-19
1.44,1.624,1.62537712,0.0013898541,2024-04-26
1.435,1.618,1.61860471,-0.0041666667,2024-04-30
1.439,1.622,1.6231165,0.0027874564,2024-05-06
1.436,1.619,1.61973266,-0.0020847811,2024-05-10
1.436,1.619,1.61973266,0.0,2024-05-17
1.439,1.623,1.62424445,0.0027855153,2024-05-24
1.437,1.621,1.62198699,-0.0013898541,2024-05-31
1.438,1.621,1.62198699,0.0,2024-06-03
1.437,1.62,1.62085904,-0.0006954103,2024-06-07
1.435,1.618,1.61860315,-0.0013917884,2024-06-14
1.431,1.614,1.61409136,-0.0027874564,2024-06-21
1.424,1.607,1.60619574,-0.0048916841,2024-06-26
1.423,1.607,1.60619574,0.0,2024-06-28
1.423,1.607,1.60619574,0.0,2024-07-01
1.427,1.611,1.6107107,0.0028109628,2024-07-05
1.448,1.631,1.63328548,0.014015417,2024-07-12
1.444,1.627,1.62877364,-0.0027624309,2024-07-19
1.442,1.625,1.62651772,-0.0013850416,2024-07-26
1.446,1.629,1.63102956,0.0027739251,2024-07-31
1.448,1.631,1.63328548,0.0013831259,2024-08-01
1.446,1.629,1.63102956,-0.0013812155,2024-08-02
1.443,1.626,1.62764568,-0.0020746888,2024-08-09
1.454,1.637,1.64005323,0.0076230076,2024-08-16
1.443,1.627,1.62877364,-0.0068775791,2024-08-23
1.425,1.609,1.6084563,-0.0124740125,2024-08-28
1.434,1.617,1.61748623,0.0056140351,2024-08-29
1.446,1.629,1.63102168,0.0083682008,2024-08-30
1.441,1.624,1.62538191,-0.0034578147,2024-09-02
1.445,1.628,1.62989372,0.0027758501,2024-09-03
1.445,1.628,1.62989372,0.0,2024-09-04
1.445,1.629,1.63102168,0.0006920415,2024-09-05
1.456,1.639,1.64230902,0.0069204152,2024-09-06
1.449,1.632,1.63441331,-0.0048076923,2024-09-09
1.446,1.629,1.63102943,-0.0020703934,2024-09-10
1.443,1.627,1.62877351,-0.0013831259,2024-09-11
1.442,1.625,1.62651603,-0.0013860014,2024-09-12
1.437,1.621,1.62200419,-0.0027739251,2024-09-13
1.437,1.62,1.62087545,-0.0006958942,2024-09-18
1.439,1.622,1.62313137,0.0013917884,2024-09-19
1.441,1.625,1.62651524,0.0020847811,2024-09-20
1.445,1.629,1.6310302,0.0027758501,2024-09-23
1.45,1.633,1.63554516,0.0027681661,2024-09-24
1.469,1.652,1.65697645,0.0131034483,2024-09-25
1.476,1.659,1.66487218,0.0047651464,2024-09-26
1.507,1.69,1.69983901,0.02100271,2024-09-27
1.572,1.755,1.77315655,0.0431320504,2024-09-30
1.722,1.905,1.94235088,0.0954198473,2024-10-08
1.736,1.919,1.95814235,0.0081300813,2024-10-09
1.72,1.904,1.94122292,-0.008640553,2024-10-10
1.738,1.921,1.96040942,0.0098837209,2024-10-16
1.753,1.937,1.97845692,0.0092059839,2024-10-18
1.77,1.953,1.99651471,0.0091272105,2024-10-25
1.771,1.954,1.99764269,0.0005649718,2024-10-31
1.766,1.949,1.99200281,-0.0028232637,2024-11-01
1.849,2.032,2.08562469,0.0469988675,2024-11-08
1.859,2.042,2.09690443,0.0054083288,2024-11-12
1.842,2.025,2.07772887,-0.0091447015,2024-11-15
1.831,2.014,2.06532115,-0.0059717698,2024-11-22
1.834,2.018,2.06983305,0.0021845986,2024-11-29
1.844,2.028,2.08111894,0.0054525627,2024-12-02
1.846,2.029,2.08224753,0.0005422993,2024-12-06
1.833,2.016,2.06758382,-0.0070422535,2024-12-13
1.828,2.011,2.06194393,-0.0027277687,2024-12-20
1.831,2.015,2.06645584,0.0021881838,2024-12-27
1.828,2.011,2.06194146,-0.0021845986,2024-12-31
1.826,2.009,2.05968551,-0.0010940919,2025-01-02
1.825,2.008,2.05855753,-0.0005476451,2025-01-03
1.8247,2.0079,2.05844473,-5.47945e-05,2025-01-10
1.6368,2.0201,2.07220756,0.0066860306,2025-01-17
1.6548,2.0381,2.09499577,0.0109970674,2025-01-24
1.6599,2.0431,2.10132582,0.0030215132,2025-01-27
1.659,2.0423,2.10031307,-0.0004819567,2025-02-05
1.6646,2.0478,2.10727614,0.0033152502,2025-02-07
1.6695,2.0528,2.11360582,0.0030037246,2025-02-14
1.6726,2.0558,2.11740385,0.0017969452,2025-02-18
1.7134,2.0966,2.16905402,0.0243931603,2025-02-21
1.7281,2.1113,2.18766327,0.0085794327,2025-02-26
1.7147,2.0979,2.17069974,-0.0077541809,2025-02-28
1.7118,2.095,2.16702852,-0.0016912579,2025-03-03
1.7263,2.1095,2.18538459,0.0084706157,2025-03-07
1.7399,2.1231,2.20260131,0.0078781208,2025-03-14
1.7342,2.1175,2.19551207,-0.0032185758,2025-03-21
1.7324,2.1156,2.19310666,-0.001095606,2025-03-25
1.7303,2.1135,2.19044819,-0.0012121912,2025-03-28
1.7294,2.1126,2.18930885,-0.000520141,2025-03-31
1.7286,2.1118,2.1882961,-0.0004625882,2025-04-01
1.7271,2.1104,2.18652379,-0.000809904,2025-04-03
1.7213,2.1045,2.17905434,-0.0034161311,2025-04-11
1.7151,2.0983,2.17120554,-0.0036019288,2025-04-18
1.7148,2.0981,2.17095236,-0.0001166113,2025-04-25
1.7228,2.1061,2.18108043,0.0046652671,2025-04-30
1.7448,2.1281,2.20893263,0.0127699094,2025-05-06
1.7374,2.1207,2.19956416,-0.0042411738,2025-05-09
1.736,2.1193,2.19779175,-0.0008058018,2025-05-14
