nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.077,1.277,1.277783,0.0015809542,2024-05-31
1.0734,1.2734,1.27351186,-0.0033426184,2024-06-07
1.0751,1.2751,1.27552878,0.0015837526,2024-06-14
1.0804,1.2804,1.28181685,0.004929774,2024-06-21
1.0791,1.2791,1.2802745,-0.0012032581,2024-06-28
1.0791,1.2791,1.2802745,0.0,2024-07-05
1.0771,1.2771,1.27790164,-0.0018533963,2024-07-12
1.0793,1.2793,1.28051178,0.0020425216,2024-07-19
1.0817,1.2817,1.28335921,0.0022236635,2024-07-26
1.0832,1.2832,1.28513885,0.0013867061,2024-07-31
1.0834,1.2834,1.28537614,0.0001846381,2024-08-02
1.087,1.287,1.28964728,0.0033228724,2024-08-09
1.0907,1.2907,1.29403706,0.0034038638,2024-08-16
1.0902,1.2902,1.29344385,-0.0004584212,2024-08-23
1.0905,1.2905,1.29379978,0.0002751789,2024-08-30
1.0905,1.2905,1.29379978,0.0,2024-09-06
1.0927,1.2927,1.29640992,0.0020174232,2024-09-13
1.0967,1.2967,1.30115563,0.0036606571,2024-09-20
1.0964,1.2964,1.3007997,-0.0002735479,2024-09-27
1.0951,1.2951,1.29925735,-0.0011856987,2024-09-30
1.0972,1.2972,1.30174884,0.0019176331,2024-10-11
1.0985,1.2985,1.3032912,0.0011848341,2024-10-18
1.0995,1.2995,1.30447763,0.0009103323,2024-10-25
1.099,1.299,1.30388441,-0.0004547522,2024-10-31
1.0991,1.2991,1.30400306,9.09918e-05,2024-11-01
1.0987,1.2987,1.30352849,-0.0003639341,2024-11-08
1.0988,1.2988,1.30364713,9.10167e-05,2024-11-15
1.1036,1.3036,1.30934198,0.0043684019,2024-11-22
1.1048,1.3048,1.3107657,0.0010873505,2024-11-29
1.1045,1.3045,1.31040977,-0.0002715424,2024-12-06
1.1079,1.3079,1.31444362,0.003078316,2024-12-13
1.1084,1.3084,1.31503684,0.0004513043,2024-12-20
1.1095,1.3095,1.31634191,0.0009924215,2024-12-27
1.1111,1.3111,1.31824019,0.001442091,2024-12-31
1.1123,1.3123,1.31966391,0.0010800108,2025-01-03
1.114,1.314,1.32168084,0.0015283646,2025-01-10
1.1152,1.3152,1.32310455,0.0010771993,2025-01-17
1.1161,1.3161,1.32417233,0.0008070301,2025-01-24
1.1167,1.3167,1.32488419,0.0005375862,2025-01-27
1.119,1.319,1.32761298,0.00205964,2025-02-07
1.1193,1.3193,1.3279689,0.0002680965,2025-02-14
1.1194,1.3194,1.32808755,8.93416e-05,2025-02-21
1.119,1.319,1.32761298,-0.0003573343,2025-02-28
1.1185,1.3185,1.32701976,-0.0004468275,2025-03-07
1.1212,1.3212,1.33022312,0.0024139473,2025-03-14
1.1199,1.3199,1.32868076,-0.001159472,2025-03-21
1.1222,1.3222,1.33140955,0.0020537548,2025-03-28
1.1224,1.3224,1.33164683,0.0001782214,2025-03-31
1.1237,1.3237,1.33318919,0.0011582324,2025-04-03
1.1254,1.3254,1.33520611,0.0015128593,2025-04-11
1.1289,1.3289,1.33935861,0.0031100053,2025-04-18
1.1319,1.3319,1.3429179,0.0026574542,2025-04-25
1.1339,1.3339,1.34529075,0.0017669405,2025-04-30
1.1365,1.3365,1.34837547,0.0022929712,2025-05-09
1.142,1.342,1.35490082,0.0048394193,2025-05-16
1.1434,1.3434,1.35656182,0.0012259194,2025-05-23
1.1506,1.3506,1.3651041,0.0062970089,2025-05-30
1.1535,1.3535,1.36854474,0.0025204241,2025-06-06
1.1571,1.3571,1.37281588,0.0031209363,2025-06-13
1.1586,1.3586,1.37459553,0.0012963443,2025-06-20
1.0844,1.3644,1.38147681,0.0050060418,2025-06-27
1.0877,1.3677,1.38568086,0.0030431575,2025-07-04
1.0898,1.3698,1.38835617,0.0019306794,2025-07-11
1.0922,1.3722,1.39141366,0.0022022389,2025-07-18
1.0928,1.3728,1.39217803,0.0005493499,2025-07-25
1.0928,1.3728,1.39217803,0.0,2025-08-01
1.0953,1.3753,1.39536292,0.0022877013,2025-08-08
1.0954,1.3754,1.39549031,9.12992e-05,2025-08-15
1.0963,1.3763,1.39663687,0.0008216177,2025-08-22
1.0949,1.3749,1.39485334,-0.0012770227,2025-08-29
1.0958,1.3758,1.3959999,0.0008219929,2025-09-05
1.0957,1.3757,1.3958725,-9.12575e-05,2025-09-12
1.0958,1.3758,1.3959999,9.12659e-05,2025-09-19
1.0967,1.3767,1.39714645,0.0008213178,2025-09-26
1.0982,1.3782,1.39905739,0.0013677396,2025-09-30
1.0989,1.3789,1.39994916,0.0006374067,2025-10-10
1.0986,1.3786,1.39956697,-0.0002730003,2025-10-17
1.1001,1.3801,1.4014779,0.0013653741,2025-10-24
1.1012,1.3812,1.40287925,0.0009999091,2025-10-31
1.1007,1.3807,1.40224227,-0.0004540501,2025-11-07
1.1034,1.3834,1.40568195,0.0024529845,2025-11-14
1.1024,1.3824,1.404408,-0.0009062897,2025-11-21
1.1036,1.3836,1.40593674,0.0010885341,2025-11-28
1.1054,1.3854,1.40822986,0.0016310257,2025-12-05
1.106,1.386,1.40899424,0.0005427899,2025-12-12
1.1096,1.3896,1.41358047,0.0032549729,2025-12-19
1.1106,1.3906,1.41485443,0.0009012257,2025-12-26
1.1104,1.3904,1.41459964,-0.0001800828,2025-12-31
1.1109,1.3909,1.41523662,0.0004502882,2026-01-09
1.1114,1.3914,1.41587359,0.0004500855,2026-01-16
1.114,1.394,1.41918588,0.0023393918,2026-01-23
1.1148,1.3948,1.42020504,0.0007181329,2026-01-30
1.1183,1.3983,1.42466388,0.0031395766,2026-02-06
1.1204,1.4004,1.42733919,0.0018778503,2026-02-13
1.1223,1.4023,1.4297597,0.0016958229,2026-02-27
1.1252,1.4052,1.43345417,0.0025839793,2026-03-06
1.129,1.409,1.4382952,0.0033771774,2026-03-13
1.13,1.41,1.43956916,0.0008857396,2026-03-20
1.132,1.412,1.44211707,0.0017699115,2026-03-27
1.1324,1.4124,1.44262665,0.0003533569,2026-04-03
1.135,1.415,1.44593893,0.0022960085,2026-04-10
1.1372,1.4172,1.44874163,0.001938326,2026-04-17
1.1384,1.4184,1.45027038,0.0010552234,2026-04-24
1.1396,1.4196,1.45179912,0.001054111,2026-04-30
1.1391,1.4191,1.45116215,-0.0004387504,2026-05-08
1.1394,1.4194,1.45154433,0.0002633658,2026-05-15
1.1392,1.4192,1.45128954,-0.000175531,2026-05-22
