nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0663,1.0663,1.0663,0.0013146774,2023-09-28
1.067,1.067,1.067,0.0006564757,2023-10-13
1.0679,1.0679,1.0679,0.0008434864,2023-10-20
1.0697,1.0697,1.0697,0.0016855511,2023-10-27
1.0718,1.0718,1.0718,0.0019631672,2023-11-03
1.0725,1.0725,1.0725,0.0006531069,2023-11-10
1.0731,1.0731,1.0731,0.0005594406,2023-11-17
1.0741,1.0741,1.0741,0.0009318796,2023-11-24
1.075,1.075,1.075,0.0008379108,2023-12-01
1.0758,1.0758,1.0758,0.000744186,2023-12-08
1.0765,1.0765,1.0765,0.0006506786,2023-12-15
1.0774,1.0774,1.0774,0.0008360427,2023-12-22
1.0783,1.0783,1.0783,0.0008353443,2023-12-29
1.0787,1.0787,1.0787,0.0003709543,2024-01-05
1.0796,1.0796,1.0796,0.0008343376,2024-01-12
1.0807,1.0807,1.0807,0.0010188959,2024-01-19
1.1294,1.1294,1.1294,0.0450633848,2024-10-11
1.1356,1.1356,1.1356,0.0054896405,2024-10-18
1.1419,1.1419,1.1419,0.0055477281,2024-10-25
1.1458,1.1458,1.1458,0.0034153604,2024-10-31
1.1483,1.1483,1.1483,0.0021818817,2024-11-01
1.1505,1.1505,1.1505,0.0019158756,2024-11-08
1.1523,1.1523,1.1523,0.0015645372,2024-11-15
1.153,1.153,1.153,0.0006074807,2024-11-22
1.1557,1.1557,1.1557,0.0023417173,2024-11-29
1.1584,1.1584,1.1584,0.0023362464,2024-12-06
1.1604,1.1604,1.1604,0.0017265193,2024-12-13
1.1615,1.1615,1.1615,0.000947949,2024-12-20
1.1635,1.1635,1.1635,0.0017219113,2024-12-27
1.1632,1.1632,1.1632,-0.0002578427,2024-12-31
1.1665,1.1665,1.1665,0.0028370014,2025-01-03
1.1807,1.1807,1.1807,0.0121731676,2025-01-10
1.1728,1.1728,1.1728,-0.006690946,2025-01-17
1.1762,1.1762,1.1762,0.002899045,2025-01-24
1.1767,1.1767,1.1767,0.0004250978,2025-01-27
1.1825,1.1825,1.1825,0.0049290388,2025-02-07
1.1858,1.1858,1.1858,0.0027906977,2025-02-14
1.1886,1.1886,1.1886,0.0023612751,2025-02-21
1.19,1.19,1.19,0.0011778563,2025-02-28
1.1913,1.1913,1.1913,0.001092437,2025-03-07
1.1915,1.1915,1.1915,0.0001678838,2025-03-14
1.192,1.192,1.192,0.0004196391,2025-03-21
1.1916,1.1916,1.1916,-0.0003355705,2025-03-28
1.1917,1.1917,1.1917,8.39208e-05,2025-03-31
1.1917,1.1917,1.1917,0.0,2025-04-03
1.1943,1.1943,1.1943,0.0021817572,2025-04-11
1.1945,1.1945,1.1945,0.0001674621,2025-04-18
1.1954,1.1954,1.1954,0.0007534533,2025-04-25
1.1956,1.1956,1.1956,0.000167308,2025-04-30
1.1959,1.1959,1.1959,0.00025092,2025-05-09
1.1968,1.1968,1.1968,0.0007525713,2025-05-16
1.1988,1.1988,1.1988,0.001671123,2025-05-23
1.1992,1.1992,1.1992,0.000333667,2025-05-30
1.1995,1.1995,1.1995,0.0002501668,2025-06-06
1.1995,1.1995,1.1995,0.0,2025-06-13
1.2004,1.2004,1.2004,0.0007503126,2025-06-20
1.2015,1.2015,1.2015,0.0009163612,2025-06-27
1.2015,1.2015,1.2015,0.0,2025-06-30
1.2022,1.2022,1.2022,0.0005826051,2025-07-04
1.2029,1.2029,1.2029,0.0005822658,2025-07-11
1.2035,1.2035,1.2035,0.0004987946,2025-07-18
1.205,1.205,1.205,0.0012463648,2025-07-25
1.205,1.205,1.205,0.0,2025-07-31
1.2051,1.2051,1.2051,8.29876e-05,2025-08-01
1.2052,1.2052,1.2052,8.29807e-05,2025-08-08
1.2057,1.2057,1.2057,0.0004148689,2025-08-15
1.2068,1.2068,1.2068,0.0009123331,2025-08-22
1.2068,1.2068,1.2068,0.0,2025-08-29
1.208,1.208,1.208,0.0009943653,2025-09-05
1.2087,1.2087,1.2087,0.0005794702,2025-09-12
1.2101,1.2101,1.2101,0.0011582692,2025-09-19
1.2113,1.2113,1.2113,0.0009916536,2025-09-26
1.2121,1.2121,1.2121,0.0006604475,2025-09-30
1.2124,1.2124,1.2124,0.0002475043,2025-10-10
1.2131,1.2131,1.2131,0.0005773672,2025-10-17
1.2144,1.2144,1.2144,0.0010716347,2025-10-24
1.2181,1.2181,1.2181,0.0030467721,2025-10-31
1.2194,1.2194,1.2194,0.0010672359,2025-11-07
1.2208,1.2208,1.2208,0.0011481056,2025-11-14
1.2215,1.2215,1.2215,0.0005733945,2025-11-21
1.2237,1.2237,1.2237,0.0018010643,2025-11-28
1.2266,1.2266,1.2266,0.0023698619,2025-12-05
1.2265,1.2265,1.2265,-8.15262e-05,2025-12-12
1.228,1.228,1.228,0.0012229923,2025-12-19
1.2296,1.2296,1.2296,0.0013029316,2025-12-26
1.2311,1.2311,1.2311,0.0012199089,2025-12-31
1.2323,1.2323,1.2323,0.000974738,2026-01-09
1.2357,1.2357,1.2357,0.0027590684,2026-01-16
1.2372,1.2372,1.2372,0.0012138869,2026-01-23
1.24,1.24,1.24,0.0022631749,2026-01-30
1.2434,1.2434,1.2434,0.0027419355,2026-02-06
1.245,1.245,1.245,0.0012867943,2026-02-13
1.2453,1.2453,1.2453,0.0002409639,2026-02-27
1.2494,1.2494,1.2494,0.0032923793,2026-03-06
1.2523,1.2523,1.2523,0.0023211141,2026-03-13
1.2527,1.2527,1.2527,0.0003194123,2026-03-20
1.2541,1.2541,1.2541,0.001117586,2026-03-27
1.254,1.254,1.254,-7.97385e-05,2026-03-31
1.2552,1.2552,1.2552,0.0009569378,2026-04-03
1.2561,1.2561,1.2561,0.0007170172,2026-04-17
1.2566,1.2566,1.2566,0.0003980575,2026-04-24
1.2577,1.2577,1.2577,0.000875378,2026-04-30
1.2581,1.2581,1.2581,0.0003180409,2026-05-08
1.2608,1.2608,1.2608,0.0021460933,2026-05-15
1.2641,1.2641,1.2641,0.0026173858,2026-05-22
