nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.106,1.106,1.106,0.0045413261,2019-03-13
1.11,1.11,1.11,0.0036166365,2019-03-14
1.122,1.122,1.122,0.0108108108,2019-03-15
1.132,1.132,1.132,0.008912656,2019-03-18
1.157,1.157,1.157,0.0220848057,2019-03-19
1.161,1.161,1.161,0.0034572169,2019-03-20
1.166,1.166,1.166,0.0043066322,2019-03-21
1.19,1.19,1.19,0.0205831904,2019-03-22
1.177,1.177,1.177,-0.0109243697,2019-03-25
1.177,1.177,1.177,0.0,2019-03-26
1.188,1.188,1.188,0.0093457944,2019-03-27
1.188,1.188,1.188,0.0,2019-03-28
1.209,1.209,1.209,0.0176767677,2019-03-29
1.225,1.225,1.225,0.0132340778,2019-04-01
1.223,1.223,1.223,-0.0016326531,2019-04-02
1.242,1.242,1.242,0.0155355683,2019-04-03
1.253,1.253,1.253,0.0088566828,2019-04-04
1.25,1.25,1.25,-0.0023942538,2019-04-08
1.258,1.258,1.258,0.0064,2019-04-09
1.266,1.266,1.266,0.0063593005,2019-04-10
1.259,1.259,1.259,-0.0055292259,2019-04-11
1.264,1.264,1.264,0.0039714059,2019-04-12
1.261,1.261,1.261,-0.0023734177,2019-04-15
1.26,1.26,1.26,-0.0007930214,2019-04-16
1.27,1.27,1.27,0.0079365079,2019-04-17
1.278,1.278,1.278,0.0062992126,2019-04-18
1.277,1.277,1.277,-0.0007824726,2019-04-19
1.273,1.273,1.273,-0.0031323414,2019-04-22
1.283,1.283,1.283,0.0078554595,2019-04-23
1.292,1.292,1.292,0.007014809,2019-04-24
1.28,1.28,1.28,-0.0092879257,2019-04-25
1.27,1.27,1.27,-0.0078125,2019-04-26
1.276,1.276,1.276,0.0047244094,2019-04-29
1.276,1.276,1.276,0.0,2019-04-30
1.214,1.214,1.214,-0.0485893417,2019-05-06
1.239,1.239,1.239,0.0205930807,2019-05-07
1.222,1.222,1.222,-0.0137207425,2019-05-08
1.194,1.194,1.194,-0.022913257,2019-05-09
1.229,1.229,1.229,0.0293132328,2019-05-10
1.221,1.221,1.221,-0.0065093572,2019-05-13
1.227,1.227,1.227,0.0049140049,2019-05-14
1.253,1.253,1.253,0.0211898941,2019-05-15
1.261,1.261,1.261,0.0063846768,2019-05-16
1.245,1.245,1.245,-0.0126883426,2019-05-17
1.238,1.238,1.238,-0.00562249,2019-05-20
1.256,1.256,1.256,0.01453958,2019-05-21
1.256,1.256,1.256,0.0,2019-05-22
1.247,1.247,1.247,-0.0071656051,2019-05-23
1.248,1.248,1.248,0.0008019246,2019-05-24
1.257,1.257,1.257,0.0072115385,2019-05-27
1.263,1.263,1.263,0.0047732697,2019-05-28
1.27,1.27,1.27,0.0055423595,2019-05-29
1.263,1.263,1.263,-0.005511811,2019-05-30
1.262,1.262,1.262,-0.0007917656,2019-05-31
1.262,1.262,1.262,0.0,2019-06-03
1.256,1.256,1.256,-0.0047543582,2019-06-04
1.261,1.261,1.261,0.0039808917,2019-06-05
1.256,1.256,1.256,-0.0039651071,2019-06-06
1.268,1.268,1.268,0.0095541401,2019-06-10
1.28,1.28,1.28,0.0094637224,2019-06-11
1.278,1.278,1.278,-0.0015625,2019-06-12
1.283,1.283,1.283,0.0039123631,2019-06-13
1.281,1.281,1.281,-0.0015588465,2019-06-14
1.285,1.285,1.285,0.0031225605,2019-06-17
1.288,1.288,1.288,0.0023346304,2019-06-18
1.288,1.288,1.288,0.0,2019-06-19
1.263,1.263,1.263,-0.0194099379,2019-06-20
1.261,1.261,1.261,-0.0015835313,2019-06-21
1.268,1.268,1.268,0.0055511499,2019-06-24
1.268,1.268,1.268,0.0,2019-06-25
1.271,1.271,1.271,0.0023659306,2019-06-26
1.272,1.272,1.272,0.0007867821,2019-06-27
1.271,1.271,1.271,-0.0007861635,2019-06-28
1.291,1.291,1.291,0.0157356412,2019-07-01
1.296,1.296,1.296,0.0038729667,2019-07-02
1.301,1.301,1.301,0.0038580247,2019-07-03
1.3,1.3,1.3,-0.0007686395,2019-07-04
1.304,1.304,1.304,0.0030769231,2019-07-05
1.301,1.301,1.301,-0.0023006135,2019-07-08
1.302,1.302,1.302,0.0007686395,2019-07-09
1.304,1.304,1.304,0.0015360983,2019-07-10
1.303,1.303,1.303,-0.0007668712,2019-07-11
1.313,1.313,1.313,0.0076745971,2019-07-12
1.312,1.312,1.312,-0.0007616146,2019-07-15
1.312,1.312,1.312,0.0,2019-07-16
1.312,1.312,1.312,0.0,2019-07-17
1.316,1.316,1.316,0.0030487805,2019-07-18
1.316,1.316,1.316,0.0,2019-07-19
1.329,1.329,1.329,0.0098784195,2019-07-22
1.334,1.334,1.334,0.0037622272,2019-07-23
1.34,1.34,1.34,0.0044977511,2019-07-24
1.349,1.349,1.349,0.0067164179,2019-07-25
1.352,1.352,1.352,0.0022238695,2019-07-26
1.35,1.35,1.35,-0.0014792899,2019-07-29
1.355,1.355,1.355,0.0037037037,2019-07-30
1.347,1.347,1.347,-0.005904059,2019-07-31
1.349,1.349,1.349,0.001484781,2019-08-01
1.333,1.333,1.333,-0.0118606375,2019-08-02
1.317,1.317,1.317,-0.0120030008,2019-08-05
1.306,1.306,1.306,-0.0083523159,2019-08-06
1.304,1.304,1.304,-0.0015313936,2019-08-07
1.316,1.316,1.316,0.009202454,2019-08-08
1.312,1.312,1.312,-0.0030395137,2019-08-09
1.326,1.326,1.326,0.0106707317,2019-08-12
1.322,1.322,1.322,-0.0030165913,2019-08-13
1.332,1.332,1.332,0.0075642965,2019-08-14
1.334,1.334,1.334,0.0015015015,2019-08-15
1.342,1.342,1.342,0.0059970015,2019-08-16
1.36,1.36,1.36,0.0134128167,2019-08-19
1.364,1.364,1.364,0.0029411765,2019-08-20
1.367,1.367,1.367,0.0021994135,2019-08-21
1.371,1.371,1.371,0.0029261156,2019-08-22
1.377,1.377,1.377,0.0043763676,2019-08-23
1.375,1.375,1.375,-0.0014524328,2019-08-26
1.388,1.388,1.388,0.0094545455,2019-08-27
1.389,1.389,1.389,0.0007204611,2019-08-28
1.384,1.384,1.384,-0.003599712,2019-08-29
1.384,1.384,1.384,0.0,2019-08-30
1.394,1.394,1.394,0.0072254335,2019-09-02
1.393,1.393,1.393,-0.0007173601,2019-09-03
1.399,1.399,1.399,0.0043072505,2019-09-04
1.402,1.402,1.402,0.0021443888,2019-09-05
1.407,1.407,1.407,0.0035663338,2019-09-06
1.41,1.41,1.41,0.0021321962,2019-09-09
1.409,1.409,1.409,-0.0007092199,2019-09-10
1.408,1.408,1.408,-0.0007097232,2019-09-11
1.425,1.425,1.425,0.0120738636,2019-09-12
1.423,1.423,1.423,-0.0014035088,2019-09-16
1.403,1.403,1.403,-0.0140548138,2019-09-17
1.416,1.416,1.416,0.0092658589,2019-09-18
1.422,1.422,1.422,0.0042372881,2019-09-19
1.431,1.431,1.431,0.0063291139,2019-09-20
1.426,1.426,1.426,-0.0034940601,2019-09-23
1.441,1.441,1.441,0.0105189341,2019-09-24
1.436,1.436,1.436,-0.0034698126,2019-09-25
1.431,1.431,1.431,-0.0034818942,2019-09-26
1.43,1.43,1.43,-0.000698812,2019-09-27
1.415,1.415,1.415,-0.0104895105,2019-09-30
1.438,1.438,1.438,0.016254417,2019-10-08
1.439,1.439,1.439,0.0006954103,2019-10-09
1.447,1.447,1.447,0.0055594163,2019-10-10
1.454,1.454,1.454,0.004837595,2019-10-11
1.461,1.461,1.461,0.0048143054,2019-10-14
1.463,1.463,1.463,0.0013689254,2019-10-15
1.459,1.459,1.459,-0.002734108,2019-10-16
1.458,1.458,1.458,-0.000685401,2019-10-17
1.444,1.444,1.444,-0.0096021948,2019-10-18
1.449,1.449,1.449,0.0034626039,2019-10-21
1.452,1.452,1.452,0.0020703934,2019-10-22
1.444,1.444,1.444,-0.0055096419,2019-10-23
1.449,1.449,1.449,0.0034626039,2019-10-24
1.454,1.454,1.454,0.0034506556,2019-10-25
1.46,1.46,1.46,0.0041265475,2019-10-28
1.458,1.458,1.458,-0.001369863,2019-10-29
1.453,1.453,1.453,-0.0034293553,2019-10-30
1.454,1.454,1.454,0.0006882312,2019-10-31
1.47,1.47,1.47,0.0110041265,2019-11-01
1.476,1.476,1.476,0.0040816327,2019-11-04
1.48,1.48,1.48,0.0027100271,2019-11-05
1.478,1.478,1.478,-0.0013513514,2019-11-06
1.478,1.478,1.478,0.0,2019-11-07
1.472,1.472,1.472,-0.0040595399,2019-11-08
1.452,1.452,1.452,-0.0135869565,2019-11-11
1.454,1.454,1.454,0.0013774105,2019-11-12
1.452,1.452,1.452,-0.0013755158,2019-11-13
1.456,1.456,1.456,0.0027548209,2019-11-14
1.453,1.453,1.453,-0.0020604396,2019-11-15
1.468,1.468,1.468,0.0103234687,2019-11-18
1.476,1.476,1.476,0.0054495913,2019-11-19
1.469,1.469,1.469,-0.0047425474,2019-11-20
1.462,1.462,1.462,-0.0047651464,2019-11-21
1.444,1.444,1.444,-0.0123119015,2019-11-22
1.467,1.467,1.467,0.0159279778,2019-11-25
1.467,1.467,1.467,0.0,2019-11-26
1.463,1.463,1.463,-0.002726653,2019-11-27
1.456,1.456,1.456,-0.004784689,2019-11-28
1.437,1.437,1.437,-0.0130494505,2019-11-29
1.44,1.44,1.44,0.0020876827,2019-12-02
1.444,1.444,1.444,0.0027777778,2019-12-03
1.44,1.44,1.44,-0.0027700831,2019-12-04
1.452,1.452,1.452,0.0083333333,2019-12-05
1.461,1.461,1.461,0.0061983471,2019-12-06
1.458,1.458,1.458,-0.0020533881,2019-12-09
1.46,1.46,1.46,0.0013717421,2019-12-10
1.466,1.466,1.466,0.004109589,2019-12-11
1.461,1.461,1.461,-0.0034106412,2019-12-12
1.531,1.531,1.531,0.0479123888,2019-12-13
1.525,1.525,1.525,-0.0039190072,2019-12-16
1.543,1.543,1.543,0.0118032787,2019-12-17
1.548,1.548,1.548,0.0032404407,2019-12-18
1.556,1.556,1.556,0.0051679587,2019-12-19
1.558,1.558,1.558,0.001285347,2019-12-20
1.54,1.54,1.54,-0.0115532734,2019-12-23
1.548,1.548,1.548,0.0051948052,2019-12-24
1.543,1.543,1.543,-0.0032299742,2019-12-25
1.556,1.556,1.556,0.0084251458,2019-12-26
1.558,1.558,1.558,0.001285347,2019-12-27
1.589,1.589,1.589,0.0198973042,2019-12-30
1.591,1.591,1.591,0.0012586532,2019-12-31
1.615,1.615,1.615,0.0150848523,2020-01-02
1.604,1.604,1.604,-0.0068111455,2020-01-03
1.588,1.588,1.588,-0.0099750623,2020-01-06
1.598,1.598,1.598,0.0062972292,2020-01-07
1.588,1.588,1.588,-0.0062578223,2020-01-08
1.606,1.606,1.606,0.0113350126,2020-01-09
1.617,1.617,1.617,0.0068493151,2020-01-10
1.632,1.632,1.632,0.0092764378,2020-01-13
1.646,1.646,1.646,0.0085784314,2020-01-14
1.622,1.622,1.622,-0.0145808019,2020-01-15
1.62,1.62,1.62,-0.0012330456,2020-01-16
1.63,1.63,1.63,0.0061728395,2020-01-17
1.641,1.641,1.641,0.0067484663,2020-01-20
1.611,1.611,1.611,-0.0182815356,2020-01-21
1.62,1.62,1.62,0.0055865922,2020-01-22
1.577,1.577,1.577,-0.0265432099,2020-01-23
1.372,1.372,1.372,-0.1299936588,2020-02-03
1.492,1.492,1.492,0.0874635569,2020-02-04
1.499,1.499,1.499,0.004691689,2020-02-05
1.485,1.485,1.485,-0.0093395597,2020-02-06
1.473,1.473,1.473,-0.0080808081,2020-02-07
1.496,1.496,1.496,0.0156143924,2020-02-10
1.499,1.499,1.499,0.0020053476,2020-02-11
1.503,1.503,1.503,0.0026684456,2020-02-12
1.502,1.502,1.502,-0.000665336,2020-02-13
1.511,1.511,1.511,0.0059920107,2020-02-14
1.499,1.499,1.499,-0.0079417604,2020-02-17
1.506,1.506,1.506,0.0046697799,2020-02-18
1.512,1.512,1.512,0.0039840637,2020-02-19
1.507,1.507,1.507,-0.0033068783,2020-02-20
1.51,1.51,1.51,0.00199071,2020-02-21
1.506,1.506,1.506,-0.0026490066,2020-02-24
1.505,1.505,1.505,-0.0006640106,2020-02-25
1.509,1.509,1.509,0.0026578073,2020-02-26
1.515,1.515,1.515,0.0039761431,2020-02-27
1.412,1.412,1.412,-0.0679867987,2020-02-28
1.528,1.528,1.528,0.0821529745,2020-03-02
1.536,1.536,1.536,0.0052356021,2020-03-03
1.554,1.554,1.554,0.01171875,2020-03-04
1.594,1.594,1.594,0.0257400257,2020-03-05
1.581,1.581,1.581,-0.0081555834,2020-03-06
1.44,1.44,1.44,-0.0891840607,2020-03-09
1.487,1.487,1.487,0.0326388889,2020-03-10
1.477,1.477,1.477,-0.0067249496,2020-03-11
1.408,1.408,1.408,-0.0467163169,2020-03-12
1.323,1.323,1.323,-0.0603693182,2020-03-13
1.168,1.168,1.168,-0.1171579743,2020-03-16
1.17,1.17,1.17,0.0017123288,2020-03-17
1.101,1.101,1.101,-0.058974359,2020-03-18
1.053,1.053,1.053,-0.0435967302,2020-03-19
1.117,1.117,1.117,0.0607787274,2020-03-20
1.048,1.048,1.048,-0.0617726052,2020-03-23
1.099,1.099,1.099,0.0486641221,2020-03-24
1.117,1.117,1.117,0.0163785259,2020-03-25
1.117,1.117,1.117,0.0,2020-03-26
1.126,1.126,1.126,0.0080572963,2020-03-27
1.126,1.126,1.126,0.0,2020-03-30
1.143,1.143,1.143,0.0150976909,2020-03-31
1.157,1.157,1.157,0.0122484689,2020-04-01
1.177,1.177,1.177,0.0172860847,2020-04-02
1.175,1.175,1.175,-0.0016992353,2020-04-03
1.221,1.221,1.221,0.0391489362,2020-04-07
1.228,1.228,1.228,0.0057330057,2020-04-08
1.245,1.245,1.245,0.0138436482,2020-04-09
1.253,1.253,1.253,0.0064257028,2020-04-10
1.265,1.265,1.265,0.0095770152,2020-04-13
1.276,1.276,1.276,0.0086956522,2020-04-14
1.278,1.278,1.278,0.0015673981,2020-04-15
1.284,1.284,1.284,0.0046948357,2020-04-16
1.277,1.277,1.277,-0.0054517134,2020-04-17
1.283,1.283,1.283,0.0046985121,2020-04-20
1.272,1.272,1.272,-0.0085736555,2020-04-21
1.286,1.286,1.286,0.0110062893,2020-04-22
1.292,1.292,1.292,0.0046656299,2020-04-23
1.291,1.291,1.291,-0.0007739938,2020-04-24
1.308,1.308,1.308,0.0131680868,2020-04-27
1.313,1.313,1.313,0.00382263,2020-04-28
1.317,1.317,1.317,0.0030464585,2020-04-29
1.301,1.301,1.301,-0.0121488231,2020-04-30
1.332,1.332,1.332,0.0238278248,2020-05-06
1.349,1.349,1.349,0.0127627628,2020-05-07
1.355,1.355,1.355,0.0044477391,2020-05-08
1.354,1.354,1.354,-0.0007380074,2020-05-11
1.354,1.354,1.354,0.0,2020-05-12
1.357,1.357,1.357,0.0022156573,2020-05-13
1.352,1.352,1.352,-0.0036845984,2020-05-14
1.355,1.355,1.355,0.0022189349,2020-05-15
1.378,1.378,1.378,0.0169741697,2020-05-18
1.389,1.389,1.389,0.0079825835,2020-05-19
1.389,1.389,1.389,0.0,2020-05-20
1.383,1.383,1.383,-0.0043196544,2020-05-21
1.334,1.334,1.334,-0.0354302242,2020-05-22
1.338,1.338,1.338,0.0029985007,2020-05-25
1.363,1.363,1.363,0.0186846039,2020-05-26
1.347,1.347,1.347,-0.0117388114,2020-05-27
1.354,1.354,1.354,0.0051967335,2020-05-28
1.357,1.357,1.357,0.0022156573,2020-05-29
1.385,1.385,1.385,0.0206337509,2020-06-01
1.396,1.396,1.396,0.0079422383,2020-06-02
1.392,1.392,1.392,-0.0028653295,2020-06-03
1.39,1.39,1.39,-0.0014367816,2020-06-04
1.396,1.396,1.396,0.0043165468,2020-06-05
1.404,1.404,1.404,0.005730659,2020-06-08
1.412,1.412,1.412,0.0056980057,2020-06-09
1.403,1.403,1.403,-0.0063739377,2020-06-10
1.396,1.396,1.396,-0.0049893086,2020-06-11
1.405,1.405,1.405,0.0064469914,2020-06-12
1.389,1.389,1.389,-0.0113879004,2020-06-15
1.415,1.415,1.415,0.0187185025,2020-06-16
1.427,1.427,1.427,0.0084805654,2020-06-17
1.433,1.433,1.433,0.0042046251,2020-06-18
1.441,1.441,1.441,0.0055826936,2020-06-19
1.443,1.443,1.443,0.0013879251,2020-06-22
1.442,1.442,1.442,-0.0006930007,2020-06-23
1.444,1.444,1.444,0.0013869626,2020-06-24
1.462,1.462,1.462,0.012465374,2020-06-29
1.468,1.468,1.468,0.0041039672,2020-06-30
1.441,1.441,1.441,-0.0183923706,2020-07-01
1.383,1.383,1.383,-0.0402498265,2020-07-02
1.357,1.357,1.357,-0.0187997108,2020-07-03
1.236,1.236,1.236,-0.0891672808,2020-07-06
1.259,1.259,1.259,0.0186084142,2020-07-07
1.241,1.241,1.241,-0.0142970612,2020-07-08
1.234,1.234,1.234,-0.0056406124,2020-07-09
1.265,1.265,1.265,0.0251215559,2020-07-10
1.283,1.283,1.283,0.014229249,2020-07-13
1.286,1.286,1.286,0.0023382697,2020-07-14
1.297,1.297,1.297,0.0085536547,2020-07-15
1.301,1.301,1.301,0.0030840401,2020-07-16
1.334,1.334,1.334,0.0253651038,2020-07-17
1.345,1.345,1.345,0.0082458771,2020-07-20
1.354,1.354,1.354,0.0066914498,2020-07-21
1.346,1.346,1.346,-0.0059084195,2020-07-22
1.346,1.346,1.346,0.0,2020-07-23
1.322,1.322,1.322,-0.0178306092,2020-07-24
1.336,1.336,1.336,0.0105900151,2020-07-27
1.341,1.341,1.341,0.003742515,2020-07-28
1.323,1.323,1.323,-0.0134228188,2020-07-29
1.33,1.33,1.33,0.0052910053,2020-07-30
1.317,1.317,1.317,-0.0097744361,2020-07-31
1.314,1.314,1.314,-0.0022779043,2020-08-03
1.33,1.33,1.33,0.0121765601,2020-08-04
1.34,1.34,1.34,0.007518797,2020-08-05
1.342,1.342,1.342,0.0014925373,2020-08-06
1.359,1.359,1.359,0.0126676602,2020-08-07
1.374,1.374,1.374,0.0110375276,2020-08-10
1.383,1.383,1.383,0.0065502183,2020-08-11
1.376,1.376,1.376,-0.0050614606,2020-08-12
1.387,1.387,1.387,0.007994186,2020-08-13
1.382,1.382,1.382,-0.0036049027,2020-08-14
1.35,1.35,1.35,-0.023154848,2020-08-17
1.375,1.375,1.375,0.0185185185,2020-08-18
1.4,1.4,1.4,0.0181818182,2020-08-19
