nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9694,0.9694,0.9694,-0.0021616058,2015-11-23
0.9713,0.9713,0.9713,0.0019599752,2015-11-24
0.9732,0.9732,0.9732,0.0019561413,2015-11-25
0.9744,0.9744,0.9744,0.0012330456,2015-11-26
0.9688,0.9688,0.9688,-0.0057471264,2015-11-27
0.9732,0.9732,0.9732,0.0045417011,2015-11-30
0.9716,0.9716,0.9716,-0.0016440608,2015-12-01
0.9711,0.9711,0.9711,-0.0005146151,2015-12-02
0.9726,0.9726,0.9726,0.0015446401,2015-12-03
0.9703,0.9703,0.9703,-0.0023647954,2015-12-04
0.9705,0.9705,0.9705,0.0002061218,2015-12-07
0.9672,0.9672,0.9672,-0.0034003091,2015-12-08
0.9683,0.9683,0.9683,0.0011373036,2015-12-09
0.9687,0.9687,0.9687,0.0004130951,2015-12-10
0.9693,0.9693,0.9693,0.0006193868,2015-12-11
0.9711,0.9711,0.9711,0.0018570102,2015-12-14
0.9708,0.9708,0.9708,-0.000308928,2015-12-15
0.9709,0.9709,0.9709,0.0001030078,2015-12-16
0.9714,0.9714,0.9714,0.0005149861,2015-12-17
0.9721,0.9721,0.9721,0.0007206094,2015-12-18
0.973,0.973,0.973,0.0009258307,2015-12-21
0.9746,0.9746,0.9746,0.0016443988,2015-12-22
0.971,0.971,0.971,-0.0036938231,2015-12-23
0.9707,0.9707,0.9707,-0.0003089598,2015-12-24
0.9735,0.9735,0.9735,0.0028845163,2015-12-25
0.9625,0.9625,0.9625,-0.011299435,2015-12-28
0.962,0.962,0.962,-0.0005194805,2015-12-29
0.9663,0.9663,0.9663,0.0044698545,2015-12-30
0.9651,0.9651,0.9651,-0.0012418504,2015-12-31
0.9466,0.9466,0.9466,-0.019168998,2016-01-04
0.9478,0.9478,0.9478,0.0012676949,2016-01-05
0.9512,0.9512,0.9512,0.0035872547,2016-01-06
0.9275,0.9275,0.9275,-0.0249158957,2016-01-07
0.9263,0.9263,0.9263,-0.0012938005,2016-01-08
0.9135,0.9135,0.9135,-0.0138184174,2016-01-11
0.9095,0.9095,0.9095,-0.004378763,2016-01-12
0.9095,0.9095,0.9095,0.0,2016-01-13
0.9126,0.9126,0.9126,0.0034084662,2016-01-14
0.9071,0.9071,0.9071,-0.0060267368,2016-01-15
0.9119,0.9119,0.9119,0.0052915886,2016-01-18
0.9196,0.9196,0.9196,0.0084439083,2016-01-19
0.9133,0.9133,0.9133,-0.0068508047,2016-01-20
0.9067,0.9067,0.9067,-0.0072265411,2016-01-21
0.908,0.908,0.908,0.0014337708,2016-01-22
0.9098,0.9098,0.9098,0.0019823789,2016-01-25
0.9,0.9,0.9,-0.0107715982,2016-01-26
0.8982,0.8982,0.8982,-0.002,2016-01-27
0.8937,0.8937,0.8937,-0.00501002,2016-01-28
0.8981,0.8981,0.8981,0.0049233524,2016-01-29
0.897,0.897,0.897,-0.0012248079,2016-02-01
0.901,0.901,0.901,0.0044593088,2016-02-02
0.9021,0.9021,0.9021,0.0012208657,2016-02-03
0.9054,0.9054,0.9054,0.003658131,2016-02-04
0.9031,0.9031,0.9031,-0.0025403137,2016-02-05
0.9016,0.9016,0.9016,-0.0016609456,2016-02-15
0.9061,0.9061,0.9061,0.0049911269,2016-02-16
0.907,0.907,0.907,0.0009932679,2016-02-17
0.9068,0.9068,0.9068,-0.0002205072,2016-02-18
0.9107,0.9107,0.9107,0.0043008381,2016-02-19
0.9111,0.9111,0.9111,0.0004392226,2016-02-22
0.9134,0.9134,0.9134,0.002524421,2016-02-23
0.9116,0.9116,0.9116,-0.0019706591,2016-02-24
0.9083,0.9083,0.9083,-0.0036200088,2016-02-25
0.9089,0.9089,0.9089,0.0006605747,2016-02-26
0.9087,0.9087,0.9087,-0.0002200462,2016-02-29
0.9091,0.9091,0.9091,0.0004401893,2016-03-01
0.9098,0.9098,0.9098,0.0007699923,2016-03-02
0.9103,0.9103,0.9103,0.0005495713,2016-03-03
0.9103,0.9103,0.9103,0.0,2016-03-04
0.9092,0.9092,0.9092,-0.0012083928,2016-03-07
0.9087,0.9087,0.9087,-0.000549934,2016-03-08
0.9085,0.9085,0.9085,-0.0002200946,2016-03-09
0.9086,0.9086,0.9086,0.0001100715,2016-03-10
0.9087,0.9087,0.9087,0.0001100594,2016-03-11
0.9083,0.9083,0.9083,-0.0004401893,2016-03-14
0.9089,0.9089,0.9089,0.0006605747,2016-03-15
0.9086,0.9086,0.9086,-0.0003300693,2016-03-16
0.9086,0.9086,0.9086,0.0,2016-03-17
0.9083,0.9083,0.9083,-0.0003301783,2016-03-18
0.9094,0.9094,0.9094,0.0012110536,2016-03-21
0.9097,0.9097,0.9097,0.0003298878,2016-03-22
0.9098,0.9098,0.9098,0.0001099263,2016-03-23
0.9104,0.9104,0.9104,0.0006594856,2016-03-24
0.9106,0.9106,0.9106,0.0002196837,2016-03-25
0.9109,0.9109,0.9109,0.0003294531,2016-03-28
0.9107,0.9107,0.9107,-0.0002195631,2016-03-30
0.9108,0.9108,0.9108,0.0001098056,2016-03-31
0.9107,0.9107,0.9107,-0.0001097936,2016-04-01
0.9107,0.9107,0.9107,0.0,2016-04-05
0.9114,0.9114,0.9114,0.0007686395,2016-04-07
0.9112,0.9112,0.9112,-0.0002194426,2016-04-08
0.9103,0.9103,0.9103,-0.0009877085,2016-04-14
0.9107,0.9107,0.9107,0.0004394156,2016-04-15
0.9105,0.9105,0.9105,-0.0002196113,2016-04-18
0.9105,0.9105,0.9105,0.0,2016-04-19
0.9101,0.9101,0.9101,-0.0004393191,2016-04-20
0.9103,0.9103,0.9103,0.0002197561,2016-04-21
0.9109,0.9109,0.9109,0.0006591234,2016-04-22
0.9105,0.9105,0.9105,-0.0004391261,2016-04-25
0.9105,0.9105,0.9105,0.0,2016-04-26
0.9106,0.9106,0.9106,0.0001098298,2016-04-27
0.9105,0.9105,0.9105,-0.0001098177,2016-04-28
0.9111,0.9111,0.9111,0.0006589786,2016-04-29
0.9116,0.9116,0.9116,0.0005487872,2016-05-03
0.9116,0.9116,0.9116,0.0,2016-05-04
0.9117,0.9117,0.9117,0.0001096972,2016-05-05
0.9113,0.9113,0.9113,-0.0004387408,2016-05-06
0.9111,0.9111,0.9111,-0.0002194667,2016-05-09
0.9114,0.9114,0.9114,0.0003292723,2016-05-10
0.9118,0.9118,0.9118,0.0004388852,2016-05-11
0.9118,0.9118,0.9118,0.0,2016-05-12
0.9114,0.9114,0.9114,-0.0004386927,2016-05-13
0.9114,0.9114,0.9114,0.0,2016-05-16
0.9115,0.9115,0.9115,0.0001097213,2016-05-17
0.9111,0.9111,0.9111,-0.0004388371,2016-05-18
0.9112,0.9112,0.9112,0.0001097574,2016-05-19
0.9117,0.9117,0.9117,0.000548727,2016-05-20
0.9118,0.9118,0.9118,0.0001096852,2016-05-23
0.9118,0.9118,0.9118,0.0,2016-05-24
0.9118,0.9118,0.9118,0.0,2016-05-25
0.9119,0.9119,0.9119,0.0001096732,2016-05-26
0.9119,0.9119,0.9119,0.0,2016-05-27
0.9114,0.9114,0.9114,-0.0005483057,2016-05-30
0.9124,0.9124,0.9124,0.0010972131,2016-05-31
0.9127,0.9127,0.9127,0.0003288032,2016-06-01
0.9134,0.9134,0.9134,0.0007669552,2016-06-02
0.9159,0.9159,0.9159,0.0027370265,2016-06-03
0.9144,0.9144,0.9144,-0.0016377334,2016-06-06
0.9159,0.9159,0.9159,0.0016404199,2016-06-07
0.9161,0.9161,0.9161,0.0002183645,2016-06-08
0.915,0.915,0.915,-0.0012007423,2016-06-13
1.0091,1.0091,1.0091,0.1028415301,2016-06-14
1.0108,1.0108,1.0108,0.0016846695,2016-06-15
1.0129,1.0129,1.0129,0.0020775623,2016-06-16
1.0155,1.0155,1.0155,0.0025668872,2016-06-17
1.0216,1.0216,1.0216,0.0060068932,2016-06-20
1.0279,1.0279,1.0279,0.0061667972,2016-06-21
1.0388,1.0388,1.0388,0.0106041444,2016-06-22
1.0512,1.0512,1.0512,0.0119368502,2016-06-23
1.0623,1.0623,1.0623,0.0105593607,2016-06-24
1.0736,1.0736,1.0736,0.0106372964,2016-06-27
1.113,1.113,1.113,0.0366989568,2016-06-28
1.1273,1.1273,1.1273,0.0128481581,2016-06-29
1.1274,1.1274,1.1274,8.87075e-05,2016-06-30
1.1315,1.1315,1.1315,0.0036366862,2016-07-01
1.135,1.135,1.135,0.0030932391,2016-07-04
1.1353,1.1353,1.1353,0.0002643172,2016-07-05
1.1353,1.1353,1.1353,0.0,2016-07-06
1.1354,1.1354,1.1354,8.80824e-05,2016-07-07
1.1354,1.1354,1.1354,0.0,2016-07-08
1.1034,1.1034,1.1034,-0.0281838999,2016-07-11
1.1334,1.1334,1.1334,0.0271886895,2016-07-12
1.1231,1.1231,1.1231,-0.0090877007,2016-07-13
1.1231,1.1231,1.1231,0.0,2016-07-14
1.1321,1.1321,1.1321,0.008013534,2016-07-15
1.1272,1.1272,1.1272,-0.0043282396,2016-07-18
1.1101,1.1101,1.1101,-0.0151703336,2016-07-19
1.1114,1.1114,1.1114,0.0011710657,2016-07-20
1.12,1.12,1.12,0.0077379881,2016-07-21
1.1106,1.1106,1.1106,-0.0083928571,2016-07-22
1.1166,1.1166,1.1166,0.0054024851,2016-07-25
1.1308,1.1308,1.1308,0.0127171771,2016-07-26
1.1176,1.1176,1.1176,-0.0116731518,2016-07-27
1.1262,1.1262,1.1262,0.0076950608,2016-07-28
1.1215,1.1215,1.1215,-0.0041733262,2016-07-29
1.1424,1.1424,1.1424,0.0186357557,2016-08-01
1.1418,1.1418,1.1418,-0.0005252101,2016-08-02
1.1482,1.1482,1.1482,0.0056051848,2016-08-03
1.145,1.145,1.145,-0.0027869709,2016-08-04
1.1447,1.1447,1.1447,-0.0002620087,2016-08-05
1.1444,1.1444,1.1444,-0.0002620774,2016-08-08
1.1577,1.1577,1.1577,0.0116218106,2016-08-09
1.1418,1.1418,1.1418,-0.013734128,2016-08-10
1.1414,1.1414,1.1414,-0.000350324,2016-08-11
1.1415,1.1415,1.1415,8.76117e-05,2016-08-12
1.1503,1.1503,1.1503,0.0077091546,2016-08-15
1.1401,1.1401,1.1401,-0.008867252,2016-08-16
1.1466,1.1466,1.1466,0.0057012543,2016-08-17
1.1425,1.1425,1.1425,-0.0035757893,2016-08-18
1.146,1.146,1.146,0.0030634573,2016-08-19
1.1489,1.1489,1.1489,0.002530541,2016-08-22
1.1538,1.1538,1.1538,0.0042649491,2016-08-23
1.1521,1.1521,1.1521,-0.0014733923,2016-08-24
1.1458,1.1458,1.1458,-0.0054682753,2016-08-25
1.1475,1.1475,1.1475,0.0014836795,2016-08-26
1.158,1.158,1.158,0.0091503268,2016-08-29
1.1603,1.1603,1.1603,0.0019861831,2016-08-30
1.1681,1.1681,1.1681,0.0067223994,2016-08-31
1.1697,1.1697,1.1697,0.0013697457,2016-09-01
1.1695,1.1695,1.1695,-0.000170984,2016-09-02
1.174,1.174,1.174,0.0038477982,2016-09-05
1.1738,1.1738,1.1738,-0.0001703578,2016-09-06
1.1714,1.1714,1.1714,-0.0020446413,2016-09-07
1.175,1.175,1.175,0.0030732457,2016-09-08
1.1725,1.1725,1.1725,-0.0021276596,2016-09-09
1.1579,1.1579,1.1579,-0.0124520256,2016-09-12
1.1551,1.1551,1.1551,-0.0024181708,2016-09-13
1.1499,1.1499,1.1499,-0.0045017747,2016-09-14
1.1503,1.1503,1.1503,0.0003478563,2016-09-19
1.1466,1.1466,1.1466,-0.0032165522,2016-09-20
1.1457,1.1457,1.1457,-0.0007849294,2016-09-21
1.1483,1.1483,1.1483,0.002269355,2016-09-22
1.1491,1.1491,1.1491,0.0006966821,2016-09-23
1.1398,1.1398,1.1398,-0.0080932904,2016-09-26
1.1426,1.1426,1.1426,0.0024565713,2016-09-27
1.1408,1.1408,1.1408,-0.0015753545,2016-09-28
1.143,1.143,1.143,0.0019284712,2016-09-29
1.1496,1.1496,1.1496,0.0057742782,2016-09-30
1.1548,1.1548,1.1548,0.0045233125,2016-10-10
1.1601,1.1601,1.1601,0.0045895393,2016-10-11
1.158,1.158,1.158,-0.0018101888,2016-10-12
1.156,1.156,1.156,-0.0017271157,2016-10-13
1.1573,1.1573,1.1573,0.0011245675,2016-10-14
1.1537,1.1537,1.1537,-0.0031106887,2016-10-17
1.1585,1.1585,1.1585,0.004160527,2016-10-18
1.1567,1.1567,1.1567,-0.0015537333,2016-10-19
1.1561,1.1561,1.1561,-0.000518717,2016-10-20
1.1541,1.1541,1.1541,-0.0017299542,2016-10-21
1.1572,1.1572,1.1572,0.0026860757,2016-10-24
1.163,1.163,1.163,0.0050120982,2016-10-25
1.1631,1.1631,1.1631,8.59845e-05,2016-10-26
1.166,1.166,1.166,0.0024933368,2016-10-27
1.1673,1.1673,1.1673,0.0011149228,2016-10-28
1.1676,1.1676,1.1676,0.0002570033,2016-10-31
1.1678,1.1678,1.1678,0.0001712915,2016-11-01
1.168,1.168,1.168,0.0001712622,2016-11-02
1.169,1.169,1.169,0.0008561644,2016-11-03
1.1678,1.1678,1.1678,-0.0010265184,2016-11-04
1.1685,1.1685,1.1685,0.0005994177,2016-11-07
1.1734,1.1734,1.1734,0.0041934104,2016-11-08
1.1686,1.1686,1.1686,-0.0040906767,2016-11-09
1.1697,1.1697,1.1697,0.0009412973,2016-11-10
1.1673,1.1673,1.1673,-0.0020518082,2016-11-11
1.162,1.162,1.162,-0.0045403924,2016-11-14
1.1654,1.1654,1.1654,0.0029259897,2016-11-15
1.1617,1.1617,1.1617,-0.0031748756,2016-11-16
1.1599,1.1599,1.1599,-0.0015494534,2016-11-17
1.1576,1.1576,1.1576,-0.0019829296,2016-11-18
1.1553,1.1553,1.1553,-0.0019868694,2016-11-21
1.1586,1.1586,1.1586,0.0028564009,2016-11-22
1.162,1.162,1.162,0.0029345762,2016-11-23
1.1613,1.1613,1.1613,-0.0006024096,2016-11-24
1.1686,1.1686,1.1686,0.0062860587,2016-11-25
1.1839,1.1839,1.1839,0.0130925894,2016-11-28
1.2059,1.2059,1.2059,0.0185826506,2016-11-29
1.1973,1.1973,1.1973,-0.007131603,2016-11-30
1.1921,1.1921,1.1921,-0.0043431053,2016-12-01
1.1733,1.1733,1.1733,-0.0157704891,2016-12-02
1.1426,1.1426,1.1426,-0.0261655161,2016-12-05
1.1626,1.1626,1.1626,0.0175039384,2016-12-06
1.1688,1.1688,1.1688,0.0053328746,2016-12-07
1.1752,1.1752,1.1752,0.0054757016,2016-12-08
1.1835,1.1835,1.1835,0.0070626276,2016-12-09
1.1559,1.1559,1.1559,-0.0233206591,2016-12-12
1.1637,1.1637,1.1637,0.0067479886,2016-12-13
1.1535,1.1535,1.1535,-0.0087651457,2016-12-14
1.1428,1.1428,1.1428,-0.0092761162,2016-12-15
1.148,1.148,1.148,0.0045502275,2016-12-16
1.1467,1.1467,1.1467,-0.0011324042,2016-12-19
1.1476,1.1476,1.1476,0.0007848609,2016-12-20
1.1498,1.1498,1.1498,0.0019170443,2016-12-21
1.1444,1.1444,1.1444,-0.004696469,2016-12-22
1.1375,1.1375,1.1375,-0.0060293604,2016-12-23
1.1396,1.1396,1.1396,0.0018461538,2016-12-26
1.1401,1.1401,1.1401,0.0004387504,2016-12-27
1.139,1.139,1.139,-0.0009648276,2016-12-28
1.1424,1.1424,1.1424,0.0029850746,2016-12-29
1.149,1.149,1.149,0.0057773109,2016-12-30
1.1532,1.1532,1.1532,0.0036553525,2017-01-03
1.1762,1.1762,1.1762,0.0199445023,2017-01-04
1.1704,1.1704,1.1704,-0.0049311342,2017-01-05
1.1703,1.1703,1.1703,-8.54409e-05,2017-01-06
1.1674,1.1674,1.1674,-0.0024779971,2017-01-09
1.1675,1.1675,1.1675,8.56604e-05,2017-01-10
1.1584,1.1584,1.1584,-0.0077944325,2017-01-11
1.1566,1.1566,1.1566,-0.0015538674,2017-01-12
1.1547,1.1547,1.1547,-0.001642746,2017-01-13
1.1509,1.1509,1.1509,-0.0032908981,2017-01-16
1.164,1.164,1.164,0.0113823964,2017-01-17
1.1736,1.1736,1.1736,0.0082474227,2017-01-18
1.1695,1.1695,1.1695,-0.0034935242,2017-01-19
1.1741,1.1741,1.1741,0.0039333048,2017-01-20
1.1704,1.1704,1.1704,-0.00315135,2017-01-23
1.1719,1.1719,1.1719,0.0012816131,2017-01-24
1.1701,1.1701,1.1701,-0.0015359672,2017-01-25
1.1685,1.1685,1.1685,-0.0013674045,2017-01-26
1.1702,1.1702,1.1702,0.0014548567,2017-02-03
1.1699,1.1699,1.1699,-0.0002563664,2017-02-06
1.1622,1.1622,1.1622,-0.0065817591,2017-02-07
1.166,1.166,1.166,0.003269661,2017-02-08
1.1704,1.1704,1.1704,0.0037735849,2017-02-09
1.1765,1.1765,1.1765,0.0052118934,2017-02-10
1.1899,1.1899,1.1899,0.0113897153,2017-02-13
1.1858,1.1858,1.1858,-0.0034456677,2017-02-14
1.1858,1.1858,1.1858,0.0,2017-02-15
1.2003,1.2003,1.2003,0.0122280317,2017-02-16
1.2051,1.2051,1.2051,0.0039990002,2017-02-17
1.2283,1.2283,1.2283,0.0192515144,2017-02-20
1.2239,1.2239,1.2239,-0.0035821868,2017-02-21
1.2358,1.2358,1.2358,0.0097230166,2017-02-22
1.23,1.23,1.23,-0.0046933161,2017-02-23
1.2244,1.2244,1.2244,-0.0045528455,2017-02-24
1.2042,1.2042,1.2042,-0.0164978765,2017-02-27
1.2065,1.2065,1.2065,0.0019099817,2017-02-28
1.2088,1.2088,1.2088,0.0019063407,2017-03-01
1.2048,1.2048,1.2048,-0.0033090668,2017-03-02
1.2073,1.2073,1.2073,0.0020750332,2017-03-03
1.2211,1.2211,1.2211,0.0114304647,2017-03-06
1.237,1.237,1.237,0.0130210466,2017-03-07
1.2367,1.2367,1.2367,-0.0002425222,2017-03-08
1.2318,1.2318,1.2318,-0.0039621574,2017-03-09
1.2294,1.2294,1.2294,-0.0019483682,2017-03-10
1.2315,1.2315,1.2315,0.0017081503,2017-03-13
1.2309,1.2309,1.2309,-0.0004872107,2017-03-14
1.2383,1.2383,1.2383,0.0060118612,2017-03-15
1.2331,1.2331,1.2331,-0.0041993055,2017-03-16
1.2245,1.2245,1.2245,-0.0069742924,2017-03-17
1.2348,1.2348,1.2348,0.0084115966,2017-03-20
1.2615,1.2615,1.2615,0.0216229349,2017-03-21
1.2638,1.2638,1.2638,0.0018232263,2017-03-22
1.2623,1.2623,1.2623,-0.0011868967,2017-03-23
1.2653,1.2653,1.2653,0.0023766141,2017-03-24
1.2477,1.2477,1.2477,-0.0139097447,2017-03-27
1.2488,1.2488,1.2488,0.0008816222,2017-03-28
1.2503,1.2503,1.2503,0.0012011531,2017-03-29
1.2445,1.2445,1.2445,-0.0046388867,2017-03-30
1.2476,1.2476,1.2476,0.0024909602,2017-03-31
1.2536,1.2536,1.2536,0.0048092337,2017-04-05
1.2593,1.2593,1.2593,0.0045469049,2017-04-06
1.256,1.256,1.256,-0.0026205035,2017-04-07
1.2379,1.2379,1.2379,-0.014410828,2017-04-10
1.2253,1.2253,1.2253,-0.0101785282,2017-04-11
1.2298,1.2298,1.2298,0.00367257,2017-04-12
1.2516,1.2516,1.2516,0.0177264596,2017-04-13
1.2425,1.2425,1.2425,-0.0072706935,2017-04-14
1.2445,1.2445,1.2445,0.0016096579,2017-04-17
1.2838,1.2838,1.2838,0.0315789474,2017-04-18
1.2905,1.2905,1.2905,0.0052188814,2017-04-19
1.3162,1.3162,1.3162,0.0199147617,2017-04-20
1.2937,1.2937,1.2937,-0.0170946665,2017-04-21
1.2714,1.2714,1.2714,-0.0172373812,2017-04-24
1.309,1.309,1.309,0.0295736983,2017-04-25
1.2881,1.2881,1.2881,-0.0159663866,2017-04-26
1.2833,1.2833,1.2833,-0.0037264188,2017-04-27
1.2648,1.2648,1.2648,-0.0144159589,2017-04-28
1.2806,1.2806,1.2806,0.0124920936,2017-05-02
1.2901,1.2901,1.2901,0.0074183976,2017-05-03
1.2882,1.2882,1.2882,-0.0014727541,2017-05-04
1.2906,1.2906,1.2906,0.0018630647,2017-05-05
1.2668,1.2668,1.2668,-0.0184410352,2017-05-08
1.2763,1.2763,1.2763,0.0074992106,2017-05-09
1.2736,1.2736,1.2736,-0.0021154901,2017-05-10
1.2934,1.2934,1.2934,0.0155464824,2017-05-11
1.303,1.303,1.303,0.0074222978,2017-05-12
1.3128,1.3128,1.3128,0.0075211051,2017-05-15
1.3424,1.3424,1.3424,0.0225472273,2017-05-16
1.3222,1.3222,1.3222,-0.0150476758,2017-05-17
1.3236,1.3236,1.3236,0.0010588413,2017-05-18
1.3481,1.3481,1.3481,0.0185101239,2017-05-19
1.358,1.358,1.358,0.0073436689,2017-05-22
1.377,1.377,1.377,0.0139911635,2017-05-23
1.3681,1.3681,1.3681,-0.0064633261,2017-05-24
1.371,1.371,1.371,0.0021197281,2017-05-25
1.3747,1.3747,1.3747,0.00269876,2017-05-26
1.3714,1.3714,1.3714,-0.0024005238,2017-05-31
1.3855,1.3855,1.3855,0.0102814642,2017-06-01
1.3775,1.3775,1.3775,-0.0057740888,2017-06-02
1.3711,1.3711,1.3711,-0.004646098,2017-06-05
1.4064,1.4064,1.4064,0.0257457516,2017-06-06
1.4432,1.4432,1.4432,0.0261660978,2017-06-07
1.4703,1.4703,1.4703,0.0187777162,2017-06-08
1.4794,1.4794,1.4794,0.0061892131,2017-06-09
1.456,1.456,1.456,-0.0158172232,2017-06-12
1.4529,1.4529,1.4529,-0.0021291209,2017-06-13
1.4269,1.4269,1.4269,-0.017895244,2017-06-14
1.4129,1.4129,1.4129,-0.0098114794,2017-06-15
1.407,1.407,1.407,-0.0041758086,2017-06-16
1.4356,1.4356,1.4356,0.0203269367,2017-06-19
1.4323,1.4323,1.4323,-0.0022986904,2017-06-20
1.4785,1.4785,1.4785,0.0322558123,2017-06-21
1.4678,1.4678,1.4678,-0.0072370646,2017-06-22
1.496,1.496,1.496,0.0192124268,2017-06-23
1.5148,1.5148,1.5148,0.0125668449,2017-06-26
1.5128,1.5128,1.5128,-0.0013203063,2017-06-27
1.4574,1.4574,1.4574,-0.0366208355,2017-06-28
1.4606,1.4606,1.4606,0.002195691,2017-06-29
1.4654,1.4654,1.4654,0.0032863207,2017-06-30
