nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9651,0.9651,0.9651,0.0002072754,2024-03-15
0.9653,0.9653,0.9653,0.0002072324,2024-03-22
0.9656,0.9656,0.9656,0.0003107842,2024-03-29
0.9657,0.9657,0.9657,0.0001035626,2024-04-03
0.966,0.966,0.966,0.0003106555,2024-04-12
0.9662,0.9662,0.9662,0.0002070393,2024-04-19
0.9665,0.9665,0.9665,0.0003104947,2024-04-26
0.9666,0.9666,0.9666,0.0001034661,2024-04-30
0.967,0.967,0.967,0.0004138216,2024-05-10
0.9672,0.9672,0.9672,0.0002068252,2024-05-17
0.9628,0.9628,0.9628,-0.0045492142,2024-05-24
0.9608,0.9608,0.9608,-0.0020772746,2024-05-31
0.9612,0.9612,0.9612,0.0004163197,2024-06-07
0.9701,0.9701,0.9701,0.0092592593,2024-06-14
0.979,0.979,0.979,0.0091743119,2024-06-21
0.9874,0.9874,0.9874,0.0085801839,2024-06-28
0.9983,0.9983,0.9983,0.0110390926,2024-07-05
1.0031,1.0031,1.0031,0.0048081739,2024-07-12
1.0032,1.0032,1.0032,9.9691e-05,2024-07-19
0.9998,0.9998,0.9998,-0.0033891547,2024-07-26
0.9932,0.9932,0.9932,-0.0066013203,2024-07-31
0.9927,0.9927,0.9927,-0.0005034233,2024-08-02
0.9936,0.9936,0.9936,0.0009066183,2024-08-09
0.9928,0.9928,0.9928,-0.000805153,2024-08-16
0.9959,0.9959,0.9959,0.0031224819,2024-08-23
1.0003,1.0003,1.0003,0.0044181143,2024-08-30
0.9981,0.9981,0.9981,-0.0021993402,2024-09-06
0.9969,0.9969,0.9969,-0.0012022843,2024-09-13
0.9936,0.9936,0.9936,-0.0033102618,2024-09-20
0.9916,0.9916,0.9916,-0.0020128824,2024-09-27
0.9918,0.9918,0.9918,0.0002016942,2024-09-30
0.9909,0.9909,0.9909,-0.000907441,2024-10-11
0.9861,0.9861,0.9861,-0.0048440811,2024-10-18
0.9872,0.9872,0.9872,0.0011155055,2024-10-25
0.9803,0.9803,0.9803,-0.0069894652,2024-10-31
0.979,0.979,0.979,-0.0013261247,2024-11-01
0.9969,0.9969,0.9969,0.0182839632,2024-11-08
1.018,1.018,1.018,0.0211656134,2024-11-15
1.0396,1.0396,1.0396,0.0212180747,2024-11-22
1.0453,1.0453,1.0453,0.005482878,2024-11-29
1.0462,1.0462,1.0462,0.0008609968,2024-12-06
1.0476,1.0476,1.0476,0.0013381763,2024-12-13
1.0633,1.0633,1.0633,0.0149866361,2024-12-20
1.0751,1.0751,1.0751,0.0110975266,2024-12-27
1.0761,1.0761,1.0761,0.000930146,2024-12-31
1.0729,1.0729,1.0729,-0.0029737013,2025-01-03
1.0707,1.0707,1.0707,-0.0020505173,2025-01-10
1.0748,1.0748,1.0748,0.0038292706,2025-01-17
1.02,1.0737,1.0737,-0.0010234462,2025-01-22
1.0236,1.0773,1.07748953,0.0035294118,2025-01-24
1.026,1.0797,1.08001588,0.0023446659,2025-01-27
1.0294,1.0831,1.08359488,0.0033138402,2025-02-07
1.0331,1.0868,1.08748968,0.0035943268,2025-02-14
1.0437,1.0974,1.09864774,0.0102603814,2025-02-21
1.0427,1.0964,1.09759509,-0.0009581297,2025-02-28
1.0427,1.0964,1.09759509,0.0,2025-03-07
1.0459,1.0996,1.10096356,0.0030689556,2025-03-14
1.0497,1.1034,1.10496362,0.0036332345,2025-03-21
1.053,1.1067,1.10843735,0.0031437554,2025-03-28
1.0501,1.1038,1.10538468,-0.0027540361,2025-03-31
1.0557,1.1094,1.1112795,0.0053328254,2025-04-03
1.0361,1.0898,1.09064762,-0.0185658805,2025-04-11
1.0423,1.096,1.09717403,0.0059839784,2025-04-18
1.0503,1.104,1.10559521,0.0076753334,2025-04-25
1.053,1.1067,1.10843735,0.0025706941,2025-04-30
1.0488,1.1025,1.10401624,-0.003988604,2025-05-09
1.0502,1.1039,1.10548994,0.0013348589,2025-05-16
1.0536,1.1073,1.10906894,0.0032374786,2025-05-23
1.055,1.1087,1.11054265,0.0013287775,2025-05-30
1.0628,1.1165,1.11875329,0.0073933649,2025-06-06
1.0657,1.1194,1.12180597,0.0027286413,2025-06-13
1.0642,1.1179,1.120227,-0.0014075256,2025-06-20
1.0726,1.1263,1.12906924,0.0078932531,2025-06-27
1.072,1.1257,1.12843765,-0.0005593884,2025-06-30
1.0714,1.1251,1.12780606,-0.0005597015,2025-07-04
1.0772,1.1309,1.13391141,0.0054134777,2025-07-11
1.0731,1.1268,1.12959556,-0.0038061641,2025-07-18
1.0696,1.1233,1.12591129,-0.0032615786,2025-07-25
1.0622,1.1159,1.11812171,-0.0069184742,2025-07-31
1.0613,1.115,1.11717432,-0.0008472981,2025-08-01
1.0774,1.1311,1.13412194,0.0151700744,2025-08-08
1.078,1.1317,1.13475353,0.0005568962,2025-08-15
1.092,1.1457,1.14949059,0.012987013,2025-08-22
1.104,1.1577,1.16212235,0.010989011,2025-08-29
1.0973,1.151,1.15506962,-0.0060688406,2025-09-05
1.1041,1.1578,1.16222762,0.0061970291,2025-09-12
1.1114,1.1651,1.16991194,0.00661172,2025-09-19
1.1242,1.1779,1.18338582,0.0115170056,2025-09-26
1.1259,1.1796,1.18517532,0.0015121864,2025-09-30
1.1133,1.167,1.17191197,-0.0111910472,2025-10-10
1.107,1.1607,1.16528029,-0.0056588521,2025-10-17
1.134,1.1877,1.19370176,0.0243902439,2025-10-24
1.1345,1.1882,1.19422809,0.0004409171,2025-10-31
1.1534,1.2071,1.21412312,0.0166593213,2025-11-07
1.156,1.2097,1.21686,0.002254205,2025-11-14
1.1505,1.2042,1.21107044,-0.0047577855,2025-11-21
1.1728,1.2265,1.23454447,0.019382877,2025-11-28
1.181,1.2347,1.24317618,0.0069918145,2025-12-05
1.187,1.2407,1.24949206,0.0050804403,2025-12-12
1.1818,1.2355,1.24401829,-0.0043807919,2025-12-19
1.1774,1.2311,1.23938665,-0.0037231342,2025-12-26
1.0,1.2349,1.24338671,0.0032274503,2025-12-31
0.9831,1.218,1.22237347,-0.0169,2026-01-09
0.9853,1.2202,1.22510892,0.0022378191,2026-01-16
0.981,1.2159,1.21976236,-0.004364153,2026-01-23
0.9783,1.2132,1.21640521,-0.0027522936,2026-01-30
0.9772,1.2121,1.21503749,-0.0011243995,2026-02-06
0.9809,1.2158,1.21963802,0.0037863283,2026-02-13
0.9835,1.2184,1.22287083,0.002650627,2026-02-27
0.9755,1.2104,1.21292373,-0.0081342145,2026-03-06
0.9659,1.2008,1.20098722,-0.0098411071,2026-03-13
0.9724,1.2073,1.20906923,0.0067294751,2026-03-20
0.9707,1.2056,1.20695548,-0.0017482517,2026-03-27
0.9747,1.2096,1.21192902,0.0041207376,2026-04-03
0.9744,1.2093,1.21155601,-0.000307787,2026-04-10
0.9863,1.2212,1.22635231,0.0122126437,2026-04-17
0.9983,1.2332,1.24127295,0.0121666836,2026-04-24
1.0058,1.2407,1.25059835,0.0075127717,2026-04-30
0.9995,1.2344,1.24276501,-0.0062636707,2026-05-08
0.9999,1.2348,1.24326237,0.0004002001,2026-05-15
1.0002,1.2351,1.24363538,0.00030003,2026-05-22
