nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0217,1.0217,1.0217,0.0187456377,2024-01-26
1.0175,1.0175,1.0175,-0.0041107957,2024-01-31
1.012,1.012,1.012,-0.0054054054,2024-02-02
1.0157,1.0157,1.0157,0.0036561265,2024-02-08
1.0292,1.0292,1.0292,0.0132913262,2024-02-23
1.0358,1.0358,1.0358,0.0064127478,2024-02-29
1.0296,1.0296,1.0296,-0.0059857115,2024-03-01
1.0439,1.0439,1.0439,0.0138888889,2024-03-08
1.0419,1.0419,1.0419,-0.0019158923,2024-03-15
1.045,1.045,1.045,0.0029753335,2024-03-22
1.0497,1.0497,1.0497,0.0044976077,2024-03-29
1.0555,1.0555,1.0555,0.0055253882,2024-04-03
1.0597,1.0597,1.0597,0.0039791568,2024-04-12
1.0645,1.0645,1.0645,0.0045295838,2024-04-19
1.0611,1.0611,1.0611,-0.0031939878,2024-04-26
1.0623,1.0623,1.0623,0.0011309019,2024-04-30
1.0731,1.0731,1.0731,0.0101666196,2024-05-10
1.0752,1.0752,1.0752,0.0019569472,2024-05-17
1.074,1.074,1.074,-0.0011160714,2024-05-24
1.0751,1.0751,1.0751,0.0010242086,2024-05-31
1.0764,1.0764,1.0764,0.0012091898,2024-06-07
1.0689,1.0689,1.0689,-0.00696767,2024-06-14
1.0738,1.0738,1.0738,0.0045841519,2024-06-21
1.0779,1.0779,1.0779,0.0038182157,2024-06-28
1.0744,1.0744,1.0744,-0.0032470545,2024-07-05
1.0753,1.0753,1.0753,0.0008376768,2024-07-12
1.0791,1.0791,1.0791,0.0035338975,2024-07-19
1.0773,1.0773,1.0773,-0.0016680567,2024-07-26
1.0801,1.0801,1.0801,0.0025990903,2024-07-31
1.0827,1.0827,1.0827,0.0024071845,2024-08-02
1.0799,1.0799,1.0799,-0.0025861273,2024-08-09
1.0784,1.0784,1.0784,-0.0013890175,2024-08-16
1.0773,1.0773,1.0773,-0.0010200297,2024-08-23
1.0785,1.0785,1.0785,0.0011138959,2024-08-30
1.0747,1.0747,1.0747,-0.0035234121,2024-09-06
1.0757,1.0757,1.0757,0.0009304922,2024-09-13
1.0787,1.0787,1.0787,0.0027888817,2024-09-20
1.1089,1.1089,1.1089,0.0279966626,2024-09-27
1.1112,1.1112,1.1112,0.0020741275,2024-09-30
1.0955,1.0955,1.0955,-0.0141288697,2024-10-11
1.1076,1.1076,1.1076,0.0110451848,2024-10-18
1.1032,1.1032,1.1032,-0.0039725533,2024-10-25
1.1044,1.1044,1.1044,0.0010877447,2024-10-31
1.1047,1.1047,1.1047,0.0002716407,2024-11-01
1.115,1.115,1.115,0.0093237983,2024-11-08
1.1079,1.1079,1.1079,-0.006367713,2024-11-15
1.1074,1.1074,1.1074,-0.0004513043,2024-11-22
1.1091,1.1091,1.1091,0.0015351273,2024-11-29
1.1159,1.1159,1.1159,0.0061310973,2024-12-06
1.069,1.1289,1.1289,0.0116497894,2024-12-13
1.0735,1.1334,1.13365215,0.0042095416,2024-12-20
1.074,1.1339,1.13418017,0.0004657662,2024-12-27
1.0705,1.1304,1.13048405,-0.0032588454,2024-12-31
1.0677,1.1276,1.12752716,-0.0026156002,2025-01-03
1.0658,1.1257,1.12552069,-0.0017795261,2025-01-10
1.0721,1.132,1.1321737,0.0059110527,2025-01-17
1.0704,1.1303,1.13037845,-0.001585673,2025-01-24
1.0708,1.1307,1.13080086,0.0003736921,2025-01-27
1.0779,1.1378,1.1382987,0.0066305566,2025-02-07
1.0787,1.1386,1.13914353,0.0007421839,2025-02-14
1.0757,1.1356,1.13597543,-0.0027811254,2025-02-21
1.069,1.1289,1.1289,-0.0062285024,2025-02-28
1.0688,1.1287,1.12868879,-0.0001870907,2025-03-07
1.0737,1.1336,1.13386336,0.0045845808,2025-03-14
1.0709,1.1308,1.13090646,-0.0026078048,2025-03-21
1.074,1.1339,1.13418017,0.0028947614,2025-03-28
1.0714,1.1313,1.13143448,-0.0024208566,2025-03-31
1.0767,1.1366,1.13703146,0.0049467986,2025-04-03
1.0676,1.1275,1.12742155,-0.0084517507,2025-04-11
1.0653,1.1252,1.12499268,-0.0021543649,2025-04-18
1.0637,1.1236,1.12330302,-0.0015019243,2025-04-25
1.0657,1.1256,1.12541509,0.0018802294,2025-04-30
1.0661,1.126,1.1258375,0.0003753402,2025-05-09
1.0543,1.1142,1.1133763,-0.0110683801,2025-05-16
1.0557,1.1156,1.11485475,0.0013278953,2025-05-23
1.0559,1.1158,1.11506596,0.0001894478,2025-05-30
1.0595,1.1194,1.11886768,0.0034094138,2025-06-06
1.0617,1.1216,1.12119095,0.0020764512,2025-06-13
1.0644,1.1243,1.12404225,0.0025430913,2025-06-20
1.0667,1.1266,1.12647112,0.0021608418,2025-06-27
1.0631,1.123,1.1226694,-0.0033748945,2025-06-30
1.0703,1.1302,1.13027284,0.006772646,2025-07-04
1.0698,1.1297,1.12974483,-0.0004671587,2025-07-11
1.0748,1.1347,1.135025,0.0046737708,2025-07-18
1.0742,1.1341,1.13439138,-0.0005582434,2025-07-25
1.0705,1.1304,1.13048405,-0.0034444238,2025-07-31
1.0687,1.1286,1.12858319,-0.0016814573,2025-08-01
1.0759,1.1358,1.13618663,0.0067371573,2025-08-08
1.0765,1.1364,1.13682025,0.0005576726,2025-08-15
1.0724,1.1323,1.13249051,-0.0038086391,2025-08-22
1.0842,1.1441,1.14495171,0.011003357,2025-08-29
1.0876,1.1475,1.14854223,0.0031359528,2025-09-05
1.0967,1.1566,1.15815213,0.0083670467,2025-09-12
1.092,1.1519,1.15318877,-0.004285584,2025-09-19
1.1014,1.1613,1.16311549,0.0086080586,2025-09-26
1.1135,1.1734,1.1758935,0.0109860178,2025-09-30
1.1207,1.1806,1.18349694,0.0064660979,2025-10-10
1.1315,1.1914,1.1949021,0.0096368341,2025-10-17
1.1283,1.1882,1.1915228,-0.0028281043,2025-10-24
1.14,1.1999,1.20387839,0.0103695826,2025-10-31
1.1337,1.1936,1.19722538,-0.0055263158,2025-11-07
1.1385,1.1984,1.20229434,0.0042339243,2025-11-14
1.1267,1.1866,1.18983314,-0.0103645147,2025-11-21
1.1237,1.1836,1.18666504,-0.0026626431,2025-11-28
1.129,1.1889,1.19226202,0.0047165614,2025-12-05
1.1377,1.1976,1.20144951,0.0077059345,2025-12-12
1.1356,1.1955,1.19923184,-0.0018458293,2025-12-19
1.1569,1.2168,1.22172536,0.0187566044,2025-12-26
1.1449,1.2048,1.20905296,-0.0103725473,2025-12-31
1.1603,1.2202,1.22531587,0.0134509564,2026-01-09
1.123,1.2329,1.2387275,0.0109454451,2026-01-16
1.14,1.2499,1.25747939,0.0151380232,2026-01-23
1.1499,1.2598,1.2683996,0.0086842105,2026-01-30
1.1278,1.2377,1.24402215,-0.0192190625,2026-02-06
1.1357,1.2456,1.25273626,0.0070047881,2026-02-13
1.1431,1.253,1.26089885,0.0065158052,2026-02-27
1.1425,1.2524,1.26023702,-0.0005248885,2026-03-06
1.1358,1.2457,1.25284657,-0.0058643326,2026-03-13
1.1225,1.2324,1.23817598,-0.0117098081,2026-03-20
1.1195,1.2294,1.23486682,-0.0026726058,2026-03-27
1.1141,1.224,1.22891034,-0.004823582,2026-04-03
1.1223,1.2322,1.23795537,0.0073602011,2026-04-10
1.1387,1.2486,1.25604542,0.0146128486,2026-04-17
1.1406,1.2505,1.25814122,0.0016685694,2026-04-24
1.1404,1.2503,1.25792061,-0.0001753463,2026-04-30
1.1542,1.2641,1.27314273,0.0121010172,2026-05-08
1.1554,1.2653,1.27446639,0.0010396812,2026-05-15
1.1545,1.2644,1.27347364,-0.000778951,2026-05-22
