nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2529,1.2529,1.2529,0.0487151586,2024-11-08
1.1613,1.1613,1.1613,-0.0731103839,2024-11-15
1.0697,1.0697,1.0697,-0.0788771205,2024-11-22
1.0989,1.0989,1.0989,0.0272973731,2024-11-29
1.1144,1.1144,1.1144,0.0141050141,2024-12-06
1.1268,1.1268,1.1268,0.0111270639,2024-12-13
1.1346,1.1346,1.1346,0.0069222577,2024-12-20
1.0327,1.0327,1.0327,-0.0898113873,2024-12-27
1.0246,1.0246,1.0246,-0.007843517,2024-12-31
1.0232,1.0232,1.0232,-0.0013663869,2025-01-03
1.0412,1.0412,1.0412,0.0175918686,2025-01-10
1.0599,1.0599,1.0599,0.0179600461,2025-01-17
1.0955,1.0955,1.0955,0.0335880743,2025-01-24
1.0657,1.0657,1.0657,-0.0272021908,2025-01-27
1.1046,1.1046,1.1046,0.0365018298,2025-02-07
1.1177,1.1177,1.1177,0.0118594967,2025-02-14
1.1993,1.1993,1.1993,0.0730070681,2025-02-21
1.1698,1.1698,1.1698,-0.024597682,2025-02-28
1.1784,1.1784,1.1784,0.007351684,2025-03-07
1.1702,1.1702,1.1702,-0.0069585879,2025-03-14
1.1008,1.1008,1.1008,-0.0593061015,2025-03-21
1.0525,1.0525,1.0525,-0.0438771802,2025-03-28
1.035,1.035,1.035,-0.0166270784,2025-03-31
1.0228,1.0228,1.0228,-0.0117874396,2025-04-03
0.9652,0.9652,0.9652,-0.0563159953,2025-04-11
1.0019,1.0019,1.0019,0.0380232076,2025-04-18
1.0338,1.0338,1.0338,0.0318395049,2025-04-25
1.0843,1.0843,1.0843,0.0488489069,2025-04-30
1.1446,1.1446,1.1446,0.0556119155,2025-05-09
1.1543,1.1543,1.1543,0.0084745763,2025-05-16
1.1704,1.1704,1.1704,0.0139478472,2025-05-23
1.1507,1.1507,1.1507,-0.0168318524,2025-05-30
1.2075,1.2075,1.2075,0.0493612584,2025-06-06
1.2104,1.2104,1.2104,0.0024016563,2025-06-13
1.158,1.158,1.158,-0.0432914739,2025-06-20
1.2661,1.2661,1.2661,0.0933506045,2025-06-27
1.2822,1.2822,1.2822,0.0127162151,2025-06-30
1.2543,1.2543,1.2543,-0.0217594759,2025-07-04
1.2719,1.2719,1.2719,0.0140317308,2025-07-11
1.328,1.328,1.328,0.0441072411,2025-07-18
1.3737,1.3737,1.3737,0.0344126506,2025-07-25
1.3213,1.3213,1.3213,-0.0381451554,2025-07-31
1.3297,1.3297,1.3297,0.0063573753,2025-08-01
1.3501,1.3501,1.3501,0.0153418064,2025-08-08
1.3885,1.3885,1.3885,0.0284423376,2025-08-15
1.4666,1.4666,1.4666,0.0562477494,2025-08-22
1.4267,1.4267,1.4267,-0.0272057821,2025-08-29
1.4491,1.4491,1.4491,0.0157005677,2025-09-05
1.4688,1.4688,1.4688,0.013594645,2025-09-12
1.4444,1.4444,1.4444,-0.0166122004,2025-09-19
1.4145,1.4145,1.4145,-0.0207006369,2025-09-26
1.4367,1.4367,1.4367,0.0156945917,2025-09-30
1.4248,1.4248,1.4248,-0.0082828705,2025-10-10
1.3541,1.3541,1.3541,-0.0496209994,2025-10-17
1.4027,1.4027,1.4027,0.0358909977,2025-10-24
1.4166,1.4166,1.4166,0.0099094603,2025-10-31
1.3979,1.3979,1.3979,-0.0132006212,2025-11-07
1.4105,1.4105,1.4105,0.0090135203,2025-11-14
1.3218,1.3218,1.3218,-0.0628855016,2025-11-21
1.4007,1.4007,1.4007,0.05969133,2025-11-28
1.4189,1.4189,1.4189,0.0129935032,2025-12-05
1.3958,1.3958,1.3958,-0.0162802171,2025-12-12
1.367,1.367,1.367,-0.0206333286,2025-12-19
1.4226,1.4226,1.4226,0.0406730066,2025-12-26
1.421,1.421,1.421,-0.0011247013,2025-12-31
1.5479,1.5479,1.5479,0.0893033075,2026-01-09
1.5423,1.5423,1.5423,-0.0036178048,2026-01-16
1.6152,1.6152,1.6152,0.0472670687,2026-01-23
1.5748,1.5748,1.5748,-0.0250123824,2026-01-30
1.5367,1.5367,1.5367,-0.0241935484,2026-02-06
1.5891,1.5891,1.5891,0.0340990434,2026-02-13
1.6101,1.6101,1.6101,0.0132150274,2026-02-27
1.4872,1.4872,1.4872,-0.0763306627,2026-03-06
1.4625,1.4625,1.4625,-0.0166083916,2026-03-13
1.3931,1.3931,1.3931,-0.0474529915,2026-03-20
1.3847,1.3847,1.3847,-0.0060297179,2026-03-27
1.3581,1.3581,1.3581,-0.0192099372,2026-03-31
1.3268,1.3268,1.3268,-0.0230469038,2026-04-03
1.3211,1.3211,1.3211,-0.0042960506,2026-04-10
1.3861,1.3861,1.3861,0.0492014231,2026-04-17
1.3912,1.3912,1.3912,0.0036793882,2026-04-24
1.3942,1.3942,1.3942,0.0021564117,2026-04-30
1.4459,1.4459,1.4459,0.0370821977,2026-05-08
1.4335,1.4335,1.4335,-0.0085759734,2026-05-15
1.4285,1.4285,1.4285,-0.0034879665,2026-05-22
