nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0956,1.0956,1.0956,-0.0049046322,2024-10-18
1.0953,1.0953,1.0953,-0.0002738226,2024-10-25
1.0915,1.0915,1.0915,-0.0034693691,2024-10-31
1.0915,1.0915,1.0915,0.0,2024-11-01
1.0938,1.0938,1.0938,0.0021071919,2024-11-08
1.0941,1.0941,1.0941,0.0002742732,2024-11-15
1.0926,1.0926,1.0926,-0.0013709899,2024-11-22
1.089,1.089,1.089,-0.0032948929,2024-11-29
1.0871,1.0871,1.0871,-0.0017447199,2024-12-06
1.0848,1.0848,1.0848,-0.0021157207,2024-12-13
1.0904,1.0904,1.0904,0.0051622419,2024-12-20
1.0956,1.0956,1.0956,0.0047688921,2024-12-27
1.0929,1.0929,1.0929,-0.0024644031,2024-12-31
1.0932,1.0932,1.0932,0.000274499,2025-01-03
1.0918,1.0918,1.0918,-0.001280644,2025-01-10
1.0934,1.0934,1.0934,0.0014654699,2025-01-17
1.0957,1.0957,1.0957,0.0021035303,2025-01-24
1.094,1.094,1.094,-0.0015515196,2025-01-27
1.0926,1.0926,1.0926,-0.0012797075,2025-02-07
1.0902,1.0902,1.0902,-0.0021965953,2025-02-14
1.0912,1.0912,1.0912,0.0009172629,2025-02-21
1.0936,1.0936,1.0936,0.0021994135,2025-02-28
1.0963,1.0963,1.0963,0.00246891,2025-03-07
1.0927,1.0927,1.0927,-0.0032837727,2025-03-14
1.0931,1.0931,1.0931,0.0003660657,2025-03-21
1.0907,1.0907,1.0907,-0.0021955905,2025-03-28
1.0941,1.0941,1.0941,0.0031172641,2025-03-31
1.0892,1.0892,1.0892,-0.0044785669,2025-04-03
1.1052,1.1052,1.1052,0.0146896805,2025-04-11
1.1102,1.1102,1.1102,0.004524068,2025-04-18
1.107,1.107,1.107,-0.0028823635,2025-04-25
1.1102,1.1102,1.1102,0.0028906956,2025-04-30
1.1114,1.1114,1.1114,0.0010808863,2025-05-09
1.113,1.113,1.113,0.0014396257,2025-05-16
1.1109,1.1109,1.1109,-0.0018867925,2025-05-23
1.1086,1.1086,1.1086,-0.0020703934,2025-05-30
1.1026,1.1026,1.1026,-0.0054122316,2025-06-06
1.0993,1.0993,1.0993,-0.0029929258,2025-06-13
1.094,1.094,1.094,-0.0048212499,2025-06-20
1.0929,1.0929,1.0929,-0.0010054845,2025-06-27
1.0952,1.0952,1.0952,0.0021044926,2025-06-30
1.0935,1.0935,1.0935,-0.0015522279,2025-07-04
1.0912,1.0912,1.0912,-0.0021033379,2025-07-11
1.0871,1.0871,1.0871,-0.0037573314,2025-07-18
1.0924,1.0924,1.0924,0.0048753565,2025-07-25
1.0909,1.0909,1.0909,-0.0013731234,2025-07-31
1.0921,1.0921,1.0921,0.0011000092,2025-08-01
1.0946,1.0946,1.0946,0.0022891677,2025-08-08
1.0978,1.0978,1.0978,0.0029234424,2025-08-15
1.102,1.102,1.102,0.0038258335,2025-08-22
1.1022,1.1022,1.1022,0.0001814882,2025-08-29
1.1022,1.1022,1.1022,0.0,2025-09-05
1.1039,1.1039,1.1039,0.0015423698,2025-09-12
1.1077,1.1077,1.1077,0.0034423408,2025-09-19
1.107,1.107,1.107,-0.0006319401,2025-09-26
1.11,1.11,1.11,0.0027100271,2025-09-30
1.1068,1.1068,1.1068,-0.0028828829,2025-10-10
1.1178,1.1178,1.1178,0.0099385616,2025-10-17
1.1184,1.1184,1.1184,0.0005367687,2025-10-24
1.1221,1.1221,1.1221,0.0033082976,2025-10-31
1.128,1.128,1.128,0.0052579984,2025-11-07
1.1265,1.1265,1.1265,-0.0013297872,2025-11-14
1.1365,1.1365,1.1365,0.0088770528,2025-11-21
1.1367,1.1367,1.1367,0.0001759789,2025-11-28
1.1413,1.1413,1.1413,0.0040468021,2025-12-05
1.1417,1.1417,1.1417,0.0003504775,2025-12-12
1.1446,1.1446,1.1446,0.0025400718,2025-12-19
1.1511,1.1511,1.1511,0.0056788398,2025-12-26
1.1532,1.1532,1.1532,0.0018243419,2025-12-31
1.1568,1.1568,1.1568,0.0031217482,2026-01-09
1.1639,1.1639,1.1639,0.006137621,2026-01-16
1.1619,1.1619,1.1619,-0.0017183607,2026-01-23
1.1424,1.1424,1.1424,-0.0167828557,2026-01-30
1.1584,1.1584,1.1584,0.0140056022,2026-02-06
1.1553,1.1553,1.1553,-0.002676105,2026-02-13
1.1572,1.1572,1.1572,0.0016445945,2026-02-27
1.1554,1.1554,1.1554,-0.0015554787,2026-03-06
1.1595,1.1595,1.1595,0.0035485546,2026-03-13
1.15,1.15,1.15,-0.0081931867,2026-03-20
1.1495,1.1495,1.1495,-0.0004347826,2026-03-27
1.1465,1.1465,1.1465,-0.0026098304,2026-03-31
1.1486,1.1486,1.1486,0.0018316616,2026-04-03
1.1444,1.1444,1.1444,-0.0036566255,2026-04-10
1.1503,1.1503,1.1503,0.00515554,2026-04-17
1.1523,1.1523,1.1523,0.0017386769,2026-04-24
1.157,1.157,1.157,0.0040787989,2026-04-30
1.1548,1.1548,1.1548,-0.0019014693,2026-05-08
1.1533,1.1533,1.1533,-0.0012989262,2026-05-15
1.1502,1.1502,1.1502,-0.002687939,2026-05-22
