nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1582,1.1582,1.1582,0.0077438441,2021-08-23
1.159,1.159,1.159,0.000690727,2021-08-24
1.16,1.16,1.16,0.0008628128,2021-08-25
1.1589,1.1589,1.1589,-0.0009482759,2021-08-26
1.1646,1.1646,1.1646,0.0049184572,2021-08-27
1.1678,1.1678,1.1678,0.0027477245,2021-08-30
1.1699,1.1699,1.1699,0.0017982531,2021-08-31
1.1709,1.1709,1.1709,0.0008547739,2021-09-01
1.1769,1.1769,1.1769,0.0051242634,2021-09-02
1.1728,1.1728,1.1728,-0.0034837284,2021-09-03
1.1761,1.1761,1.1761,0.002813779,2021-09-06
1.1857,1.1857,1.1857,0.0081625712,2021-09-07
1.1883,1.1883,1.1883,0.0021927975,2021-09-08
1.1889,1.1889,1.1889,0.000504923,2021-09-09
1.1828,1.1828,1.1828,-0.0051307932,2021-09-10
1.1857,1.1857,1.1857,0.0024518093,2021-09-13
1.1817,1.1817,1.1817,-0.0033735346,2021-09-14
1.1804,1.1804,1.1804,-0.00110011,2021-09-15
1.1725,1.1725,1.1725,-0.0066926466,2021-09-16
1.1753,1.1753,1.1753,0.0023880597,2021-09-17
1.1759,1.1759,1.1759,0.000510508,2021-09-22
1.1796,1.1796,1.1796,0.0031465261,2021-09-23
1.1687,1.1687,1.1687,-0.0092404205,2021-09-24
1.1593,1.1593,1.1593,-0.0080431248,2021-09-27
1.1532,1.1532,1.1532,-0.0052617959,2021-09-28
1.1438,1.1438,1.1438,-0.0081512314,2021-09-29
1.1486,1.1486,1.1486,0.0041965379,2021-09-30
1.1564,1.1564,1.1564,0.0067908758,2021-10-08
1.1555,1.1555,1.1555,-0.0007782774,2021-10-11
1.1485,1.1485,1.1485,-0.0060579836,2021-10-12
1.1551,1.1551,1.1551,0.005746626,2021-10-13
1.1587,1.1587,1.1587,0.0031166133,2021-10-14
1.1551,1.1551,1.1551,-0.0031069302,2021-10-15
1.161,1.161,1.161,0.0051077829,2021-10-18
1.163,1.163,1.163,0.0017226529,2021-10-19
1.1678,1.1678,1.1678,0.0041272571,2021-10-20
1.1664,1.1664,1.1664,-0.0011988354,2021-10-21
1.1635,1.1635,1.1635,-0.0024862826,2021-10-22
1.1675,1.1675,1.1675,0.0034379029,2021-10-25
1.1669,1.1669,1.1669,-0.0005139186,2021-10-26
1.1582,1.1582,1.1582,-0.0074556517,2021-10-27
1.1522,1.1522,1.1522,-0.0051804524,2021-10-28
1.1585,1.1585,1.1585,0.0054678007,2021-10-29
1.1629,1.1629,1.1629,0.0037980147,2021-11-01
1.1592,1.1592,1.1592,-0.0031817009,2021-11-02
1.1616,1.1616,1.1616,0.0020703934,2021-11-03
1.1687,1.1687,1.1687,0.006112259,2021-11-04
1.1736,1.1736,1.1736,0.0041926927,2021-11-05
1.1761,1.1761,1.1761,0.0021301977,2021-11-08
1.185,1.185,1.185,0.0075673837,2021-11-09
1.191,1.191,1.191,0.0050632911,2021-11-10
1.1988,1.1988,1.1988,0.0065491184,2021-11-11
1.2066,1.2066,1.2066,0.0065065065,2021-11-12
1.2101,1.2101,1.2101,0.0029007127,2021-11-15
1.2047,1.2047,1.2047,-0.0044624411,2021-11-16
1.2167,1.2167,1.2167,0.0099609861,2021-11-17
1.2074,1.2074,1.2074,-0.0076436262,2021-11-18
1.2156,1.2156,1.2156,0.0067914527,2021-11-19
1.2206,1.2206,1.2206,0.0041131951,2021-11-22
1.2264,1.2264,1.2264,0.0047517614,2021-11-23
1.2288,1.2288,1.2288,0.0019569472,2021-11-24
1.2255,1.2255,1.2255,-0.0026855469,2021-11-25
1.2364,1.2364,1.2364,0.0088943288,2021-11-26
1.2466,1.2466,1.2466,0.0082497574,2021-11-29
1.2527,1.2527,1.2527,0.0048933098,2021-11-30
1.2585,1.2585,1.2585,0.0046299992,2021-12-01
1.2582,1.2582,1.2582,-0.000238379,2021-12-02
1.2599,1.2599,1.2599,0.0013511365,2021-12-03
1.2565,1.2565,1.2565,-0.0026986269,2021-12-06
1.2485,1.2485,1.2485,-0.0063668922,2021-12-07
1.2549,1.2549,1.2549,0.0051261514,2021-12-08
1.2556,1.2556,1.2556,0.0005578134,2021-12-09
1.2588,1.2588,1.2588,0.0025485824,2021-12-10
1.2584,1.2584,1.2584,-0.0003177629,2021-12-13
1.2482,1.2482,1.2482,-0.0081055308,2021-12-14
1.252,1.252,1.252,0.0030443839,2021-12-15
1.2593,1.2593,1.2593,0.0058306709,2021-12-16
1.2556,1.2556,1.2556,-0.0029381402,2021-12-17
1.2458,1.2458,1.2458,-0.0078050335,2021-12-20
1.2581,1.2581,1.2581,0.0098731739,2021-12-21
1.2673,1.2673,1.2673,0.0073126143,2021-12-22
1.2787,1.2787,1.2787,0.0089955022,2021-12-23
1.2573,1.2573,1.2573,-0.0167357472,2021-12-24
1.2593,1.2593,1.2593,0.0015907103,2021-12-27
1.2646,1.2646,1.2646,0.0042086874,2021-12-28
1.2618,1.2618,1.2618,-0.0022141389,2021-12-29
1.2739,1.2739,1.2739,0.0095894754,2021-12-30
1.2809,1.2809,1.2809,0.0054949368,2021-12-31
1.2856,1.2856,1.2856,0.003669295,2022-01-04
1.2696,1.2696,1.2696,-0.0124455507,2022-01-05
1.2825,1.2825,1.2825,0.0101606805,2022-01-06
1.2676,1.2676,1.2676,-0.0116179337,2022-01-07
1.27,1.27,1.27,0.0018933417,2022-01-10
1.2653,1.2653,1.2653,-0.0037007874,2022-01-11
1.2767,1.2767,1.2767,0.009009721,2022-01-12
1.2736,1.2736,1.2736,-0.002428135,2022-01-13
1.2668,1.2668,1.2668,-0.005339196,2022-01-14
1.265,1.265,1.265,-0.0014209031,2022-01-17
1.2662,1.2662,1.2662,0.0009486166,2022-01-18
1.2602,1.2602,1.2602,-0.0047385879,2022-01-19
1.2396,1.2396,1.2396,-0.0163466116,2022-01-20
1.2324,1.2324,1.2324,-0.0058083253,2022-01-21
1.2308,1.2308,1.2308,-0.0012982798,2022-01-24
1.2031,1.2031,1.2031,-0.0225056874,2022-01-25
1.2062,1.2062,1.2062,0.0025766769,2022-01-26
1.1987,1.1987,1.1987,-0.0062178743,2022-01-27
1.2001,1.2001,1.2001,0.0011679319,2022-01-28
1.2085,1.2085,1.2085,0.0069994167,2022-02-07
1.2139,1.2139,1.2139,0.0044683492,2022-02-08
1.2163,1.2163,1.2163,0.0019770986,2022-02-09
1.216,1.216,1.216,-0.0002466497,2022-02-10
1.2122,1.2122,1.2122,-0.003125,2022-02-11
1.2109,1.2109,1.2109,-0.0010724303,2022-02-14
1.2108,1.2108,1.2108,-8.25832e-05,2022-02-15
1.2128,1.2128,1.2128,0.0016518005,2022-02-16
1.2123,1.2123,1.2123,-0.0004122691,2022-02-17
1.2137,1.2137,1.2137,0.0011548297,2022-02-18
1.2145,1.2145,1.2145,0.0006591415,2022-02-21
1.2121,1.2121,1.2121,-0.0019761219,2022-02-22
1.2154,1.2154,1.2154,0.0027225476,2022-02-23
1.2112,1.2112,1.2112,-0.0034556525,2022-02-24
1.2131,1.2131,1.2131,0.0015686922,2022-02-25
1.2129,1.2129,1.2129,-0.0001648669,2022-02-28
1.2143,1.2143,1.2143,0.0011542584,2022-03-01
1.2158,1.2158,1.2158,0.0012352796,2022-03-02
1.2196,1.2196,1.2196,0.0031255141,2022-03-03
1.2135,1.2135,1.2135,-0.0050016399,2022-03-04
1.2103,1.2103,1.2103,-0.0026370004,2022-03-07
1.2044,1.2044,1.2044,-0.0048748244,2022-03-08
1.199,1.199,1.199,-0.0044835603,2022-03-09
1.2019,1.2019,1.2019,0.0024186822,2022-03-10
1.205,1.205,1.205,0.0025792495,2022-03-11
1.1989,1.1989,1.1989,-0.0050622407,2022-03-14
1.1866,1.1866,1.1866,-0.0102594045,2022-03-15
1.1908,1.1908,1.1908,0.0035395247,2022-03-16
1.1925,1.1925,1.1925,0.0014276117,2022-03-17
1.1949,1.1949,1.1949,0.0020125786,2022-03-18
1.1948,1.1948,1.1948,-8.3689e-05,2022-03-21
1.1963,1.1963,1.1963,0.0012554402,2022-03-22
1.1959,1.1959,1.1959,-0.0003343643,2022-03-23
1.1943,1.1943,1.1943,-0.0013379045,2022-03-24
1.1946,1.1946,1.1946,0.0002511932,2022-03-25
1.1941,1.1941,1.1941,-0.0004185501,2022-03-28
1.1923,1.1923,1.1923,-0.0015074114,2022-03-29
1.1936,1.1936,1.1936,0.0010903296,2022-03-30
1.1941,1.1941,1.1941,0.0004189008,2022-03-31
1.1958,1.1958,1.1958,0.0014236664,2022-04-01
1.1992,1.1992,1.1992,0.0028432848,2022-04-06
1.1962,1.1962,1.1962,-0.0025016678,2022-04-07
1.1955,1.1955,1.1955,-0.0005851864,2022-04-08
1.1914,1.1914,1.1914,-0.0034295274,2022-04-11
1.1934,1.1934,1.1934,0.0016786973,2022-04-12
1.193,1.193,1.193,-0.0003351768,2022-04-13
1.1942,1.1942,1.1942,0.0010058676,2022-04-14
1.1939,1.1939,1.1939,-0.0002512142,2022-04-15
1.1924,1.1924,1.1924,-0.0012563866,2022-04-18
1.1939,1.1939,1.1939,0.0012579671,2022-04-19
1.1914,1.1914,1.1914,-0.0020939777,2022-04-20
1.1871,1.1871,1.1871,-0.0036091993,2022-04-21
1.1863,1.1863,1.1863,-0.0006739112,2022-04-22
1.1781,1.1781,1.1781,-0.0069122482,2022-04-25
1.1738,1.1738,1.1738,-0.0036499448,2022-04-26
1.1758,1.1758,1.1758,0.0017038678,2022-04-27
1.1736,1.1736,1.1736,-0.0018710665,2022-04-28
1.176,1.176,1.176,0.0020449898,2022-04-29
1.1761,1.1761,1.1761,8.5034e-05,2022-05-05
1.1742,1.1742,1.1742,-0.0016155089,2022-05-06
1.1748,1.1748,1.1748,0.0005109862,2022-05-09
1.1751,1.1751,1.1751,0.0002553626,2022-05-10
1.1756,1.1756,1.1756,0.0004254957,2022-05-11
1.1755,1.1755,1.1755,-8.50629e-05,2022-05-12
1.176,1.176,1.176,0.0004253509,2022-05-13
1.1761,1.1761,1.1761,8.5034e-05,2022-05-16
1.1764,1.1764,1.1764,0.0002550804,2022-05-17
1.1764,1.1764,1.1764,0.0,2022-05-18
1.1766,1.1766,1.1766,0.0001700102,2022-05-19
1.1777,1.1777,1.1777,0.0009348972,2022-05-20
1.179,1.179,1.179,0.0011038465,2022-05-23
1.1725,1.1725,1.1725,-0.0055131467,2022-05-24
1.1757,1.1757,1.1757,0.0027292111,2022-05-25
1.1761,1.1761,1.1761,0.0003402228,2022-05-26
1.1761,1.1761,1.1761,0.0,2022-05-27
1.1772,1.1772,1.1772,0.0009352946,2022-05-30
1.1791,1.1791,1.1791,0.0016139993,2022-05-31
1.1795,1.1795,1.1795,0.0003392418,2022-06-01
1.1794,1.1794,1.1794,-8.47817e-05,2022-06-02
1.1801,1.1801,1.1801,0.0005935221,2022-06-06
1.1792,1.1792,1.1792,-0.0007626472,2022-06-07
1.1824,1.1824,1.1824,0.0027137042,2022-06-08
1.1806,1.1806,1.1806,-0.0015223275,2022-06-09
1.1851,1.1851,1.1851,0.0038116212,2022-06-10
1.1808,1.1808,1.1808,-0.0036283858,2022-06-13
1.1853,1.1853,1.1853,0.0038109756,2022-06-14
1.1853,1.1853,1.1853,0.0,2022-06-15
1.1789,1.1789,1.1789,-0.0053994769,2022-06-16
1.1803,1.1803,1.1803,0.0011875477,2022-06-17
1.1844,1.1844,1.1844,0.0034736931,2022-06-20
1.1869,1.1869,1.1869,0.0021107734,2022-06-21
1.1797,1.1797,1.1797,-0.0060662229,2022-06-22
1.1843,1.1843,1.1843,0.0038992964,2022-06-23
1.1899,1.1899,1.1899,0.0047285316,2022-06-24
1.1946,1.1946,1.1946,0.0039499118,2022-06-27
1.2057,1.2057,1.2057,0.0092918132,2022-06-28
1.1897,1.1897,1.1897,-0.0132702994,2022-06-29
1.197,1.197,1.197,0.0061360007,2022-06-30
1.1959,1.1959,1.1959,-0.0009189641,2022-07-01
1.2054,1.2054,1.2054,0.007943808,2022-07-04
1.204,1.204,1.204,-0.0011614402,2022-07-05
1.2013,1.2013,1.2013,-0.0022425249,2022-07-06
1.2104,1.2104,1.2104,0.0075751269,2022-07-07
1.2072,1.2072,1.2072,-0.0026437541,2022-07-08
1.207,1.207,1.207,-0.0001656726,2022-07-11
1.1953,1.1953,1.1953,-0.0096934548,2022-07-12
1.2047,1.2047,1.2047,0.0078641345,2022-07-13
1.2019,1.2019,1.2019,-0.0023242301,2022-07-14
1.1846,1.1846,1.1846,-0.0143938764,2022-07-15
1.208,1.208,1.208,0.0197535033,2022-07-18
1.2087,1.2087,1.2087,0.0005794702,2022-07-19
1.217,1.217,1.217,0.0068668818,2022-07-20
1.2117,1.2117,1.2117,-0.0043549712,2022-07-21
1.2097,1.2097,1.2097,-0.0016505736,2022-07-22
1.1981,1.1981,1.1981,-0.0095891543,2022-07-25
1.2025,1.2025,1.2025,0.0036724814,2022-07-26
1.2034,1.2034,1.2034,0.0007484407,2022-07-27
1.2102,1.2102,1.2102,0.0056506565,2022-07-28
1.1988,1.1988,1.1988,-0.0094199306,2022-07-29
1.1631,1.1631,1.1631,-0.0297797798,2022-08-02
1.1607,1.1607,1.1607,-0.0020634511,2022-08-03
1.1726,1.1726,1.1726,0.0102524339,2022-08-04
1.1849,1.1849,1.1849,0.0104895105,2022-08-05
1.1901,1.1901,1.1901,0.004388556,2022-08-08
1.1894,1.1894,1.1894,-0.0005881859,2022-08-09
1.1866,1.1866,1.1866,-0.0023541281,2022-08-10
1.2041,1.2041,1.2041,0.0147480196,2022-08-11
1.2131,1.2131,1.2131,0.0074744623,2022-08-12
1.2241,1.2241,1.2241,0.0090676779,2022-08-15
1.2236,1.2236,1.2236,-0.0004084634,2022-08-16
1.2275,1.2275,1.2275,0.0031873161,2022-08-17
1.2235,1.2235,1.2235,-0.0032586558,2022-08-18
1.2245,1.2245,1.2245,0.0008173273,2022-08-19
1.2259,1.2259,1.2259,0.0011433238,2022-08-22
1.2415,1.2415,1.2415,0.0127253446,2022-08-23
1.2088,1.2088,1.2088,-0.0263391059,2022-08-24
1.2126,1.2126,1.2126,0.0031436135,2022-08-25
1.2247,1.2247,1.2247,0.0099785585,2022-08-26
1.2197,1.2197,1.2197,-0.0040826325,2022-08-29
1.2048,1.2048,1.2048,-0.0122161187,2022-08-30
1.1957,1.1957,1.1957,-0.0075531208,2022-08-31
1.1944,1.1944,1.1944,-0.0010872292,2022-09-01
1.2019,1.2019,1.2019,0.0062793034,2022-09-02
1.2079,1.2079,1.2079,0.0049920958,2022-09-05
1.2218,1.2218,1.2218,0.0115075751,2022-09-06
1.2275,1.2275,1.2275,0.004665248,2022-09-07
1.2286,1.2286,1.2286,0.0008961303,2022-09-08
1.2326,1.2326,1.2326,0.0032557382,2022-09-09
1.2243,1.2243,1.2243,-0.0067337336,2022-09-13
1.2147,1.2147,1.2147,-0.0078412154,2022-09-14
1.1908,1.1908,1.1908,-0.0196756401,2022-09-15
1.1605,1.1605,1.1605,-0.0254450789,2022-09-16
1.1465,1.1465,1.1465,-0.0120637656,2022-09-19
1.1554,1.1554,1.1554,0.0077627562,2022-09-20
1.1612,1.1612,1.1612,0.0050199065,2022-09-21
1.1616,1.1616,1.1616,0.0003444712,2022-09-22
1.1501,1.1501,1.1501,-0.0099001377,2022-09-23
1.1322,1.1322,1.1322,-0.015563864,2022-09-26
1.1432,1.1432,1.1432,0.009715598,2022-09-27
1.1155,1.1155,1.1155,-0.0242302309,2022-09-28
1.1017,1.1017,1.1017,-0.012371134,2022-09-30
1.1415,1.1415,1.1415,0.0361259871,2022-10-14
1.1524,1.1524,1.1524,0.0095488392,2022-10-21
1.0969,1.0969,1.0969,-0.048160361,2022-10-28
1.1361,1.1361,1.1361,0.0357370772,2022-11-04
1.1357,1.1357,1.1357,-0.0003520817,2022-11-11
1.1407,1.1407,1.1407,0.0044025711,2022-11-18
1.1441,1.1441,1.1441,0.0029806259,2022-11-25
1.1546,1.1546,1.1546,0.0091775194,2022-12-02
1.1644,1.1644,1.1644,0.008487788,2022-12-09
1.1682,1.1682,1.1682,0.0032634833,2022-12-16
1.1241,1.1241,1.1241,-0.0377503852,2022-12-23
1.1278,1.1278,1.1278,0.0032915221,2022-12-30
1.1449,1.1449,1.1449,0.0151622628,2023-01-06
1.1356,1.1356,1.1356,-0.0081229802,2023-01-13
1.1573,1.1573,1.1573,0.0191088411,2023-01-20
1.1818,1.1818,1.1818,0.0211699646,2023-02-03
1.1976,1.1976,1.1976,0.0133694365,2023-02-10
1.1806,1.1806,1.1806,-0.0141950568,2023-02-17
1.1865,1.1865,1.1865,0.0049974589,2023-02-24
1.2108,1.2108,1.2108,0.0204804046,2023-03-03
1.1857,1.1857,1.1857,-0.0207300958,2023-03-10
1.201,1.201,1.201,0.0129037699,2023-03-17
1.2136,1.2136,1.2136,0.0104912573,2023-03-24
1.2074,1.2074,1.2074,-0.0051087673,2023-03-31
1.2257,1.2257,1.2257,0.0151565347,2023-04-07
1.2306,1.2306,1.2306,0.0039977156,2023-04-14
1.2105,1.2105,1.2105,-0.0163334959,2023-04-21
1.2346,1.2346,1.2346,0.0199091285,2023-04-28
1.2573,1.2573,1.2573,0.018386522,2023-05-05
1.2464,1.2464,1.2464,-0.0086693709,2023-05-12
1.2597,1.2597,1.2597,0.0106707317,2023-05-19
1.2438,1.2438,1.2438,-0.0126220529,2023-05-26
1.2606,1.2606,1.2606,0.0135069947,2023-06-02
1.2391,1.2391,1.2391,-0.0170553705,2023-06-09
1.2577,1.2577,1.2577,0.015010895,2023-06-16
1.2533,1.2533,1.2533,-0.0034984496,2023-06-21
1.2772,1.2772,1.2772,0.0190696561,2023-06-30
1.2707,1.2707,1.2707,-0.0050892578,2023-07-07
1.2677,1.2677,1.2677,-0.0023609034,2023-07-14
1.2471,1.2471,1.2471,-0.0162499014,2023-07-21
1.2589,1.2589,1.2589,0.0094619517,2023-07-28
1.2885,1.2885,1.2885,0.0235125904,2023-08-04
1.2488,1.2488,1.2488,-0.0308110206,2023-08-11
1.2306,1.2306,1.2306,-0.014573991,2023-08-18
1.2095,1.2095,1.2095,-0.0171461076,2023-08-25
1.2277,1.2277,1.2277,0.0150475403,2023-09-01
1.2319,1.2319,1.2319,0.0034210312,2023-09-08
1.2358,1.2358,1.2358,0.0031658414,2023-09-15
1.223,1.223,1.223,-0.0103576631,2023-09-22
1.2196,1.2196,1.2196,-0.0027800491,2023-09-28
1.2234,1.2234,1.2234,0.0031157757,2023-10-13
1.193,1.193,1.193,-0.0248487821,2023-10-20
1.2173,1.2173,1.2173,0.0203688181,2023-10-27
1.2186,1.2186,1.2186,0.0010679372,2023-11-03
1.2252,1.2252,1.2252,0.0054160512,2023-11-10
1.2313,1.2313,1.2313,0.004978779,2023-11-17
1.2159,1.2159,1.2159,-0.0125071063,2023-11-24
1.2167,1.2167,1.2167,0.0006579488,2023-12-01
1.1922,1.1922,1.1922,-0.0201364346,2023-12-08
1.2002,1.2002,1.2002,0.0067102835,2023-12-15
1.1812,1.1812,1.1812,-0.0158306949,2023-12-22
1.2037,1.2037,1.2037,0.0190484253,2023-12-29
1.1947,1.1947,1.1947,-0.0074769461,2024-01-05
1.1835,1.1835,1.1835,-0.0093747384,2024-01-12
1.1372,1.1372,1.1372,-0.0391212505,2024-01-19
1.1618,1.1618,1.1618,0.0216320788,2024-01-26
1.0777,1.0777,1.0777,-0.0723876743,2024-02-02
1.1273,1.1273,1.1273,0.0460239399,2024-02-08
1.1486,1.1486,1.1486,0.0188947042,2024-02-23
1.1805,1.1805,1.1805,0.027772941,2024-03-01
1.1908,1.1908,1.1908,0.0087251165,2024-03-08
1.198,1.198,1.198,0.0060463554,2024-03-15
1.1986,1.1986,1.1986,0.0005008347,2024-03-22
1.1989,1.1989,1.1989,0.000250292,2024-03-29
1.2145,1.2145,1.2145,0.0130119276,2024-04-03
1.2115,1.2115,1.2115,-0.0024701523,2024-04-12
1.2184,1.2184,1.2184,0.0056954189,2024-04-19
1.2191,1.2191,1.2191,0.000574524,2024-04-26
1.2218,1.2218,1.2218,0.0022147486,2024-04-30
1.2651,1.2651,1.2651,0.0354395155,2024-05-10
1.2718,1.2718,1.2718,0.005296024,2024-05-17
1.2453,1.2453,1.2453,-0.0208366095,2024-05-24
1.2479,1.2479,1.2479,0.0020878503,2024-05-31
1.2307,1.2307,1.2307,-0.0137831557,2024-06-07
1.2035,1.2035,1.2035,-0.0221012432,2024-06-14
1.1996,1.1996,1.1996,-0.0032405484,2024-06-21
1.2003,1.2003,1.2003,0.0005835278,2024-06-28
1.1948,1.1948,1.1948,-0.0045821878,2024-07-05
1.2435,1.2435,1.2435,0.0407599598,2024-07-12
1.2419,1.2419,1.2419,-0.0012866908,2024-07-19
1.2407,1.2407,1.2407,-0.0009662614,2024-07-26
1.2688,1.2688,1.2688,0.0226485049,2024-07-31
1.2629,1.2629,1.2629,-0.0046500631,2024-08-02
1.2482,1.2482,1.2482,-0.0116398765,2024-08-09
1.2575,1.2575,1.2575,0.007450729,2024-08-16
1.2387,1.2387,1.2387,-0.0149502982,2024-08-23
1.2323,1.2323,1.2323,-0.005166707,2024-08-30
1.1943,1.1943,1.1943,-0.0308366469,2024-09-06
1.1832,1.1832,1.1832,-0.0092941472,2024-09-13
1.1683,1.1683,1.1683,-0.0125929682,2024-09-20
1.2864,1.2864,1.2864,0.1010870496,2024-09-27
1.3896,1.3896,1.3896,0.0802238806,2024-09-30
1.3893,1.3893,1.3893,-0.0002158895,2024-10-11
1.3846,1.3846,1.3846,-0.0033829986,2024-10-18
1.4014,1.4014,1.4014,0.0121334681,2024-10-25
1.3999,1.3999,1.3999,-0.0010703582,2024-10-31
1.4042,1.4042,1.4042,0.003071648,2024-11-01
1.4617,1.4617,1.4617,0.0409485828,2024-11-08
1.4075,1.4075,1.4075,-0.0370801122,2024-11-15
1.4262,1.4262,1.4262,0.013285968,2024-11-22
1.4242,1.4242,1.4242,-0.0014023279,2024-11-29
1.4503,1.4503,1.4503,0.0183260778,2024-12-06
1.4448,1.4448,1.4448,-0.0037923188,2024-12-13
1.4359,1.4359,1.4359,-0.0061600221,2024-12-20
1.4669,1.4669,1.4669,0.0215892472,2024-12-27
