nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9502,0.9502,0.9502,-0.033662158,2023-06-21
0.9586,0.9586,0.9586,0.0088402442,2023-06-30
0.9651,0.9651,0.9651,0.0067807219,2023-07-07
0.9985,0.9985,0.9985,0.0346078127,2023-07-14
0.9983,0.9983,0.9983,-0.0002003005,2023-07-17
0.9862,0.9862,0.9862,-0.012120605,2023-07-21
1.0423,1.0423,1.0423,0.0568850132,2023-07-28
1.0499,1.0499,1.0499,0.0072915667,2023-07-31
1.0302,1.0302,1.0302,-0.0187636918,2023-08-04
0.9994,0.9994,0.9994,-0.0298971074,2023-08-11
0.9842,0.9842,0.9842,-0.0152091255,2023-08-15
0.9643,0.9643,0.9643,-0.0202194676,2023-08-18
0.9663,0.9663,0.9663,0.0020740433,2023-08-25
0.9973,0.9973,0.9973,0.0320811342,2023-08-31
1.0075,1.0075,1.0075,0.0102276146,2023-09-01
0.9886,0.9886,0.9886,-0.0187593052,2023-09-08
0.9874,0.9874,0.9874,-0.0012138378,2023-09-15
0.9783,0.9783,0.9783,-0.0092161232,2023-09-22
0.9687,0.9687,0.9687,-0.0098129408,2023-09-28
0.9658,0.9658,0.9658,-0.0029937029,2023-10-13
0.9628,0.9628,0.9628,-0.0031062332,2023-10-16
0.9324,0.9324,0.9324,-0.0315745742,2023-10-20
0.9574,0.9574,0.9574,0.0268125268,2023-10-27
0.9435,0.9435,0.9435,-0.0145184876,2023-10-31
0.96,0.96,0.96,0.0174880763,2023-11-03
0.9525,0.9525,0.9525,-0.0078125,2023-11-10
0.9832,0.9832,0.9832,0.0322309711,2023-11-15
0.9686,0.9686,0.9686,-0.0148494711,2023-11-17
0.9787,0.9787,0.9787,0.010427421,2023-11-24
0.9801,0.9801,0.9801,0.001430469,2023-11-30
0.9741,0.9741,0.9741,-0.0061218243,2023-12-01
0.9485,0.9485,0.9485,-0.0262806693,2023-12-08
0.9617,0.9617,0.9617,0.0139167106,2023-12-15
0.9357,0.9357,0.9357,-0.027035458,2023-12-22
0.9652,0.9652,0.9652,0.0315271989,2023-12-29
0.952,0.952,0.952,-0.0136759221,2024-01-05
0.9477,0.9477,0.9477,-0.0045168067,2024-01-12
0.9489,0.9489,0.9489,0.0012662235,2024-01-15
0.9058,0.9058,0.9058,-0.0454210138,2024-01-19
0.9212,0.9212,0.9212,0.0170015456,2024-01-26
0.8867,0.8867,0.8867,-0.0374511507,2024-01-31
0.8865,0.8865,0.8865,-0.0002255554,2024-02-02
0.9158,0.9158,0.9158,0.0330513254,2024-02-08
0.9323,0.9323,0.9323,0.0180170343,2024-02-19
0.9581,0.9581,0.9581,0.0276734957,2024-02-23
0.96,0.96,0.96,0.0019830915,2024-02-29
0.9651,0.9651,0.9651,0.0053125,2024-03-01
0.959,0.959,0.959,-0.0063205885,2024-03-08
0.9915,0.9915,0.9915,0.0338894682,2024-03-15
0.9821,0.9821,0.9821,-0.009480585,2024-03-22
0.9849,0.9849,0.9849,0.0028510335,2024-03-29
1.0153,1.0153,1.0153,0.0308660778,2024-04-03
1.0129,1.0129,1.0129,-0.0023638333,2024-04-12
1.0124,1.0124,1.0124,-0.0004936321,2024-04-15
1.0022,1.0022,1.0022,-0.0100750691,2024-04-19
1.0679,1.0679,1.0679,0.0655557773,2024-04-26
1.0666,1.0666,1.0666,-0.0012173424,2024-04-30
1.1265,1.1265,1.1265,0.05615976,2024-05-10
1.1402,1.1402,1.1402,0.0121615624,2024-05-15
1.1579,1.1579,1.1579,0.0155235924,2024-05-17
1.1241,1.1241,1.1241,-0.0291907764,2024-05-24
1.1079,1.1079,1.1079,-0.0144115292,2024-05-31
1.1012,1.1012,1.1012,-0.0060474772,2024-06-07
1.0985,1.0985,1.0985,-0.0024518707,2024-06-14
1.0973,1.0973,1.0973,-0.0010923987,2024-06-17
1.0909,1.0909,1.0909,-0.0058324979,2024-06-21
1.0588,1.0588,1.0588,-0.0294252452,2024-06-28
1.0699,1.0699,1.0699,0.0104835663,2024-07-05
1.0853,1.0853,1.0853,0.0143938686,2024-07-12
1.0693,1.0693,1.0693,-0.0147424675,2024-07-15
1.039,1.039,1.039,-0.0283362948,2024-07-19
1.0213,1.0213,1.0213,-0.0170356112,2024-07-26
1.0243,1.0243,1.0243,0.0029374327,2024-07-31
1.0016,1.0016,1.0016,-0.0221614761,2024-08-02
1.0227,1.0227,1.0227,0.0210662939,2024-08-09
1.025,1.025,1.025,0.0022489489,2024-08-15
1.0345,1.0345,1.0345,0.0092682927,2024-08-16
1.0186,1.0186,1.0186,-0.0153697438,2024-08-23
0.9979,0.9979,0.9979,-0.0203220106,2024-08-30
0.9809,0.9809,0.9809,-0.0170357751,2024-09-06
0.9736,0.9736,0.9736,-0.007442145,2024-09-13
0.9853,0.9853,0.9853,0.0120172555,2024-09-18
1.0142,1.0142,1.0142,0.0293311682,2024-09-20
1.1695,1.1695,1.1695,0.1531256162,2024-09-27
1.2097,1.2097,1.2097,0.034373664,2024-09-30
1.2206,1.2206,1.2206,0.0090104985,2024-10-11
1.1584,1.1584,1.1584,-0.050958545,2024-10-15
1.181,1.181,1.181,0.0195096685,2024-10-18
1.1703,1.1703,1.1703,-0.0090601185,2024-10-25
1.16,1.16,1.16,-0.0088011621,2024-10-31
1.1681,1.1681,1.1681,0.0069827586,2024-11-01
1.1788,1.1788,1.1788,0.0091601746,2024-11-08
1.1167,1.1167,1.1167,-0.0526806922,2024-11-15
1.0962,1.0962,1.0962,-0.018357661,2024-11-22
1.101,1.101,1.101,0.004378763,2024-11-29
1.1252,1.1252,1.1252,0.0219800182,2024-12-06
1.1353,1.1353,1.1353,0.008976182,2024-12-13
1.1184,1.1184,1.1184,-0.0148859332,2024-12-16
1.119,1.119,1.119,0.0005364807,2024-12-20
1.12,1.12,1.12,0.000893655,2024-12-27
1.1192,1.1192,1.1192,-0.0007142857,2024-12-31
1.1059,1.1059,1.1059,-0.0118834882,2025-01-03
1.0638,1.0638,1.0638,-0.0380685415,2025-01-10
1.0863,1.0863,1.0863,0.0211505922,2025-01-15
1.1093,1.1093,1.1093,0.0211727884,2025-01-17
1.1287,1.1287,1.1287,0.0174885063,2025-01-24
1.1286,1.1286,1.1286,-8.85975e-05,2025-01-27
1.1497,1.1497,1.1497,0.0186957292,2025-02-07
1.2038,1.2038,1.2038,0.0470557537,2025-02-14
1.2049,1.2049,1.2049,0.0009137731,2025-02-17
1.2193,1.2193,1.2193,0.0119511993,2025-02-21
1.1941,1.1941,1.1941,-0.0206675962,2025-02-28
1.2637,1.2637,1.2637,0.0582865757,2025-03-07
1.2637,1.2637,1.2637,0.0,2025-03-14
1.2769,1.2769,1.2769,0.0104455171,2025-03-17
1.2343,1.2343,1.2343,-0.0333620487,2025-03-21
1.2229,1.2229,1.2229,-0.0092360042,2025-03-28
1.2081,1.2081,1.2081,-0.0121023796,2025-03-31
1.1951,1.1951,1.1951,-0.0107606986,2025-04-03
1.0954,1.0954,1.0954,-0.0834239813,2025-04-11
1.1155,1.1155,1.1155,0.0183494614,2025-04-15
1.111,1.111,1.111,-0.0040340654,2025-04-18
1.1441,1.1441,1.1441,0.0297929793,2025-04-25
1.1477,1.1477,1.1477,0.0031465781,2025-04-30
1.1722,1.1722,1.1722,0.0213470419,2025-05-09
1.2033,1.2033,1.2033,0.0265313087,2025-05-15
1.196,1.196,1.196,-0.00606665,2025-05-16
1.2029,1.2029,1.2029,0.0057692308,2025-05-23
1.1696,1.1696,1.1696,-0.0276830992,2025-05-30
1.1893,1.1893,1.1893,0.0168433653,2025-06-06
1.1971,1.1971,1.1971,0.0065584798,2025-06-13
1.2086,1.2086,1.2086,0.0096065492,2025-06-16
1.1786,1.1786,1.1786,-0.0248221082,2025-06-20
1.2165,1.2165,1.2165,0.0321567962,2025-06-27
1.2081,1.2081,1.2081,-0.0069050555,2025-06-30
1.2116,1.2116,1.2116,0.0028971112,2025-07-04
1.2337,1.2337,1.2337,0.0182403433,2025-07-11
1.2471,1.2471,1.2471,0.0108616357,2025-07-15
1.2663,1.2663,1.2663,0.0153957181,2025-07-18
1.3155,1.3155,1.3155,0.0388533523,2025-07-25
1.2764,1.2764,1.2764,-0.029722539,2025-07-31
1.2567,1.2567,1.2567,-0.0154340332,2025-08-01
1.2974,1.2974,1.2974,0.0323864088,2025-08-08
1.3436,1.3436,1.3436,0.0356096809,2025-08-15
1.3702,1.3702,1.3702,0.0197975588,2025-08-22
1.3564,1.3564,1.3564,-0.0100715224,2025-08-29
1.3731,1.3731,1.3731,0.0123120024,2025-09-05
1.4089,1.4089,1.4089,0.0260723909,2025-09-12
1.4108,1.4108,1.4108,0.0013485698,2025-09-15
1.4171,1.4171,1.4171,0.0044655515,2025-09-19
1.4059,1.4059,1.4059,-0.0079034648,2025-09-26
1.4318,1.4318,1.4318,0.0184223629,2025-09-30
1.392,1.392,1.392,-0.0277971784,2025-10-10
1.3922,1.3922,1.3922,0.0001436782,2025-10-15
1.3716,1.3716,1.3716,-0.0147967246,2025-10-17
1.432,1.432,1.432,0.0440361621,2025-10-24
1.4456,1.4456,1.4456,0.0094972067,2025-10-31
1.4513,1.4513,1.4513,0.0039429994,2025-11-07
1.454,1.454,1.454,0.001860401,2025-11-14
1.4442,1.4442,1.4442,-0.0067400275,2025-11-17
1.3756,1.3756,1.3756,-0.0475003462,2025-11-21
1.3966,1.3966,1.3966,0.0152660657,2025-11-28
1.4239,1.4239,1.4239,0.0195474724,2025-12-05
1.4089,1.4089,1.4089,-0.0105344476,2025-12-12
1.3884,1.3884,1.3884,-0.0145503584,2025-12-15
1.3972,1.3972,1.3972,0.0063382311,2025-12-19
1.4005,1.4005,1.4005,0.0023618666,2025-12-26
1.393,1.393,1.393,-0.0053552303,2025-12-31
1.4388,1.4388,1.4388,0.0328786791,2026-01-09
1.4317,1.4317,1.4317,-0.0049346678,2026-01-15
1.4281,1.4281,1.4281,-0.0025144933,2026-01-16
1.4262,1.4262,1.4262,-0.001330439,2026-01-23
1.4383,1.4383,1.4383,0.0084840836,2026-01-30
1.427,1.427,1.427,-0.0078564973,2026-02-06
1.4028,1.4028,1.4028,-0.0169586545,2026-02-13
1.4039,1.4039,1.4039,0.000784146,2026-02-24
1.3828,1.3828,1.3828,-0.0150295605,2026-02-27
1.3502,1.3502,1.3502,-0.0235753544,2026-03-06
1.3723,1.3723,1.3723,0.0163679455,2026-03-13
1.3901,1.3901,1.3901,0.0129709247,2026-03-16
1.3265,1.3265,1.3265,-0.0457521042,2026-03-20
1.3178,1.3178,1.3178,-0.0065586129,2026-03-27
1.312,1.312,1.312,-0.0044012749,2026-03-31
1.3175,1.3175,1.3175,0.0041920732,2026-04-03
1.3568,1.3568,1.3568,0.029829222,2026-04-10
1.3727,1.3727,1.3727,0.01171875,2026-04-15
1.3899,1.3899,1.3899,0.0125300503,2026-04-17
1.3678,1.3678,1.3678,-0.0159004245,2026-04-24
1.3488,1.3488,1.3488,-0.0138909197,2026-04-30
1.3723,1.3723,1.3723,0.0174228944,2026-05-08
1.325,1.325,1.325,-0.034467682,2026-05-15
1.2583,1.2583,1.2583,-0.0503396226,2026-05-22
