nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0604,1.0604,1.0604,0.0006605643,2024-01-19
1.0612,1.0612,1.0612,0.0007544323,2024-01-22
1.0616,1.0616,1.0616,0.0003769318,2024-01-23
1.0677,1.0677,1.0677,0.0057460437,2024-01-24
1.0625,1.0625,1.0625,-0.0048702819,2024-01-25
1.0572,1.0572,1.0572,-0.0049882353,2024-01-26
1.0617,1.0617,1.0617,0.0042565267,2024-01-29
1.0623,1.0623,1.0623,0.0005651314,2024-01-30
1.063,1.063,1.063,0.0006589476,2024-01-31
1.064,1.064,1.064,0.0009407338,2024-02-01
1.065,1.065,1.065,0.0009398496,2024-02-02
1.0656,1.0656,1.0656,0.0005633803,2024-02-05
1.0676,1.0676,1.0676,0.0018768769,2024-02-06
1.0686,1.0686,1.0686,0.0009366804,2024-02-07
1.0695,1.0695,1.0695,0.0008422235,2024-02-08
1.0716,1.0716,1.0716,0.0019635344,2024-02-19
1.082,1.082,1.082,0.0097051138,2024-02-20
1.078,1.078,1.078,-0.0036968577,2024-02-21
1.0812,1.0812,1.0812,0.0029684601,2024-02-22
1.0838,1.0838,1.0838,0.0024047355,2024-02-23
1.0875,1.0875,1.0875,0.003413914,2024-02-26
1.0844,1.0844,1.0844,-0.0028505747,2024-02-27
1.0723,1.0723,1.0723,-0.0111582442,2024-02-28
1.0638,1.0638,1.0638,-0.0079268861,2024-02-29
1.053,1.053,1.053,-0.0101522843,2024-03-01
1.0508,1.0508,1.0508,-0.0020892688,2024-03-04
1.0428,1.0428,1.0428,-0.007613247,2024-03-05
1.0435,1.0435,1.0435,0.0006712697,2024-03-06
1.0442,1.0442,1.0442,0.0006708194,2024-03-07
1.0434,1.0434,1.0434,-0.0007661368,2024-03-08
1.0437,1.0437,1.0437,0.0002875216,2024-03-11
1.0439,1.0439,1.0439,0.0001916259,2024-03-12
1.0442,1.0442,1.0442,0.0002873838,2024-03-13
1.0444,1.0444,1.0444,0.0001915342,2024-03-14
1.0428,1.0428,1.0428,-0.0015319801,2024-03-15
1.0434,1.0434,1.0434,0.000575374,2024-03-18
1.0436,1.0436,1.0436,0.000191681,2024-03-19
1.0432,1.0432,1.0432,-0.0003832886,2024-03-20
1.044,1.044,1.044,0.0007668712,2024-03-21
1.0433,1.0433,1.0433,-0.0006704981,2024-03-22
1.0351,1.0351,1.0351,-0.007859676,2024-03-25
1.0353,1.0353,1.0353,0.000193218,2024-03-26
1.0353,1.0353,1.0353,0.0,2024-03-27
1.0342,1.0342,1.0342,-0.001062494,2024-03-28
1.034,1.034,1.034,-0.0001933862,2024-03-29
1.0269,1.0269,1.0269,-0.0068665377,2024-04-01
1.0202,1.0202,1.0202,-0.0065244912,2024-04-02
1.019,1.019,1.019,-0.00117624,2024-04-03
1.0244,1.0244,1.0244,0.0052993131,2024-04-08
1.024,1.024,1.024,-0.0003904725,2024-04-09
1.024,1.024,1.024,0.0,2024-04-10
1.0101,1.0101,1.0101,-0.0135742188,2024-04-11
1.0185,1.0185,1.0185,0.0083160083,2024-04-12
1.0426,1.0426,1.0426,0.0236622484,2024-04-15
1.0427,1.0427,1.0427,9.59141e-05,2024-04-16
1.0244,1.0244,1.0244,-0.0175505898,2024-04-17
1.0244,1.0244,1.0244,0.0,2024-04-18
1.0001,1.0001,1.0001,-0.0237212027,2024-04-19
1.0004,1.0004,1.0004,0.00029997,2024-04-22
1.0005,1.0005,1.0005,9.996e-05,2024-04-23
1.0006,1.0006,1.0006,9.995e-05,2024-04-24
1.0007,1.0007,1.0007,9.994e-05,2024-04-25
0.9764,0.9764,0.9764,-0.0242830019,2024-04-26
0.9523,0.9523,0.9523,-0.0246825072,2024-04-29
0.9524,0.9524,0.9524,0.0001050089,2024-04-30
0.953,0.953,0.953,0.0006299874,2024-05-06
0.9531,0.9531,0.9531,0.0001049318,2024-05-07
0.9532,0.9532,0.9532,0.0001049208,2024-05-08
0.9533,0.9533,0.9533,0.0001049098,2024-05-09
0.9533,0.9533,0.9533,0.0,2024-05-10
0.9536,0.9536,0.9536,0.0003146963,2024-05-13
0.9537,0.9537,0.9537,0.0001048658,2024-05-14
0.9538,0.9538,0.9538,0.0001048548,2024-05-15
0.9539,0.9539,0.9539,0.0001048438,2024-05-16
0.9533,0.9533,0.9533,-0.0006289968,2024-05-17
0.9536,0.9536,0.9536,0.0003146963,2024-05-20
0.949,0.949,0.949,-0.0048238255,2024-05-21
0.9491,0.9491,0.9491,0.0001053741,2024-05-22
0.9492,0.9492,0.9492,0.000105363,2024-05-23
0.9493,0.9493,0.9493,0.0001053519,2024-05-24
0.9495,0.9495,0.9495,0.0002106816,2024-05-27
0.9496,0.9496,0.9496,0.0001053186,2024-05-28
0.9497,0.9497,0.9497,0.0001053075,2024-05-29
0.9498,0.9498,0.9498,0.0001052964,2024-05-30
0.9499,0.9499,0.9499,0.0001052853,2024-05-31
0.9502,0.9502,0.9502,0.0003158227,2024-06-03
0.9503,0.9503,0.9503,0.000105241,2024-06-04
0.9504,0.9504,0.9504,0.0001052299,2024-06-05
0.9505,0.9505,0.9505,0.0001052189,2024-06-06
0.9506,0.9506,0.9506,0.0001052078,2024-06-07
0.951,0.951,0.951,0.0004207869,2024-06-11
0.951,0.951,0.951,0.0,2024-06-12
0.9482,0.9482,0.9482,-0.0029442692,2024-06-13
0.9483,0.9483,0.9483,0.000105463,2024-06-14
0.9486,0.9486,0.9486,0.0003163556,2024-06-17
0.9486,0.9486,0.9486,0.0,2024-06-18
0.9487,0.9487,0.9487,0.0001054185,2024-06-19
0.9489,0.9489,0.9489,0.0002108148,2024-06-20
0.949,0.949,0.949,0.0001053852,2024-06-21
0.9492,0.9492,0.9492,0.0002107482,2024-06-24
0.8883,0.8883,0.8883,-0.064159292,2024-06-25
1.0047,1.0047,1.0047,0.1310368119,2024-06-26
1.0048,1.0048,1.0048,9.95322e-05,2024-06-27
1.0049,1.0049,1.0049,9.95223e-05,2024-06-28
1.0052,1.0052,1.0052,0.0002985372,2024-07-01
1.0053,1.0053,1.0053,9.94827e-05,2024-07-02
1.0054,1.0054,1.0054,9.94728e-05,2024-07-03
1.0055,1.0055,1.0055,9.94629e-05,2024-07-04
1.0056,1.0056,1.0056,9.9453e-05,2024-07-05
1.0058,1.0058,1.0058,0.0001988862,2024-07-08
1.0059,1.0059,1.0059,9.94233e-05,2024-07-09
1.006,1.006,1.006,9.94135e-05,2024-07-10
1.0061,1.0061,1.0061,9.94036e-05,2024-07-11
1.0062,1.0062,1.0062,9.93937e-05,2024-07-12
1.0065,1.0065,1.0065,0.0002981515,2024-07-15
1.0066,1.0066,1.0066,9.93542e-05,2024-07-16
1.0067,1.0067,1.0067,9.93443e-05,2024-07-17
1.0068,1.0068,1.0068,9.93345e-05,2024-07-18
1.0069,1.0069,1.0069,9.93246e-05,2024-07-19
0.9937,0.9937,0.9937,-0.0131095441,2024-07-26
1.0229,1.0229,1.0229,0.0293851263,2024-07-31
1.017,1.017,1.017,-0.0057679148,2024-08-02
1.0142,1.0142,1.0142,-0.0027531957,2024-08-09
1.0109,1.0109,1.0109,-0.0032537961,2024-08-16
1.0022,1.0022,1.0022,-0.0086061925,2024-08-23
1.0091,1.0091,1.0091,0.0068848533,2024-08-30
0.8887,0.8887,0.8887,-0.1193142404,2024-09-06
0.8862,0.8862,0.8862,-0.0028130978,2024-09-13
0.8837,0.8837,0.8837,-0.0028210336,2024-09-20
0.9212,0.9212,0.9212,0.0424352156,2024-09-27
0.9536,0.9536,0.9536,0.0351715154,2024-09-30
0.9544,0.9544,0.9544,0.0008389262,2024-10-11
0.9549,0.9549,0.9549,0.0005238894,2024-10-18
0.9554,0.9554,0.9554,0.000523615,2024-10-25
0.9558,0.9558,0.9558,0.0004186728,2024-10-31
0.9559,0.9559,0.9559,0.0001046244,2024-11-01
0.9564,0.9564,0.9564,0.0005230673,2024-11-08
0.9569,0.9569,0.9569,0.0005227938,2024-11-15
0.9158,0.9158,0.9158,-0.0429511966,2024-11-22
0.9163,0.9163,0.9163,0.0005459707,2024-11-29
0.858,0.858,0.858,-0.0636254502,2024-12-06
0.8379,0.8379,0.8379,-0.0234265734,2024-12-13
0.8641,0.8641,0.8641,0.0312686478,2024-12-20
0.8711,0.8711,0.8711,0.0081009142,2024-12-27
0.8714,0.8714,0.8714,0.0003443921,2024-12-31
0.8717,0.8717,0.8717,0.0003442736,2025-01-03
0.8722,0.8722,0.8722,0.0005735918,2025-01-10
0.8727,0.8727,0.8727,0.000573263,2025-01-17
0.8572,0.8572,0.8572,-0.0177609717,2025-01-24
0.8574,0.8574,0.8574,0.0002333178,2025-01-27
0.8583,0.8583,0.8583,0.0010496851,2025-02-07
0.8588,0.8588,0.8588,0.0005825469,2025-02-14
0.8593,0.8593,0.8593,0.0005822077,2025-02-21
0.8598,0.8598,0.8598,0.000581869,2025-02-28
0.8609,0.8609,0.8609,0.0012793673,2025-03-07
0.8613,0.8613,0.8613,0.00046463,2025-03-14
0.8502,0.8502,0.8502,-0.0128874956,2025-03-21
0.8437,0.8437,0.8437,-0.0076452599,2025-03-28
0.8438,0.8438,0.8438,0.0001185255,2025-03-31
0.8437,0.8437,0.8437,-0.0001185115,2025-04-03
0.844,0.844,0.844,0.0003555766,2025-04-11
0.8436,0.8436,0.8436,-0.0004739336,2025-04-18
0.8273,0.8273,0.8273,-0.0193219535,2025-04-25
0.8422,0.8422,0.8422,0.0180103953,2025-04-30
0.906,0.906,0.906,0.0757539777,2025-05-09
0.8874,0.8874,0.8874,-0.0205298013,2025-05-16
0.9041,0.9041,0.9041,0.0188190219,2025-05-23
0.9336,0.9336,0.9336,0.0326291339,2025-05-30
0.9326,0.9326,0.9326,-0.0010711225,2025-06-06
0.916,0.916,0.916,-0.0177996998,2025-06-13
0.9138,0.9138,0.9138,-0.0024017467,2025-06-20
0.9226,0.9226,0.9226,0.009630116,2025-06-27
0.9318,0.9318,0.9318,0.0099718188,2025-06-30
0.9436,0.9436,0.9436,0.0126636617,2025-07-04
0.9559,0.9559,0.9559,0.0130351844,2025-07-11
1.0439,1.0439,1.0439,0.0920598389,2025-07-18
1.0066,1.0066,1.0066,-0.0357313919,2025-07-25
1.0064,1.0064,1.0064,-0.0001986887,2025-07-31
1.0171,1.0171,1.0171,0.0106319555,2025-08-01
1.0129,1.0129,1.0129,-0.0041293875,2025-08-08
1.1041,1.1041,1.1041,0.0900385033,2025-08-15
1.0,1.2319,1.2319,0.1157503849,2025-08-20
0.9681,1.2,1.19260239,-0.0319,2025-08-22
0.9138,1.1457,1.12571022,-0.056089247,2025-08-29
0.8833,1.1152,1.08813727,-0.0333771066,2025-09-05
0.9226,1.1545,1.13655094,0.044492245,2025-09-12
0.903,1.1349,1.1124057,-0.0212443096,2025-09-19
0.8827,1.1146,1.08739813,-0.0224806202,2025-09-26
0.8939,1.1258,1.10119541,0.0126883426,2025-09-30
0.9245,1.1564,1.13889155,0.034232017,2025-10-10
0.9101,1.142,1.12115219,-0.015575987,2025-10-17
0.9545,1.1864,1.17584855,0.0487858477,2025-10-24
0.9247,1.1566,1.13913793,-0.0312205343,2025-10-31
1.0096,1.2415,1.24372624,0.0918135612,2025-11-07
0.9619,1.1938,1.18496461,-0.0472464342,2025-11-14
0.8521,1.084,1.04970199,-0.1141490799,2025-11-21
1.1679,1.3998,1.43873601,0.3706137777,2025-11-28
1.4012,1.6331,1.72613828,0.1997602534,2025-12-05
1.3576,1.5895,1.67242744,-0.0311161861,2025-12-12
1.3512,1.5831,1.66454328,-0.0047142015,2025-12-19
1.4181,1.65,1.74695739,0.0495115453,2025-12-26
1.3811,1.613,1.70137709,-0.0260912489,2025-12-31
1.4551,1.687,1.79253769,0.0535804793,2026-01-09
1.4924,1.7243,1.83848756,0.025633977,2026-01-16
1.5102,1.7421,1.86041538,0.0119270973,2026-01-23
1.5766,1.8085,1.94221354,0.0439676864,2026-01-30
1.5208,1.7527,1.87347352,-0.035392617,2026-02-06
1.6218,1.8537,1.99789542,0.0664124145,2026-02-13
1.6544,1.8863,2.03805536,0.0201011222,2026-02-27
1.6219,1.8538,1.99801861,-0.0196445841,2026-03-06
1.6378,1.8697,2.01760582,0.0098033171,2026-03-13
1.4992,1.7311,1.84686448,-0.0846257174,2026-03-20
1.515,1.7469,1.8663285,0.0105389541,2026-03-27
1.5975,1.8294,1.96796025,0.0544554455,2026-04-03
1.8982,2.1301,2.33839258,0.1882316119,2026-04-10
1.9057,2.1376,2.34763183,0.0039511116,2026-04-17
0.8806,2.0384,2.22542735,-0.0520543632,2026-04-24
0.8828,2.0406,2.23098713,0.0024982966,2026-04-30
0.9207,2.0785,2.32676693,0.0429315813,2026-05-08
0.982,2.1398,2.48168255,0.0665797763,2026-05-15
0.9715,2.1293,2.45514725,-0.0106924644,2026-05-22
