nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.933,0.933,0.933,0.013029316,2022-04-22
0.924,0.924,0.924,-0.0096463023,2022-04-29
0.942,0.942,0.942,0.0194805195,2022-05-06
0.936,0.936,0.936,-0.0063694268,2022-05-13
0.939,0.939,0.939,0.0032051282,2022-05-20
0.942,0.942,0.942,0.0031948882,2022-05-27
0.936,0.936,0.936,-0.0063694268,2022-05-31
0.937,0.937,0.937,0.0010683761,2022-06-02
0.939,0.939,0.939,0.0021344717,2022-06-10
0.941,0.941,0.941,0.0021299255,2022-06-17
0.94,0.94,0.94,-0.0010626993,2022-06-24
0.941,0.941,0.941,0.0010638298,2022-06-30
0.949,0.949,0.949,0.008501594,2022-07-01
0.95,0.95,0.95,0.0010537408,2022-07-08
0.952,0.952,0.952,0.0021052632,2022-07-15
0.971,0.971,0.971,0.0199579832,2022-07-22
0.977,0.977,0.977,0.0061791967,2022-07-29
0.974,0.974,0.974,-0.0030706244,2022-08-05
0.976,0.976,0.976,0.0020533881,2022-08-12
0.983,0.983,0.983,0.0071721311,2022-08-19
0.984,0.984,0.984,0.001017294,2022-08-26
0.981,0.981,0.981,-0.0030487805,2022-08-31
0.993,0.993,0.993,0.0122324159,2022-09-02
0.976,0.976,0.976,-0.0171198389,2022-09-09
0.979,0.979,0.979,0.0030737705,2022-09-16
0.971,0.971,0.971,-0.0081716037,2022-09-23
0.965,0.965,0.965,-0.0061791967,2022-09-30
0.969,0.969,0.969,0.0041450777,2022-10-14
0.974,0.974,0.974,0.0051599587,2022-10-21
0.959,0.959,0.959,-0.0154004107,2022-10-28
0.963,0.963,0.963,0.0041710115,2022-10-31
0.963,0.963,0.963,0.0,2022-11-04
0.956,0.956,0.956,-0.0072689512,2022-11-11
0.945,0.945,0.945,-0.0115062762,2022-11-18
0.953,0.953,0.953,0.0084656085,2022-11-25
0.944,0.944,0.944,-0.0094438615,2022-11-30
0.952,0.952,0.952,0.0084745763,2022-12-02
0.953,0.953,0.953,0.0010504202,2022-12-09
0.956,0.956,0.956,0.0031479538,2022-12-16
0.964,0.964,0.964,0.0083682008,2022-12-23
0.961,0.961,0.961,-0.0031120332,2022-12-30
0.962,0.962,0.962,0.0010405827,2023-01-06
0.956,0.956,0.956,-0.0062370062,2023-01-13
0.95,0.95,0.95,-0.0062761506,2023-01-20
0.959,0.959,0.959,0.0094736842,2023-01-31
0.971,0.971,0.971,0.0125130344,2023-02-03
0.973,0.973,0.973,0.0020597322,2023-02-10
0.974,0.974,0.974,0.0010277492,2023-02-17
0.971,0.971,0.971,-0.0030800821,2023-02-24
0.972,0.972,0.972,0.0010298661,2023-02-28
0.972,0.972,0.972,0.0,2023-03-03
0.982,0.982,0.982,0.0102880658,2023-03-10
0.985,0.985,0.985,0.0030549898,2023-03-17
0.982,0.982,0.982,-0.0030456853,2023-03-24
0.987,0.987,0.987,0.0050916497,2023-03-31
0.991,0.991,0.991,0.0040526849,2023-04-07
0.991,0.991,0.991,0.0,2023-04-14
0.996,0.996,0.996,0.0050454087,2023-04-21
1.0,1.0,1.0,0.0040160643,2023-04-28
1.007,1.007,1.007,0.007,2023-05-05
1.005,1.005,1.005,-0.0019860973,2023-05-12
1.004,1.004,1.004,-0.0009950249,2023-05-19
0.995,0.995,0.995,-0.0089641434,2023-05-26
0.998,0.998,0.998,0.0030150754,2023-05-31
0.993,0.993,0.993,-0.00501002,2023-06-02
1.008,1.008,1.008,0.0151057402,2023-06-09
1.016,1.016,1.016,0.0079365079,2023-06-16
1.018,1.018,1.018,0.0019685039,2023-06-21
1.019,1.019,1.019,0.0009823183,2023-06-30
1.021,1.021,1.021,0.0019627085,2023-07-07
1.023,1.023,1.023,0.0019588639,2023-07-14
1.031,1.031,1.031,0.0078201369,2023-07-21
1.03,1.03,1.03,-0.0009699321,2023-07-28
1.029,1.029,1.029,-0.0009708738,2023-07-31
1.037,1.037,1.037,0.0077745384,2023-08-04
1.039,1.039,1.039,0.0019286403,2023-08-11
1.053,1.053,1.053,0.0134744947,2023-08-18
1.056,1.056,1.056,0.0028490028,2023-08-25
1.056,1.056,1.056,0.0,2023-08-31
1.053,1.053,1.053,-0.0028409091,2023-09-01
1.02,1.02,1.02,-0.0313390313,2023-09-08
1.031,1.031,1.031,0.0107843137,2023-09-15
1.016,1.016,1.016,-0.0145489816,2023-09-22
1.019,1.019,1.019,0.0029527559,2023-09-28
1.015,1.015,1.015,-0.0039254171,2023-10-13
1.001,1.001,1.001,-0.0137931034,2023-10-20
0.997,0.997,0.997,-0.003996004,2023-10-27
1.009,1.009,1.009,0.0120361083,2023-10-31
1.025,1.025,1.025,0.0158572844,2023-11-03
1.041,1.041,1.041,0.0156097561,2023-11-10
1.052,1.052,1.052,0.0105667627,2023-11-17
1.032,1.032,1.032,-0.0190114068,2023-11-24
1.043,1.043,1.043,0.0106589147,2023-11-30
1.041,1.041,1.041,-0.0019175455,2023-12-01
1.046,1.046,1.046,0.004803074,2023-12-08
1.062,1.062,1.062,0.0152963671,2023-12-15
1.083,1.083,1.083,0.0197740113,2023-12-22
1.092,1.092,1.092,0.0083102493,2023-12-29
1.092,1.092,1.092,0.0,2024-01-05
1.088,1.088,1.088,-0.0036630037,2024-01-12
1.09,1.09,1.09,0.0018382353,2024-01-19
1.096,1.096,1.096,0.0055045872,2024-01-26
1.106,1.106,1.106,0.0091240876,2024-01-31
1.103,1.103,1.103,-0.0027124774,2024-02-02
1.113,1.113,1.113,0.0090661831,2024-02-08
1.134,1.134,1.134,0.0188679245,2024-02-23
1.15,1.15,1.15,0.0141093474,2024-02-29
1.14,1.14,1.14,-0.0086956522,2024-03-01
1.145,1.145,1.145,0.0043859649,2024-03-08
1.138,1.138,1.138,-0.0061135371,2024-03-15
1.136,1.136,1.136,-0.0017574692,2024-03-22
1.141,1.141,1.141,0.0044014085,2024-03-29
1.148,1.148,1.148,0.0061349693,2024-04-03
1.144,1.144,1.144,-0.0034843206,2024-04-12
1.155,1.155,1.155,0.0096153846,2024-04-19
1.155,1.155,1.155,0.0,2024-04-26
1.154,1.154,1.154,-0.0008658009,2024-04-30
1.145,1.145,1.145,-0.0077989601,2024-05-10
1.145,1.145,1.145,0.0,2024-05-17
1.167,1.167,1.167,0.0192139738,2024-05-24
1.172,1.172,1.172,0.0042844901,2024-05-31
1.184,1.184,1.184,0.0102389078,2024-06-07
1.197,1.197,1.197,0.0109797297,2024-06-14
1.207,1.207,1.207,0.0083542189,2024-06-21
1.235,1.235,1.235,0.0231980116,2024-06-28
1.209,1.209,1.209,-0.0210526316,2024-07-05
1.22,1.22,1.22,0.0090984285,2024-07-12
1.223,1.223,1.223,0.0024590164,2024-07-19
1.25,1.25,1.25,0.0220768602,2024-07-26
1.27,1.27,1.27,0.016,2024-07-31
1.28,1.28,1.28,0.0078740157,2024-08-02
1.271,1.271,1.271,-0.00703125,2024-08-09
1.267,1.267,1.267,-0.0031471282,2024-08-16
1.29,1.29,1.29,0.0181531176,2024-08-23
1.277,1.277,1.277,-0.0100775194,2024-08-30
1.308,1.308,1.308,0.024275646,2024-09-06
1.341,1.341,1.341,0.0252293578,2024-09-13
1.367,1.367,1.367,0.019388516,2024-09-20
1.27,1.27,1.27,-0.0709583029,2024-09-27
1.266,1.266,1.266,-0.0031496063,2024-09-30
1.308,1.308,1.308,0.0331753555,2024-10-11
1.303,1.303,1.303,-0.00382263,2024-10-18
1.278,1.278,1.278,-0.0191864927,2024-10-25
1.281,1.281,1.281,0.0023474178,2024-10-31
1.294,1.294,1.294,0.0101483216,2024-11-01
1.312,1.312,1.312,0.0139103555,2024-11-08
1.314,1.314,1.314,0.0015243902,2024-11-15
1.319,1.319,1.319,0.003805175,2024-11-22
1.349,1.349,1.349,0.0227445034,2024-11-29
1.37,1.37,1.37,0.0155670867,2024-12-06
1.393,1.393,1.393,0.0167883212,2024-12-13
1.42,1.42,1.42,0.0193826274,2024-12-20
1.425,1.425,1.425,0.0035211268,2024-12-27
1.444,1.444,1.444,0.0133333333,2024-12-31
1.488,1.488,1.488,0.0304709141,2025-01-03
1.466,1.466,1.466,-0.0147849462,2025-01-10
1.501,1.501,1.501,0.0238744884,2025-01-17
1.487,1.487,1.487,-0.0093271153,2025-01-24
1.5,1.5,1.5,0.0087424344,2025-01-27
1.555,1.555,1.555,0.0366666667,2025-02-07
1.559,1.559,1.559,0.0025723473,2025-02-14
1.5,1.5,1.5,-0.0378447723,2025-02-21
1.473,1.473,1.473,-0.018,2025-02-28
1.447,1.447,1.447,-0.0176510523,2025-03-07
1.398,1.398,1.398,-0.0338631652,2025-03-14
1.402,1.402,1.402,0.0028612303,2025-03-21
1.416,1.416,1.416,0.0099857347,2025-03-28
1.421,1.421,1.421,0.0035310734,2025-03-31
1.493,1.493,1.493,0.0506685433,2025-04-03
1.554,1.554,1.554,0.0408573342,2025-04-11
1.559,1.559,1.559,0.0032175032,2025-04-18
1.57,1.57,1.57,0.007055805,2025-04-25
1.589,1.589,1.589,0.0121019108,2025-04-30
1.598,1.598,1.598,0.0056639396,2025-05-09
1.563,1.563,1.563,-0.021902378,2025-05-16
1.568,1.568,1.568,0.0031989763,2025-05-23
1.557,1.557,1.557,-0.0070153061,2025-05-30
1.571,1.571,1.571,0.0089916506,2025-06-06
1.56,1.56,1.56,-0.0070019096,2025-06-13
1.556,1.556,1.556,-0.0025641026,2025-06-20
1.595,1.595,1.595,0.0250642674,2025-06-27
1.597,1.597,1.597,0.0012539185,2025-06-30
1.572,1.572,1.572,-0.0156543519,2025-07-04
1.612,1.612,1.612,0.0254452926,2025-07-11
1.623,1.623,1.623,0.0068238213,2025-07-18
1.667,1.667,1.667,0.0271102896,2025-07-25
1.664,1.664,1.664,-0.0017996401,2025-07-31
1.669,1.669,1.669,0.0030048077,2025-08-01
1.687,1.687,1.687,0.0107849011,2025-08-08
1.757,1.757,1.757,0.0414937759,2025-08-15
1.804,1.804,1.804,0.0267501423,2025-08-22
1.794,1.794,1.794,-0.0055432373,2025-08-29
1.511,1.79,1.79,-0.0022296544,2025-09-05
1.522,1.801,1.80303111,0.0072799471,2025-09-12
1.522,1.801,1.80303111,0.0,2025-09-19
1.509,1.788,1.78763071,-0.0085413929,2025-09-26
1.532,1.811,1.81487756,0.015241882,2025-09-30
1.532,1.811,1.81487756,0.0,2025-10-10
1.54,1.819,1.82435473,0.0052219321,2025-10-17
1.524,1.803,1.8054004,-0.0103896104,2025-10-24
1.537,1.816,1.82080079,0.0085301837,2025-10-31
1.543,1.822,1.82790867,0.0039037085,2025-11-07
1.502,1.781,1.77933819,-0.0265716137,2025-11-14
1.57,1.849,1.85989411,0.0452729694,2025-11-21
1.541,1.82,1.82553938,-0.0184713376,2025-11-28
1.545,1.824,1.83027796,0.0025957171,2025-12-05
1.544,1.823,1.82909332,-0.0006472492,2025-12-12
1.536,1.815,1.81961615,-0.0051813472,2025-12-19
1.578,1.857,1.86937128,0.02734375,2025-12-26
1.559,1.838,1.846863,-0.0120405577,2025-12-31
1.613,1.892,1.91083388,0.0346375882,2026-01-09
1.6,1.879,1.89543349,-0.0080595164,2026-01-16
1.637,1.916,1.93926539,0.023125,2026-01-23
1.591,1.87,1.88477167,-0.0281001833,2026-01-30
1.577,1.856,1.86818663,-0.0087994972,2026-02-06
1.604,1.883,1.90017207,0.017121116,2026-02-13
1.639,1.918,1.94163468,0.0218204489,2026-02-27
1.623,1.902,1.92268034,-0.00976205,2026-03-06
1.498,1.777,1.7745996,-0.0770178681,2026-03-13
1.526,1.805,1.80776969,0.0186915888,2026-03-20
1.545,1.824,1.83027796,0.0124508519,2026-03-27
1.463,1.742,1.733137,-0.0530744337,2026-04-03
1.47,1.749,1.74142952,0.004784689,2026-04-10
1.513,1.792,1.79236929,0.0292517007,2026-04-17
1.485,1.764,1.75919921,-0.0185062789,2026-04-24
1.496,1.775,1.77223031,0.0074074074,2026-04-30
1.586,1.865,1.87884844,0.0601604278,2026-05-08
1.648,1.927,1.95229649,0.0390920555,2026-05-15
1.581,1.86,1.87292522,-0.0406553398,2026-05-22
