nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0996,1.0996,1.0996,-0.0030825023,2023-10-26
1.1009,1.1009,1.1009,0.0011822481,2023-10-27
1.1058,1.1058,1.1058,0.0044509038,2023-10-31
1.1125,1.1125,1.1125,0.0060589618,2023-11-03
1.122,1.122,1.122,0.0085393258,2023-11-10
1.1257,1.1257,1.1257,0.0032976827,2023-11-17
1.1207,1.1207,1.1207,-0.0044416807,2023-11-24
1.125,1.125,1.125,0.0038368877,2023-11-30
1.1258,1.1258,1.1258,0.0007111111,2023-12-01
1.1253,1.1253,1.1253,-0.0004441286,2023-12-08
1.131,1.131,1.131,0.0050653159,2023-12-15
1.1287,1.1287,1.1287,-0.0020335986,2023-12-22
1.1355,1.1355,1.1355,0.0060246301,2023-12-29
1.1333,1.1333,1.1333,-0.0019374725,2024-01-05
1.1389,1.1389,1.1389,0.0049413218,2024-01-12
1.1391,1.1391,1.1391,0.000175608,2024-01-19
1.1435,1.1435,1.1435,0.0038626986,2024-01-26
1.133,1.133,1.133,-0.0091823349,2024-01-31
1.1352,1.1352,1.1352,0.0019417476,2024-02-02
1.1555,1.1555,1.1555,0.0178823115,2024-02-08
1.1693,1.1693,1.1693,0.0119428819,2024-02-23
1.1629,1.1629,1.1629,-0.0054733601,2024-02-29
1.1648,1.1648,1.1648,0.0016338464,2024-03-01
1.1654,1.1654,1.1654,0.0005151099,2024-03-08
1.1799,1.1799,1.1799,0.01244208,2024-03-15
1.1851,1.1851,1.1851,0.0044071531,2024-03-22
1.1815,1.1815,1.1815,-0.0030377183,2024-03-29
1.1844,1.1844,1.1844,0.002454507,2024-04-03
1.1894,1.1894,1.1894,0.0042215468,2024-04-12
1.2029,1.2029,1.2029,0.0113502606,2024-04-19
1.2243,1.2243,1.2243,0.01779034,2024-04-26
1.2219,1.2219,1.2219,-0.0019603038,2024-04-30
1.2361,1.2361,1.2361,0.0116212456,2024-05-10
1.2408,1.2408,1.2408,0.0038022814,2024-05-17
1.2385,1.2385,1.2385,-0.0018536428,2024-05-24
1.2337,1.2337,1.2337,-0.003875656,2024-05-31
1.2195,1.2195,1.2195,-0.0115100916,2024-06-07
1.2195,1.2195,1.2195,0.0,2024-06-14
1.2266,1.2266,1.2266,0.0058220582,2024-06-21
1.2148,1.2148,1.2148,-0.009620088,2024-06-28
1.2053,1.2053,1.2053,-0.0078202173,2024-07-05
1.2148,1.2148,1.2148,0.0078818551,2024-07-12
1.21,1.21,1.21,-0.0039512677,2024-07-19
1.2077,1.2077,1.2077,-0.0019008264,2024-07-26
1.2195,1.2195,1.2195,0.0097706384,2024-07-31
1.2148,1.2148,1.2148,-0.0038540385,2024-08-02
1.2148,1.2148,1.2148,0.0,2024-08-09
1.2171,1.2171,1.2171,0.0018933158,2024-08-16
1.2195,1.2195,1.2195,0.0019719004,2024-08-23
1.2242,1.2242,1.2242,0.0038540385,2024-08-30
1.2219,1.2219,1.2219,-0.001878778,2024-09-06
1.2242,1.2242,1.2242,0.0018823144,2024-09-13
1.2313,1.2313,1.2313,0.0057997059,2024-09-20
1.2621,1.2621,1.2621,0.0250142126,2024-09-27
1.2905,1.2905,1.2905,0.0225021789,2024-09-30
1.2905,1.2905,1.2905,0.0,2024-10-11
1.2789,1.2789,1.2789,-0.008988764,2024-10-18
1.2874,1.2874,1.2874,0.0066463367,2024-10-25
1.2866,1.2866,1.2866,-0.0006214075,2024-10-31
1.2756,1.2756,1.2756,-0.0085496658,2024-11-01
1.3008,1.3008,1.3008,0.0197554092,2024-11-08
1.2848,1.2848,1.2848,-0.012300123,2024-11-15
1.2808,1.2808,1.2808,-0.003113325,2024-11-22
1.2953,1.2953,1.2953,0.0113210493,2024-11-29
1.3054,1.3054,1.3054,0.0077974214,2024-12-06
1.3202,1.3202,1.3202,0.0113375211,2024-12-13
1.2968,1.2968,1.2968,-0.0177245872,2024-12-20
1.3029,1.3029,1.3029,0.0047038865,2024-12-27
1.2982,1.2982,1.2982,-0.0036073375,2024-12-31
1.2913,1.2913,1.2913,-0.0053150516,2025-01-03
1.2907,1.2907,1.2907,-0.000464648,2025-01-10
1.3251,1.3251,1.3251,0.0266522042,2025-01-17
1.3274,1.3274,1.3274,0.0017357181,2025-01-24
1.3232,1.3232,1.3232,-0.0031640802,2025-01-27
1.3781,1.3781,1.3781,0.0414903265,2025-02-07
1.4141,1.4141,1.4141,0.0261229229,2025-02-14
1.4457,1.4457,1.4457,0.0223463687,2025-02-21
1.4299,1.4299,1.4299,-0.0109289617,2025-02-28
1.414,1.414,1.414,-0.0111196587,2025-03-07
1.4301,1.4301,1.4301,0.0113861386,2025-03-14
1.4294,1.4294,1.4294,-0.0004894763,2025-03-21
1.4064,1.4064,1.4064,-0.0160906674,2025-03-28
1.397,1.397,1.397,-0.0066837315,2025-03-31
1.3887,1.3887,1.3887,-0.0059413028,2025-04-03
1.3724,1.3724,1.3724,-0.0117375963,2025-04-11
1.387,1.387,1.387,0.0106382979,2025-04-18
1.4282,1.4282,1.4282,0.029704398,2025-04-25
1.4309,1.4309,1.4309,0.0018904915,2025-04-30
1.4534,1.4534,1.4534,0.0157243693,2025-05-09
1.4173,1.4173,1.4173,-0.0248383102,2025-05-16
1.4339,1.4339,1.4339,0.0117124109,2025-05-23
1.4308,1.4308,1.4308,-0.002161936,2025-05-30
1.4545,1.4545,1.4545,0.0165641599,2025-06-06
1.4645,1.4645,1.4645,0.0068752149,2025-06-13
1.4466,1.4466,1.4466,-0.0122226016,2025-06-20
1.4927,1.4927,1.4927,0.031867828,2025-06-27
1.4921,1.4921,1.4921,-0.0004019562,2025-06-30
1.5106,1.5106,1.5106,0.0123986328,2025-07-04
1.5265,1.5265,1.5265,0.010525619,2025-07-11
1.5226,1.5226,1.5226,-0.0025548641,2025-07-18
1.5268,1.5268,1.5268,0.0027584395,2025-07-25
1.5156,1.5156,1.5156,-0.0073356039,2025-07-31
1.5121,1.5121,1.5121,-0.0023093164,2025-08-01
1.5323,1.5323,1.5323,0.0133589048,2025-08-08
1.5314,1.5314,1.5314,-0.0005873523,2025-08-15
1.536,1.536,1.536,0.0030037874,2025-08-22
1.5485,1.5485,1.5485,0.0081380208,2025-08-29
1.5979,1.5979,1.5979,0.0319018405,2025-09-05
1.6349,1.6349,1.6349,0.0231553915,2025-09-12
1.6308,1.6308,1.6308,-0.0025077986,2025-09-19
1.6569,1.6569,1.6569,0.016004415,2025-09-26
1.6995,1.6995,1.6995,0.0257106645,2025-09-30
1.7903,1.7903,1.7903,0.0534274787,2025-10-10
1.9462,1.9462,1.9462,0.0870803776,2025-10-17
1.8632,1.8632,1.8632,-0.0426472099,2025-10-24
1.8093,1.8093,1.8093,-0.0289287248,2025-10-31
1.7944,1.7944,1.7944,-0.0082352291,2025-11-07
1.9055,1.9055,1.9055,0.0619148462,2025-11-14
1.7972,1.7972,1.7972,-0.0568354763,2025-11-21
1.8601,1.8601,1.8601,0.0349988872,2025-11-28
1.8841,1.8841,1.8841,0.0129025321,2025-12-05
1.9204,1.9204,1.9204,0.0192664933,2025-12-12
1.9636,1.9636,1.9636,0.0224953135,2025-12-19
2.134,2.134,2.134,0.0867793848,2025-12-26
2.0665,2.0665,2.0665,-0.0316307404,2025-12-31
2.1441,2.1441,2.1441,0.0375514154,2026-01-09
2.2854,2.2854,2.2854,0.065901777,2026-01-16
2.4541,2.4541,2.4541,0.0738163998,2026-01-23
2.8331,2.8331,2.8331,0.1544354346,2026-01-30
2.1887,2.1887,2.1887,-0.2274540256,2026-02-06
2.2579,2.2579,2.2579,0.0316169416,2026-02-13
2.3588,2.3588,2.3588,0.0446875415,2026-02-27
2.3168,2.3168,2.3168,-0.0178056639,2026-03-06
2.3366,2.3366,2.3366,0.0085462707,2026-03-13
2.046,2.046,2.046,-0.1243687409,2026-03-20
1.9522,1.9522,1.9522,-0.0458455523,2026-03-27
2.0515,2.0515,2.0515,0.05086569,2026-04-03
2.1464,2.1464,2.1464,0.046258835,2026-04-10
2.2109,2.2109,2.2109,0.0300503168,2026-04-17
2.1871,2.1871,2.1871,-0.0107648469,2026-04-24
2.1111,2.1111,2.1111,-0.0347492113,2026-04-30
2.3475,2.3475,2.3475,0.1119795367,2026-05-08
2.2744,2.2744,2.2744,-0.0311395101,2026-05-15
2.1836,2.1836,2.1836,-0.039922617,2026-05-22
