nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.999,2.587,3.06368478,-0.0263029713,2024-11-01
2.111,2.699,3.23533696,0.056028014,2024-11-08
2.001,2.589,3.06675,-0.0521080057,2024-11-15
2.0,2.588,3.06521739,-0.0004997501,2024-11-22
2.081,2.669,3.1893587,0.0405,2024-11-29
2.018,2.606,3.09280435,-0.0302739068,2024-12-06
2.205,2.793,3.37940217,0.0926660059,2024-12-13
2.163,2.751,3.31503261,-0.019047619,2024-12-20
2.224,2.812,3.40852174,0.0282015719,2024-12-27
2.239,2.827,3.43151087,0.0067446043,2024-12-31
2.238,2.826,3.42997826,-0.000446628,2025-01-03
2.206,2.794,3.38093478,-0.0142984808,2025-01-10
2.208,2.796,3.384,0.0009066183,2025-01-17
2.22,2.808,3.4023913,0.0054347826,2025-01-24
2.221,2.809,3.40392391,0.0004504505,2025-01-27
2.225,2.813,3.41005435,0.0018009905,2025-02-07
2.218,2.806,3.39932609,-0.0031460674,2025-02-14
2.217,2.805,3.39779348,-0.0004508566,2025-02-21
2.217,2.805,3.39779348,0.0,2025-02-28
2.23,2.818,3.41771739,0.0058637799,2025-03-07
2.203,2.791,3.37633696,-0.0121076233,2025-03-14
2.156,2.744,3.30430435,-0.0213345438,2025-03-21
2.139,2.727,3.27825,-0.0078849722,2025-03-28
2.139,2.727,3.27825,0.0,2025-03-31
2.133,2.721,3.26905435,-0.0028050491,2025-04-03
2.093,2.681,3.20775,-0.0187529301,2025-04-11
1.997,2.585,3.06061957,-0.0458671763,2025-04-18
2.142,2.73,3.28284783,0.0726089134,2025-04-25
2.163,2.751,3.31503261,0.0098039216,2025-04-30
2.213,2.801,3.39166304,0.0231160425,2025-05-09
2.323,2.911,3.56025,0.0497062811,2025-05-16
2.513,3.101,3.85144565,0.0817907878,2025-05-23
2.803,3.391,4.29590217,0.1153999204,2025-05-30
3.018,3.606,4.62541304,0.0767035319,2025-06-06
3.412,4.0,5.22926087,0.1305500331,2025-06-13
3.618,4.206,5.54497826,0.0603751465,2025-06-20
3.42,4.008,5.24152174,-0.0547263682,2025-06-27
3.41,3.998,5.22619565,-0.0029239766,2025-06-30
3.676,4.264,5.63386957,0.0780058651,2025-07-04
3.662,4.25,5.61241304,-0.0038084875,2025-07-11
4.469,5.057,6.84922826,0.2203713818,2025-07-18
4.351,4.939,6.66838043,-0.0264041173,2025-07-25
4.291,4.879,6.57642391,-0.0137899333,2025-07-31
4.333,4.921,6.64079348,0.0097879282,2025-08-01
4.057,4.645,6.21779348,-0.0636972075,2025-08-08
3.972,4.56,6.08752174,-0.020951442,2025-08-15
3.92,4.508,6.00782609,-0.0130916415,2025-08-22
5.169,5.757,7.92205435,0.318622449,2025-08-29
5.146,5.734,7.88680435,-0.0044496034,2025-09-05
5.151,5.739,7.89446739,0.0009716284,2025-09-12
4.736,5.324,7.25843478,-0.0805668802,2025-09-19
4.617,5.205,7.07605435,-0.0251266892,2025-09-26
4.898,5.486,7.50671739,0.0608620316,2025-09-30
4.869,5.457,7.46227174,-0.005920784,2025-10-10
4.898,5.486,7.50671739,0.0059560485,2025-10-17
4.851,5.439,7.43468478,-0.0095957534,2025-10-24
5.339,5.927,8.18259783,0.1005978149,2025-10-31
4.844,5.432,7.42395652,-0.0927139914,2025-11-07
4.864,5.452,7.4546087,0.0041288192,2025-11-14
4.711,5.299,7.22011957,-0.0314555921,2025-11-21
5.206,5.794,7.97876087,0.1050732329,2025-11-28
5.072,5.66,7.7733913,-0.0257395313,2025-12-05
5.231,5.819,8.01707609,0.0313485804,2025-12-12
4.931,5.519,7.55729348,-0.057350411,2025-12-19
4.898,5.486,7.50671739,-0.0066923545,2025-12-26
4.102,4.69,6.28676087,-0.1625153124,2025-12-31
5.628,6.216,8.62552174,0.3720136519,2026-01-09
5.281,5.869,8.09370652,-0.0616560057,2026-01-16
4.919,5.507,7.53890217,-0.0685476236,2026-01-23
4.604,5.192,7.05613043,-0.064037406,2026-01-30
4.595,5.183,7.04233696,-0.0019548219,2026-02-06
4.568,5.156,7.00095652,-0.0058759521,2026-02-13
4.481,5.069,6.86761957,-0.0190455342,2026-02-27
4.503,5.091,6.90133696,0.0049096184,2026-03-06
4.413,5.001,6.76340217,-0.0199866755,2026-03-13
3.884,4.472,5.95265217,-0.1198731022,2026-03-20
3.696,4.284,5.66452174,-0.0484037075,2026-03-27
3.944,4.532,6.0446087,0.0670995671,2026-04-03
4.007,4.595,6.14116304,0.0159736308,2026-04-10
4.181,4.769,6.40783696,0.043424008,2026-04-17
4.514,5.102,6.91819565,0.0796460177,2026-04-24
4.267,4.855,6.5396413,-0.0547186531,2026-04-30
4.159,4.747,6.37411957,-0.0253105226,2026-05-08
4.055,4.643,6.21472826,-0.0250060111,2026-05-15
4.064,4.652,6.22852174,0.0022194821,2026-05-22
