nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0793,1.2774,1.29298112,-0.0087252021,2025-03-31
1.0975,1.2956,1.31478438,0.0168627814,2025-04-03
1.0174,1.2155,1.21882608,-0.0729840547,2025-04-11
1.0408,1.2389,1.24685884,0.0229998034,2025-04-18
1.0735,1.2716,1.28603283,0.0314181399,2025-04-25
1.0908,1.2889,1.30675791,0.01611551,2025-04-30
1.1256,1.3237,1.34844765,0.0319031903,2025-05-09
1.1485,1.3466,1.37588142,0.020344705,2025-05-16
1.1525,1.3506,1.38067335,0.0034828037,2025-05-23
1.1769,1.375,1.40990409,0.0211713666,2025-05-30
1.2149,1.413,1.45542737,0.0322882148,2025-06-06
1.215,1.4131,1.45554717,8.23113e-05,2025-06-13
1.1539,1.352,1.38235052,-0.0502880658,2025-06-20
1.2099,1.408,1.44943747,0.0485310686,2025-06-27
1.2244,1.4225,1.4668082,0.0119844615,2025-06-30
1.2249,1.423,1.46740719,0.0004083633,2025-07-04
1.2529,1.451,1.50095066,0.0228590089,2025-07-11
1.3125,1.5106,1.57235034,0.0475696384,2025-07-18
1.3654,1.5635,1.63572355,0.0403047619,2025-07-25
1.3743,1.5724,1.64638558,0.0065182364,2025-07-31
1.3995,1.5976,1.67657471,0.0183366077,2025-08-01
1.4614,1.6595,1.75072974,0.0442300822,2025-08-08
1.4582,1.6563,1.7468962,-0.0021896811,2025-08-15
1.4928,1.6909,1.78834635,0.0237278837,2025-08-22
1.4841,1.6822,1.77792392,-0.0058279743,2025-08-29
1.4821,1.6802,1.77552795,-0.0013476181,2025-09-05
1.5349,1.733,1.83878136,0.0356251265,2025-09-12
1.5063,1.7044,1.8045191,-0.0186331357,2025-09-19
1.5386,1.7367,1.84321389,0.0214432716,2025-09-26
1.573,1.7711,1.88442445,0.0223579878,2025-09-30
1.5824,1.7805,1.89568547,0.0059758423,2025-10-10
1.536,1.7341,1.84009914,-0.029322548,2025-10-17
1.6117,1.8098,1.93078632,0.0492838542,2025-10-24
1.6143,1.8124,1.93390107,0.0016132034,2025-10-31
1.6359,1.834,1.95977746,0.0133804126,2025-11-07
1.6513,1.8494,1.97822637,0.0094137783,2025-11-14
1.586,1.7841,1.8999982,-0.0395446012,2025-11-21
1.6746,1.8727,2.00613934,0.0558638083,2025-11-28
1.6543,1.8524,1.98182032,-0.0121222979,2025-12-05
1.6172,1.8153,1.93737521,-0.0224264039,2025-12-12
1.6165,1.8146,1.93653663,-0.0004328469,2025-12-19
1.6575,1.8556,1.98565386,0.0253634395,2025-12-26
1.6456,1.8437,1.97139788,-0.0071794872,2025-12-31
1.7312,1.9293,2.07394507,0.0520175012,2026-01-09
1.8021,2.0002,2.15888194,0.0409542514,2026-01-16
1.8898,2.0879,2.26394489,0.0486654459,2026-01-23
1.8563,2.0544,2.22381252,-0.0177267436,2026-01-30
1.8429,2.041,2.20775957,-0.0072186608,2026-02-06
1.0,2.0503,2.2189008,0.0050463943,2026-02-11
0.993,2.0433,2.20336849,-0.007,2026-02-13
1.0203,2.0706,2.26394449,0.0274924471,2026-02-27
0.9971,2.0474,2.21246599,-0.0227384103,2026-03-06
0.9999,2.0502,2.21867891,0.0028081436,2026-03-13
0.9571,2.0074,2.12370996,-0.0428042804,2026-03-20
0.9616,2.0119,2.13369501,0.0047017031,2026-03-27
0.9625,2.0128,2.13569202,0.0009359401,2026-03-31
0.9487,1.999,2.10507119,-0.0143376623,2026-04-03
0.9891,2.0394,2.19471478,0.0425845894,2026-04-10
1.0091,2.0594,2.2390928,0.0202204024,2026-04-17
1.0001,2.0504,2.21912269,-0.0089188386,2026-04-24
1.0106,2.0609,2.24242115,0.0104989501,2026-04-30
1.0283,2.0786,2.28169569,0.0175143479,2026-05-08
1.0166,2.0669,2.25573455,-0.0113780025,2026-05-15
1.0003,2.0506,2.21956647,-0.0160338383,2026-05-22
