nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9742,0.9742,0.9742,0.0121558442,2025-02-07
0.9798,0.9798,0.9798,0.0057483063,2025-02-10
0.9744,0.9744,0.9744,-0.0055113288,2025-02-11
0.9829,0.9829,0.9829,0.0087233169,2025-02-12
0.9795,0.9795,0.9795,-0.0034591515,2025-02-13
0.9771,0.9771,0.9771,-0.0024502297,2025-02-14
0.9829,0.9829,0.9829,0.0059359329,2025-02-17
0.9786,0.9786,0.9786,-0.0043748092,2025-02-18
0.9834,0.9834,0.9834,0.0049049663,2025-02-19
0.9925,0.9925,0.9925,0.0092536099,2025-02-20
1.002,1.002,1.002,0.0095717884,2025-02-21
1.003,1.003,1.003,0.000998004,2025-02-24
1.0009,1.0009,1.0009,-0.0020937188,2025-02-25
1.0114,1.0114,1.0114,0.0104905585,2025-02-26
1.013,1.013,1.013,0.0015819656,2025-02-27
0.9933,0.9933,0.9933,-0.0194471866,2025-02-28
0.996,0.996,0.996,0.002718212,2025-03-03
0.9994,0.9994,0.9994,0.0034136546,2025-03-04
1.0013,1.0013,1.0013,0.0019011407,2025-03-05
1.0111,1.0111,1.0111,0.0097872765,2025-03-06
1.0087,1.0087,1.0087,-0.0023736525,2025-03-07
1.0114,1.0114,1.0114,0.0026767126,2025-03-10
1.008,1.008,1.008,-0.0033616769,2025-03-11
1.008,1.008,1.008,0.0,2025-03-12
1.0019,1.0019,1.0019,-0.0060515873,2025-03-13
1.0159,1.0159,1.0159,0.0139734504,2025-03-14
1.0281,1.0281,1.0281,0.012009056,2025-03-17
1.0286,1.0286,1.0286,0.000486334,2025-03-18
1.0278,1.0278,1.0278,-0.0007777562,2025-03-19
1.0234,1.0234,1.0234,-0.0042809885,2025-03-20
1.0201,1.0201,1.0201,-0.0032245456,2025-03-21
0.9983,0.9983,0.9983,-0.0213704539,2025-03-24
0.9996,0.9996,0.9996,0.0013022138,2025-03-25
1.0047,1.0047,1.0047,0.0051020408,2025-03-26
0.9992,0.9992,0.9992,-0.0054742709,2025-03-27
0.9965,0.9965,0.9965,-0.0027021617,2025-03-28
0.9789,0.9789,0.9789,-0.0176618164,2025-03-31
0.986,0.986,0.986,0.0072530391,2025-04-01
0.9852,0.9852,0.9852,-0.000811359,2025-04-02
0.9821,0.9821,0.9821,-0.0031465692,2025-04-03
0.892,0.892,0.892,-0.0917421851,2025-04-07
0.902,0.902,0.902,0.0112107623,2025-04-08
0.9233,0.9233,0.9233,0.0236141907,2025-04-09
0.9442,0.9442,0.9442,0.0226361963,2025-04-10
0.9472,0.9472,0.9472,0.0031772929,2025-04-11
0.9557,0.9557,0.9557,0.0089738176,2025-04-14
0.9536,0.9536,0.9536,-0.0021973423,2025-04-15
0.9391,0.9391,0.9391,-0.0152055369,2025-04-16
0.9449,0.9449,0.9449,0.0061761261,2025-04-17
0.9487,0.9487,0.9487,0.0040215896,2025-04-18
0.9527,0.9527,0.9527,0.004216296,2025-04-21
0.9512,0.9512,0.9512,-0.0015744726,2025-04-22
0.9548,0.9548,0.9548,0.003784693,2025-04-23
0.9469,0.9469,0.9469,-0.0082739841,2025-04-24
0.9468,0.9468,0.9468,-0.0001056078,2025-04-25
0.9481,0.9481,0.9481,0.001373046,2025-04-28
0.9509,0.9509,0.9509,0.002953275,2025-04-29
0.9539,0.9539,0.9539,0.0031549059,2025-04-30
0.959,0.959,0.959,0.0053464724,2025-05-06
0.96,0.96,0.96,0.0010427529,2025-05-07
0.9616,0.9616,0.9616,0.0016666667,2025-05-08
0.9621,0.9621,0.9621,0.0005199667,2025-05-09
0.9612,0.9612,0.9612,-0.0009354537,2025-05-12
0.962,0.962,0.962,0.000832293,2025-05-13
0.9648,0.9648,0.9648,0.0029106029,2025-05-14
0.9591,0.9591,0.9591,-0.0059079602,2025-05-15
0.9615,0.9615,0.9615,0.0025023459,2025-05-16
0.9626,0.9626,0.9626,0.0011440458,2025-05-19
0.9636,0.9636,0.9636,0.0010388531,2025-05-20
0.9616,0.9616,0.9616,-0.00207555,2025-05-21
0.9568,0.9568,0.9568,-0.0049916805,2025-05-22
0.9567,0.9567,0.9567,-0.0001045151,2025-05-23
0.9611,0.9611,0.9611,0.0045991429,2025-05-26
0.9644,0.9644,0.9644,0.0034335657,2025-05-27
0.9617,0.9617,0.9617,-0.0027996682,2025-05-28
0.9702,0.9702,0.9702,0.0088385151,2025-05-29
0.9692,0.9692,0.9692,-0.0010307153,2025-05-30
0.9697,0.9697,0.9697,0.0005158894,2025-06-03
0.9754,0.9754,0.9754,0.0058781066,2025-06-04
0.9703,0.9703,0.9703,-0.0052286242,2025-06-05
0.9674,0.9674,0.9674,-0.0029887664,2025-06-06
0.9739,0.9739,0.9739,0.0067190407,2025-06-09
0.9706,0.9706,0.9706,-0.0033884382,2025-06-10
0.9718,0.9718,0.9718,0.0012363487,2025-06-11
0.9727,0.9727,0.9727,0.0009261165,2025-06-12
0.9783,0.9783,0.9783,0.0057571708,2025-06-13
0.9781,0.9781,0.9781,-0.0002044363,2025-06-16
0.9818,0.9818,0.9818,0.0037828443,2025-06-17
0.9845,0.9845,0.9845,0.0027500509,2025-06-18
0.9803,0.9803,0.9803,-0.0042661249,2025-06-19
0.976,0.976,0.976,-0.0043864123,2025-06-20
0.9805,0.9805,0.9805,0.0046106557,2025-06-23
0.9831,0.9831,0.9831,0.0026517083,2025-06-24
0.9831,0.9831,0.9831,0.0,2025-06-25
0.9821,0.9821,0.9821,-0.0010171905,2025-06-26
0.9816,0.9816,0.9816,-0.0005091131,2025-06-27
0.99,0.99,0.99,0.0085574572,2025-06-30
0.9976,0.9976,0.9976,0.0076767677,2025-07-01
0.989,0.989,0.989,-0.0086206897,2025-07-02
0.9848,0.9848,0.9848,-0.0042467139,2025-07-03
0.9698,0.9698,0.9698,-0.0152315191,2025-07-04
0.9703,0.9703,0.9703,0.0005155702,2025-07-07
0.979,0.979,0.979,0.0089662991,2025-07-08
0.9756,0.9756,0.9756,-0.0034729316,2025-07-09
0.9625,0.9625,0.9625,-0.0134276343,2025-07-10
0.9473,0.9473,0.9473,-0.0157922078,2025-07-11
0.9514,0.9514,0.9514,0.0043280904,2025-07-14
0.9394,0.9394,0.9394,-0.0126129914,2025-07-15
0.9315,0.9315,0.9315,-0.0084096232,2025-07-16
0.9518,0.9518,0.9518,0.0217928073,2025-07-17
0.9427,0.9427,0.9427,-0.0095608321,2025-07-18
0.9445,0.9445,0.9445,0.0019094091,2025-07-21
0.9323,0.9323,0.9323,-0.0129168872,2025-07-22
0.9098,0.9098,0.9098,-0.0241338625,2025-07-23
0.9129,0.9129,0.9129,0.0034073423,2025-07-24
0.9041,0.9041,0.9041,-0.00963961,2025-07-25
0.9147,0.9147,0.9147,0.0117243668,2025-07-28
0.918,0.918,0.918,0.0036077402,2025-07-29
0.9125,0.9125,0.9125,-0.0059912854,2025-07-30
0.9148,0.9148,0.9148,0.0025205479,2025-07-31
0.9073,0.9073,0.9073,-0.0081985133,2025-08-01
0.9106,0.9106,0.9106,0.0036371652,2025-08-04
0.9197,0.9197,0.9197,0.0099934109,2025-08-05
0.932,0.932,0.932,0.0133739263,2025-08-06
0.9196,0.9196,0.9196,-0.013304721,2025-08-07
0.9001,0.9001,0.9001,-0.0212048717,2025-08-08
0.9076,0.9076,0.9076,0.0083324075,2025-08-11
0.9188,0.9188,0.9188,0.012340238,2025-08-12
0.9207,0.9207,0.9207,0.0020679147,2025-08-13
0.8993,0.8993,0.8993,-0.0232431845,2025-08-14
0.9198,0.9198,0.9198,0.0227955076,2025-08-15
0.9294,0.9294,0.9294,0.0104370515,2025-08-18
0.9339,0.9339,0.9339,0.0048418334,2025-08-19
0.9396,0.9396,0.9396,0.0061034372,2025-08-20
0.9193,0.9193,0.9193,-0.0216049383,2025-08-21
0.9244,0.9244,0.9244,0.0055476993,2025-08-22
0.9245,0.9245,0.9245,0.0001081783,2025-08-25
0.9144,0.9144,0.9144,-0.0109248242,2025-08-26
0.8915,0.8915,0.8915,-0.0250437445,2025-08-27
0.8896,0.8896,0.8896,-0.0021312395,2025-08-28
0.8853,0.8853,0.8853,-0.0048336331,2025-08-29
0.8811,0.8811,0.8811,-0.0047441545,2025-09-01
0.8857,0.8857,0.8857,0.0052207468,2025-09-02
0.8761,0.8761,0.8761,-0.0108388845,2025-09-03
0.8665,0.8665,0.8665,-0.0109576532,2025-09-04
0.8856,0.8856,0.8856,0.0220427005,2025-09-05
0.8816,0.8816,0.8816,-0.0045167118,2025-09-08
0.8802,0.8802,0.8802,-0.0015880218,2025-09-09
0.8791,0.8791,0.8791,-0.001249716,2025-09-10
0.8809,0.8809,0.8809,0.0020475486,2025-09-11
0.8743,0.8743,0.8743,-0.0074923374,2025-09-12
0.8748,0.8748,0.8748,0.0005718861,2025-09-15
0.8734,0.8734,0.8734,-0.0016003658,2025-09-16
0.8768,0.8768,0.8768,0.0038928326,2025-09-17
0.8665,0.8665,0.8665,-0.0117472628,2025-09-18
0.8576,0.8576,0.8576,-0.010271206,2025-09-19
0.8598,0.8598,0.8598,0.0025652985,2025-09-22
0.864,0.864,0.864,0.0048848569,2025-09-23
0.8683,0.8683,0.8683,0.0049768519,2025-09-24
0.8759,0.8759,0.8759,0.0087527352,2025-09-25
0.8637,0.8637,0.8637,-0.0139285307,2025-09-26
0.8631,0.8631,0.8631,-0.0006946857,2025-09-29
0.865,0.865,0.865,0.0022013672,2025-09-30
0.8702,0.8702,0.8702,0.0060115607,2025-10-09
0.8638,0.8638,0.8638,-0.0073546311,2025-10-10
0.8643,0.8643,0.8643,0.0005788377,2025-10-13
0.8662,0.8662,0.8662,0.0021983108,2025-10-14
0.8661,0.8661,0.8661,-0.0001154468,2025-10-15
0.8718,0.8718,0.8718,0.0065812262,2025-10-16
0.863,0.863,0.863,-0.0100940583,2025-10-17
0.8697,0.8697,0.8697,0.0077636153,2025-10-20
0.8723,0.8723,0.8723,0.0029895366,2025-10-21
0.8784,0.8784,0.8784,0.006993007,2025-10-22
0.8784,0.8784,0.8784,0.0,2025-10-23
0.8784,0.8784,0.8784,0.0,2025-10-24
0.8791,0.8791,0.8791,0.0007969035,2025-10-27
0.8791,0.8791,0.8791,0.0,2025-10-28
0.8791,0.8791,0.8791,0.0,2025-10-29
0.8791,0.8791,0.8791,0.0,2025-10-30
0.8791,0.8791,0.8791,0.0,2025-10-31
0.879,0.879,0.879,-0.0001137527,2025-11-03
0.879,0.879,0.879,0.0,2025-11-04
0.879,0.879,0.879,0.0,2025-11-05
0.8749,0.8749,0.8749,-0.0046643914,2025-11-06
0.8712,0.8712,0.8712,-0.0042290547,2025-11-07
0.8695,0.8695,0.8695,-0.0019513315,2025-11-10
0.8644,0.8644,0.8644,-0.0058654399,2025-11-11
0.8573,0.8573,0.8573,-0.0082137899,2025-11-12
0.861,0.861,0.861,0.0043158754,2025-11-13
0.8626,0.8626,0.8626,0.0018583043,2025-11-14
0.8617,0.8617,0.8617,-0.0010433573,2025-11-17
0.8646,0.8646,0.8646,0.0033654404,2025-11-18
0.8676,0.8676,0.8676,0.0034698126,2025-11-19
0.8741,0.8741,0.8741,0.0074919318,2025-11-20
0.8996,0.8996,0.8996,0.0291728635,2025-11-21
0.9028,0.9028,0.9028,0.0035571365,2025-11-24
0.9078,0.9078,0.9078,0.0055383252,2025-11-25
0.9109,0.9109,0.9109,0.0034148491,2025-11-26
0.9156,0.9156,0.9156,0.0051597321,2025-11-27
0.9144,0.9144,0.9144,-0.001310616,2025-11-28
0.9139,0.9139,0.9139,-0.0005468066,2025-12-01
0.913,0.913,0.913,-0.0009847905,2025-12-02
0.9151,0.9151,0.9151,0.0023001095,2025-12-03
0.9141,0.9141,0.9141,-0.0010927767,2025-12-04
0.9139,0.9139,0.9139,-0.0002187944,2025-12-05
0.9118,0.9118,0.9118,-0.0022978444,2025-12-08
0.9171,0.9171,0.9171,0.0058126782,2025-12-09
0.9241,0.9241,0.9241,0.0076327554,2025-12-10
0.9232,0.9232,0.9232,-0.0009739206,2025-12-11
0.9197,0.9197,0.9197,-0.0037911612,2025-12-12
0.9273,0.9273,0.9273,0.0082635642,2025-12-15
0.9294,0.9294,0.9294,0.0022646393,2025-12-16
0.9344,0.9344,0.9344,0.0053798149,2025-12-17
0.9343,0.9343,0.9343,-0.0001070205,2025-12-18
0.9437,0.9437,0.9437,0.0100610082,2025-12-19
0.9682,0.9682,0.9682,0.0259616404,2025-12-22
0.9882,0.9882,0.9882,0.0206568891,2025-12-23
0.9923,0.9923,0.9923,0.0041489577,2025-12-24
1.0069,1.0069,1.0069,0.0147132924,2025-12-25
1.0147,1.0147,1.0147,0.0077465488,2025-12-26
1.0213,1.0213,1.0213,0.0065043855,2025-12-29
1.0235,1.0235,1.0235,0.0021541173,2025-12-30
1.0255,1.0255,1.0255,0.0019540791,2025-12-31
1.0363,1.0363,1.0363,0.0105314481,2026-01-05
1.0349,1.0349,1.0349,-0.0013509601,2026-01-06
1.0421,1.0421,1.0421,0.0069571939,2026-01-07
1.0488,1.0488,1.0488,0.0064293254,2026-01-08
1.0566,1.0566,1.0566,0.0074370709,2026-01-09
1.0617,1.0617,1.0617,0.004826803,2026-01-12
1.0643,1.0643,1.0643,0.0024489027,2026-01-13
1.0712,1.0712,1.0712,0.0064831345,2026-01-14
1.0652,1.0652,1.0652,-0.0056011949,2026-01-15
1.0642,1.0642,1.0642,-0.0009387908,2026-01-16
1.0621,1.0621,1.0621,-0.0019733133,2026-01-19
1.0621,1.0621,1.0621,0.0,2026-01-20
1.0596,1.0596,1.0596,-0.0023538273,2026-01-21
1.0721,1.0721,1.0721,0.0117969045,2026-01-22
1.0756,1.0756,1.0756,0.0032646208,2026-01-23
1.0884,1.0884,1.0884,0.0119003347,2026-01-26
1.0892,1.0892,1.0892,0.0007350239,2026-01-27
1.0933,1.0933,1.0933,0.0037642306,2026-01-28
1.0975,1.0975,1.0975,0.0038415805,2026-01-29
1.1052,1.1052,1.1052,0.0070159453,2026-01-30
1.1171,1.1171,1.1171,0.0107672819,2026-02-02
1.1125,1.1125,1.1125,-0.004117805,2026-02-03
1.1183,1.1183,1.1183,0.0052134831,2026-02-04
1.1338,1.1338,1.1338,0.0138603237,2026-02-05
1.1482,1.1482,1.1482,0.0127006527,2026-02-06
1.153,1.153,1.153,0.0041804564,2026-02-09
1.143,1.143,1.143,-0.0086730269,2026-02-10
1.1698,1.1698,1.1698,0.0234470691,2026-02-11
1.1747,1.1747,1.1747,0.0041887502,2026-02-12
1.1741,1.1741,1.1741,-0.0005107687,2026-02-13
1.1738,1.1738,1.1738,-0.0002555149,2026-02-24
1.1669,1.1669,1.1669,-0.0058783438,2026-02-25
1.1704,1.1704,1.1704,0.0029994001,2026-02-26
1.1737,1.1737,1.1737,0.0028195489,2026-02-27
1.1793,1.1793,1.1793,0.0047712363,2026-03-02
1.1901,1.1901,1.1901,0.0091579751,2026-03-03
1.2067,1.2067,1.2067,0.0139484077,2026-03-04
1.203,1.203,1.203,-0.0030662136,2026-03-05
1.2089,1.2089,1.2089,0.0049044057,2026-03-06
1.2231,1.2231,1.2231,0.0117462156,2026-03-09
1.2333,1.2333,1.2333,0.0083394653,2026-03-10
1.2275,1.2275,1.2275,-0.0047028298,2026-03-11
1.2326,1.2326,1.2326,0.0041547862,2026-03-12
1.2327,1.2327,1.2327,8.11293e-05,2026-03-13
1.2336,1.2336,1.2336,0.0007301046,2026-03-16
1.2369,1.2369,1.2369,0.0026750973,2026-03-17
1.2435,1.2435,1.2435,0.0053359204,2026-03-18
1.2457,1.2457,1.2457,0.0017691998,2026-03-19
1.2481,1.2481,1.2481,0.0019266276,2026-03-20
1.2694,1.2694,1.2694,0.0170659402,2026-03-23
1.2698,1.2698,1.2698,0.0003151095,2026-03-24
1.2755,1.2755,1.2755,0.0044888959,2026-03-25
1.2819,1.2819,1.2819,0.0050176401,2026-03-26
1.3075,1.3075,1.3075,0.0199703565,2026-03-27
1.3024,1.3024,1.3024,-0.0039005736,2026-03-30
1.3097,1.3097,1.3097,0.0056050369,2026-03-31
1.3135,1.3135,1.3135,0.0029014278,2026-04-01
1.3228,1.3228,1.3228,0.0070803198,2026-04-02
1.3212,1.3212,1.3212,-0.0012095555,2026-04-03
1.3182,1.3182,1.3182,-0.002270663,2026-04-07
1.3383,1.3383,1.3383,0.0152480655,2026-04-08
1.3675,1.3675,1.3675,0.0218187252,2026-04-09
1.3689,1.3689,1.3689,0.001023766,2026-04-10
1.3718,1.3718,1.3718,0.0021184893,2026-04-13
1.3745,1.3745,1.3745,0.0019682169,2026-04-14
1.3754,1.3754,1.3754,0.0006547836,2026-04-15
1.3776,1.3776,1.3776,0.0015995347,2026-04-16
1.3741,1.3741,1.3741,-0.0025406504,2026-04-17
1.3614,1.3614,1.3614,-0.0092424132,2026-04-20
1.3731,1.3731,1.3731,0.0085940943,2026-04-21
1.3721,1.3721,1.3721,-0.0007282791,2026-04-22
1.3712,1.3712,1.3712,-0.0006559289,2026-04-23
1.3691,1.3691,1.3691,-0.0015315053,2026-04-24
1.3648,1.3648,1.3648,-0.0031407494,2026-04-27
1.3555,1.3555,1.3555,-0.0068141852,2026-04-28
1.3714,1.3714,1.3714,0.0117299889,2026-04-29
1.3773,1.3773,1.3773,0.004302173,2026-04-30
1.3773,1.3773,1.3773,0.0,2026-05-06
1.3655,1.3655,1.3655,-0.0085674871,2026-05-07
1.3895,1.3895,1.3895,0.0175759795,2026-05-08
1.3887,1.3887,1.3887,-0.0005757467,2026-05-11
1.3932,1.3932,1.3932,0.0032404407,2026-05-12
1.3942,1.3942,1.3942,0.000717772,2026-05-13
1.3979,1.3979,1.3979,0.0026538517,2026-05-14
1.4359,1.4359,1.4359,0.0271836326,2026-05-15
1.4365,1.4365,1.4365,0.0004178564,2026-05-18
1.442,1.442,1.442,0.0038287504,2026-05-19
1.4452,1.4452,1.4452,0.0022191401,2026-05-20
1.4657,1.4657,1.4657,0.0141848879,2026-05-21
1.4591,1.4591,1.4591,-0.0045029679,2026-05-22
1.4725,1.4725,1.4725,0.0091837434,2026-05-25
1.4607,1.4607,1.4607,-0.0080135823,2026-05-26
1.4722,1.4722,1.4722,0.0078729376,2026-05-27
