nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3542,1.3542,1.3542,-0.0674838177,2026-03-06
1.3812,1.3812,1.3812,0.0199379708,2026-03-13
1.2561,1.2561,1.2561,-0.0905734144,2026-03-20
1.1848,1.1848,1.1848,-0.0567629966,2026-03-27
1.1721,1.1721,1.1721,-0.0107191087,2026-04-03
1.2908,1.2908,1.2908,0.1012712226,2026-04-10
1.2763,1.2763,1.2763,-0.0112333437,2026-04-14
1.2958,1.2958,1.2958,0.0152785395,2026-04-15
1.3766,1.3766,1.3766,0.0623553017,2026-04-17
1.4019,1.4019,1.4019,0.018378614,2026-04-24
1.4782,1.4782,1.4782,0.054426136,2026-04-30
1.6724,1.6724,1.6724,0.1313759978,2026-05-08
1.6956,1.6956,1.6956,0.0138722794,2026-05-15
1.3688,1.3688,1.3688,-0.1927341354,2026-05-22
