nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.926,0.926,0.926,0.0075073441,2023-08-04
0.9246,0.9246,0.9246,-0.001511879,2023-08-07
0.9196,0.9196,0.9196,-0.0054077439,2023-08-08
0.9181,0.9181,0.9181,-0.001631144,2023-08-09
0.9167,0.9167,0.9167,-0.0015248884,2023-08-10
0.9088,0.9088,0.9088,-0.0086178684,2023-08-11
0.9076,0.9076,0.9076,-0.0013204225,2023-08-14
0.9046,0.9046,0.9046,-0.0033054209,2023-08-15
0.9025,0.9025,0.9025,-0.0023214681,2023-08-16
0.9072,0.9072,0.9072,0.0052077562,2023-08-17
0.8996,0.8996,0.8996,-0.008377425,2023-08-18
0.8994,0.8994,0.8994,-0.000222321,2023-08-21
0.9052,0.9052,0.9052,0.0064487436,2023-08-22
0.9031,0.9031,0.9031,-0.0023199293,2023-08-23
0.9118,0.9118,0.9118,0.0096334847,2023-08-24
0.9077,0.9077,0.9077,-0.0044966001,2023-08-25
0.9126,0.9126,0.9126,0.0053982593,2023-08-28
0.9159,0.9159,0.9159,0.0036160421,2023-08-29
0.9165,0.9165,0.9165,0.0006550934,2023-08-30
0.9127,0.9127,0.9127,-0.0041462084,2023-08-31
0.9122,0.9122,0.9122,-0.0005478251,2023-09-01
0.9162,0.9162,0.9162,0.0043850033,2023-09-04
0.9082,0.9082,0.9082,-0.008731718,2023-09-05
0.9072,0.9072,0.9072,-0.0011010791,2023-09-06
0.9001,0.9001,0.9001,-0.0078262787,2023-09-07
0.9005,0.9005,0.9005,0.0004443951,2023-09-08
0.9035,0.9035,0.9035,0.0033314825,2023-09-11
0.9027,0.9027,0.9027,-0.0008854455,2023-09-12
0.8983,0.8983,0.8983,-0.0048742661,2023-09-13
0.8992,0.8992,0.8992,0.0010018925,2023-09-14
0.8993,0.8993,0.8993,0.00011121,2023-09-15
0.8989,0.8989,0.8989,-0.0004447904,2023-09-18
0.8975,0.8975,0.8975,-0.0015574591,2023-09-19
0.892,0.892,0.892,-0.0061281337,2023-09-20
0.8867,0.8867,0.8867,-0.005941704,2023-09-21
0.8926,0.8926,0.8926,0.0066538852,2023-09-22
0.8905,0.8905,0.8905,-0.0023526776,2023-09-25
0.8909,0.8909,0.8909,0.0004491859,2023-09-26
0.8959,0.8959,0.8959,0.0056123022,2023-09-27
0.8949,0.8949,0.8949,-0.001116196,2023-09-28
0.8935,0.8935,0.8935,-0.0015644206,2023-10-09
0.8904,0.8904,0.8904,-0.003469502,2023-10-10
0.8882,0.8882,0.8882,-0.0024707996,2023-10-11
0.8914,0.8914,0.8914,0.0036027922,2023-10-12
0.8857,0.8857,0.8857,-0.0063944357,2023-10-13
0.883,0.883,0.883,-0.0030484363,2023-10-16
0.8841,0.8841,0.8841,0.0012457531,2023-10-17
0.882,0.882,0.882,-0.0023752969,2023-10-18
0.8729,0.8729,0.8729,-0.0103174603,2023-10-19
0.8687,0.8687,0.8687,-0.0048115477,2023-10-20
0.8663,0.8663,0.8663,-0.0027627489,2023-10-23
0.8669,0.8669,0.8669,0.0006926007,2023-10-24
0.8663,0.8663,0.8663,-0.0006921214,2023-10-25
0.8667,0.8667,0.8667,0.0004617338,2023-10-26
0.871,0.871,0.871,0.0049613476,2023-10-27
0.8715,0.8715,0.8715,0.0005740528,2023-10-30
0.8683,0.8683,0.8683,-0.0036718302,2023-10-31
0.8677,0.8677,0.8677,-0.0006910054,2023-11-01
0.8659,0.8659,0.8659,-0.0020744497,2023-11-02
0.8721,0.8721,0.8721,0.0071601802,2023-11-03
0.8756,0.8756,0.8756,0.0040133012,2023-11-06
0.8752,0.8752,0.8752,-0.0004568296,2023-11-07
0.8742,0.8742,0.8742,-0.001142596,2023-11-08
0.8741,0.8741,0.8741,-0.0001143903,2023-11-09
0.8717,0.8717,0.8717,-0.0027456813,2023-11-10
0.8732,0.8732,0.8732,0.0017207755,2023-11-13
0.8734,0.8734,0.8734,0.0002290426,2023-11-14
0.8799,0.8799,0.8799,0.00744218,2023-11-15
0.8739,0.8739,0.8739,-0.0068189567,2023-11-16
0.8748,0.8748,0.8748,0.0010298661,2023-11-17
0.8758,0.8758,0.8758,0.0011431184,2023-11-20
0.8714,0.8714,0.8714,-0.0050239781,2023-11-21
0.8665,0.8665,0.8665,-0.0056231352,2023-11-22
0.8715,0.8715,0.8715,0.0057703405,2023-11-23
0.8653,0.8653,0.8653,-0.007114171,2023-11-24
0.8662,0.8662,0.8662,0.0010401017,2023-11-27
0.8694,0.8694,0.8694,0.0036942969,2023-11-28
0.8663,0.8663,0.8663,-0.0035656775,2023-11-29
0.8667,0.8667,0.8667,0.0004617338,2023-11-30
0.8631,0.8631,0.8631,-0.0041536864,2023-12-01
0.8619,0.8619,0.8619,-0.0013903372,2023-12-04
0.8569,0.8569,0.8569,-0.005801137,2023-12-05
0.8587,0.8587,0.8587,0.0021005952,2023-12-06
0.8574,0.8574,0.8574,-0.0015139164,2023-12-07
0.861,0.861,0.861,0.0041987404,2023-12-08
0.8621,0.8621,0.8621,0.0012775842,2023-12-11
0.862,0.862,0.862,-0.0001159958,2023-12-12
0.8556,0.8556,0.8556,-0.007424594,2023-12-13
0.8547,0.8547,0.8547,-0.0010518934,2023-12-14
0.8514,0.8514,0.8514,-0.0038610039,2023-12-15
0.854,0.854,0.854,0.0030537938,2023-12-18
0.8542,0.8542,0.8542,0.000234192,2023-12-19
0.8485,0.8485,0.8485,-0.0066729103,2023-12-20
0.8511,0.8511,0.8511,0.003064231,2023-12-21
0.847,0.847,0.847,-0.0048172953,2023-12-22
0.8487,0.8487,0.8487,0.0020070838,2023-12-25
0.8451,0.8451,0.8451,-0.0042417815,2023-12-26
0.8451,0.8451,0.8451,0.0,2023-12-27
0.8523,0.8523,0.8523,0.0085197018,2023-12-28
0.8534,0.8534,0.8534,0.0012906254,2023-12-29
0.8471,0.8471,0.8471,-0.0073822358,2024-01-02
0.8453,0.8453,0.8453,-0.0021248967,2024-01-03
0.8406,0.8406,0.8406,-0.0055601562,2024-01-04
0.8375,0.8375,0.8375,-0.003687842,2024-01-05
0.8349,0.8349,0.8349,-0.0031044776,2024-01-08
0.8386,0.8386,0.8386,0.0044316685,2024-01-09
0.84,0.84,0.84,0.0016694491,2024-01-10
0.8431,0.8431,0.8431,0.0036904762,2024-01-11
0.8408,0.8408,0.8408,-0.0027280275,2024-01-12
0.8397,0.8397,0.8397,-0.0013082778,2024-01-15
0.8419,0.8419,0.8419,0.0026199833,2024-01-16
0.8349,0.8349,0.8349,-0.0083145267,2024-01-17
0.842,0.842,0.842,0.0085040125,2024-01-18
0.8393,0.8393,0.8393,-0.0032066508,2024-01-19
0.8348,0.8348,0.8348,-0.0053616109,2024-01-22
0.8379,0.8379,0.8379,0.0037134643,2024-01-23
0.8384,0.8384,0.8384,0.0005967299,2024-01-24
0.8413,0.8413,0.8413,0.0034589695,2024-01-25
0.8369,0.8369,0.8369,-0.0052300012,2024-01-26
0.8335,0.8335,0.8335,-0.004062612,2024-01-29
0.831,0.831,0.831,-0.0029994001,2024-01-30
0.8302,0.8302,0.8302,-0.0009626955,2024-01-31
0.8316,0.8316,0.8316,0.0016863406,2024-02-01
0.8292,0.8292,0.8292,-0.0028860029,2024-02-02
0.8283,0.8283,0.8283,-0.0010853835,2024-02-05
0.8332,0.8332,0.8332,0.005915731,2024-02-06
0.8352,0.8352,0.8352,0.0024003841,2024-02-07
0.835,0.835,0.835,-0.0002394636,2024-02-08
0.8361,0.8361,0.8361,0.0013173653,2024-02-19
0.8357,0.8357,0.8357,-0.0004784117,2024-02-20
0.8372,0.8372,0.8372,0.0017949025,2024-02-21
0.8394,0.8394,0.8394,0.002627807,2024-02-22
0.8404,0.8404,0.8404,0.0011913271,2024-02-23
0.8406,0.8406,0.8406,0.0002379819,2024-02-26
0.8476,0.8476,0.8476,0.0083273852,2024-02-27
0.8424,0.8424,0.8424,-0.0061349693,2024-02-28
0.8474,0.8474,0.8474,0.0059354226,2024-02-29
0.8485,0.8485,0.8485,0.0012980883,2024-03-01
0.8486,0.8486,0.8486,0.000117855,2024-03-04
0.8441,0.8441,0.8441,-0.0053028518,2024-03-05
0.8478,0.8478,0.8478,0.0043833669,2024-03-06
0.8382,0.8382,0.8382,-0.0113234253,2024-03-07
0.8438,0.8438,0.8438,0.0066809831,2024-03-08
0.8465,0.8465,0.8465,0.0031998104,2024-03-11
0.8485,0.8485,0.8485,0.0023626698,2024-03-12
0.8476,0.8476,0.8476,-0.0010606953,2024-03-13
0.8447,0.8447,0.8447,-0.0034214252,2024-03-14
0.8416,0.8416,0.8416,-0.003669942,2024-03-15
0.8428,0.8428,0.8428,0.0014258555,2024-03-18
0.8388,0.8388,0.8388,-0.0047460845,2024-03-19
0.8394,0.8394,0.8394,0.0007153076,2024-03-20
0.8386,0.8386,0.8386,-0.0009530617,2024-03-21
0.8335,0.8335,0.8335,-0.0060815645,2024-03-22
0.8316,0.8316,0.8316,-0.0022795441,2024-03-25
0.8312,0.8312,0.8312,-0.0004810005,2024-03-26
0.8292,0.8292,0.8292,-0.0024061598,2024-03-27
0.8305,0.8305,0.8305,0.0015677762,2024-03-28
0.8301,0.8301,0.8301,-0.0004816376,2024-03-29
0.8344,0.8344,0.8344,0.0051800988,2024-04-01
0.8333,0.8333,0.8333,-0.0013183126,2024-04-02
0.8308,0.8308,0.8308,-0.00300012,2024-04-03
0.8312,0.8312,0.8312,0.0004814636,2024-04-08
0.8319,0.8319,0.8319,0.0008421559,2024-04-09
0.8328,0.8328,0.8328,0.0010818608,2024-04-10
0.8327,0.8327,0.8327,-0.0001200768,2024-04-11
0.8304,0.8304,0.8304,-0.0027620992,2024-04-12
0.8309,0.8309,0.8309,0.0006021195,2024-04-15
0.8282,0.8282,0.8282,-0.0032494885,2024-04-16
0.8339,0.8339,0.8339,0.0068823956,2024-04-17
0.834,0.834,0.834,0.0001199185,2024-04-18
0.8316,0.8316,0.8316,-0.0028776978,2024-04-19
0.8308,0.8308,0.8308,-0.000962001,2024-04-22
0.8331,0.8331,0.8331,0.002768416,2024-04-23
0.8367,0.8367,0.8367,0.0043212099,2024-04-24
0.8356,0.8356,0.8356,-0.0013146887,2024-04-25
0.8408,0.8408,0.8408,0.0062230732,2024-04-26
0.8425,0.8425,0.8425,0.0020218839,2024-04-29
0.8398,0.8398,0.8398,-0.0032047478,2024-04-30
0.8585,0.8585,0.8585,0.0222672065,2024-05-06
0.8572,0.8572,0.8572,-0.0015142691,2024-05-07
0.8478,0.8478,0.8478,-0.0109659356,2024-05-08
0.8558,0.8558,0.8558,0.0094361878,2024-05-09
0.8555,0.8555,0.8555,-0.0003505492,2024-05-10
0.8599,0.8599,0.8599,0.0051431911,2024-05-13
0.8593,0.8593,0.8593,-0.0006977556,2024-05-14
0.8588,0.8588,0.8588,-0.000581869,2024-05-15
0.8618,0.8618,0.8618,0.0034932464,2024-05-16
0.8664,0.8664,0.8664,0.0053376654,2024-05-17
0.8668,0.8668,0.8668,0.0004616805,2024-05-20
0.8571,0.8571,0.8571,-0.0111905861,2024-05-21
0.8585,0.8585,0.8585,0.001633415,2024-05-22
0.8525,0.8525,0.8525,-0.0069889342,2024-05-23
0.8442,0.8442,0.8442,-0.0097360704,2024-05-24
0.848,0.848,0.848,0.004501303,2024-05-27
0.8446,0.8446,0.8446,-0.004009434,2024-05-28
0.845,0.845,0.845,0.000473597,2024-05-29
0.8454,0.8454,0.8454,0.0004733728,2024-05-30
0.8423,0.8423,0.8423,-0.0036669032,2024-05-31
0.8473,0.8473,0.8473,0.0059361273,2024-06-03
0.8502,0.8502,0.8502,0.0034226366,2024-06-04
0.8486,0.8486,0.8486,-0.0018819101,2024-06-05
0.8509,0.8509,0.8509,0.0027103465,2024-06-06
0.8472,0.8472,0.8472,-0.0043483371,2024-06-07
0.8441,0.8441,0.8441,-0.0036591124,2024-06-11
0.8421,0.8421,0.8421,-0.0023693875,2024-06-12
0.8434,0.8434,0.8434,0.0015437596,2024-06-13
0.8411,0.8411,0.8411,-0.0027270571,2024-06-14
0.8467,0.8467,0.8467,0.0066579479,2024-06-17
0.8489,0.8489,0.8489,0.0025983229,2024-06-18
0.8483,0.8483,0.8483,-0.000706797,2024-06-19
0.8445,0.8445,0.8445,-0.0044795473,2024-06-20
0.8439,0.8439,0.8439,-0.0007104796,2024-06-21
0.8412,0.8412,0.8412,-0.0031994312,2024-06-24
0.8391,0.8391,0.8391,-0.0024964337,2024-06-25
0.8404,0.8404,0.8404,0.001549279,2024-06-26
0.8382,0.8382,0.8382,-0.002617801,2024-06-27
0.8414,0.8414,0.8414,0.0038177046,2024-06-28
0.8405,0.8405,0.8405,-0.0010696458,2024-07-01
0.8342,0.8342,0.8342,-0.0074955384,2024-07-02
0.8303,0.8303,0.8303,-0.0046751379,2024-07-03
0.8308,0.8308,0.8308,0.000602192,2024-07-04
0.8301,0.8301,0.8301,-0.0008425614,2024-07-05
0.8296,0.8296,0.8296,-0.0006023371,2024-07-08
0.8361,0.8361,0.8361,0.0078351013,2024-07-09
0.8346,0.8346,0.8346,-0.0017940438,2024-07-10
0.8395,0.8395,0.8395,0.005871076,2024-07-11
0.8382,0.8382,0.8382,-0.0015485408,2024-07-12
0.8352,0.8352,0.8352,-0.0035790981,2024-07-15
0.8386,0.8386,0.8386,0.0040708812,2024-07-16
0.8345,0.8345,0.8345,-0.0048891009,2024-07-17
0.8358,0.8358,0.8358,0.0015578191,2024-07-18
0.8355,0.8355,0.8355,-0.0003589375,2024-07-19
0.8369,0.8369,0.8369,0.0016756433,2024-07-22
0.8292,0.8292,0.8292,-0.0092006213,2024-07-23
0.8257,0.8257,0.8257,-0.0042209358,2024-07-24
0.8226,0.8226,0.8226,-0.0037543902,2024-07-25
0.823,0.823,0.823,0.0004862631,2024-07-26
0.8211,0.8211,0.8211,-0.002308627,2024-07-29
0.819,0.819,0.819,-0.0025575448,2024-07-30
0.8235,0.8235,0.8235,0.0054945055,2024-07-31
0.8217,0.8217,0.8217,-0.0021857923,2024-08-01
0.8192,0.8192,0.8192,-0.0030424729,2024-08-02
0.8162,0.8162,0.8162,-0.0036621094,2024-08-05
0.8159,0.8159,0.8159,-0.000367557,2024-08-06
0.8157,0.8157,0.8157,-0.0002451281,2024-08-07
0.8158,0.8158,0.8158,0.0001225941,2024-08-08
0.8166,0.8166,0.8166,0.0009806325,2024-08-09
0.816,0.816,0.816,-0.0007347539,2024-08-12
0.8153,0.8153,0.8153,-0.0008578431,2024-08-13
0.8135,0.8135,0.8135,-0.0022077763,2024-08-14
0.8138,0.8138,0.8138,0.0003687769,2024-08-15
0.8152,0.8152,0.8152,0.0017203244,2024-08-16
0.817,0.817,0.817,0.0022080471,2024-08-19
0.8158,0.8158,0.8158,-0.0014687882,2024-08-20
0.8159,0.8159,0.8159,0.0001225791,2024-08-21
0.8172,0.8172,0.8172,0.0015933325,2024-08-22
0.8171,0.8171,0.8171,-0.0001223691,2024-08-23
0.8165,0.8165,0.8165,-0.0007343042,2024-08-26
0.8156,0.8156,0.8156,-0.0011022658,2024-08-27
0.8129,0.8129,0.8129,-0.0033104463,2024-08-28
0.8116,0.8116,0.8116,-0.0015992127,2024-08-29
0.8148,0.8148,0.8148,0.003942829,2024-08-30
0.8123,0.8123,0.8123,-0.0030682376,2024-09-02
0.8136,0.8136,0.8136,0.0016003939,2024-09-03
0.8128,0.8128,0.8128,-0.0009832842,2024-09-04
0.8125,0.8125,0.8125,-0.0003690945,2024-09-05
0.8117,0.8117,0.8117,-0.0009846154,2024-09-06
0.8103,0.8103,0.8103,-0.0017247752,2024-09-09
0.8105,0.8105,0.8105,0.0002468222,2024-09-10
0.8114,0.8114,0.8114,0.0011104257,2024-09-11
0.8107,0.8107,0.8107,-0.0008627064,2024-09-12
0.8095,0.8095,0.8095,-0.0014802023,2024-09-13
0.8095,0.8095,0.8095,0.0,2024-09-18
0.8093,0.8093,0.8093,-0.0002470661,2024-09-19
0.8097,0.8097,0.8097,0.0004942543,2024-09-20
0.8095,0.8095,0.8095,-0.0002470051,2024-09-23
0.8178,0.8178,0.8178,0.0102532427,2024-09-24
0.8192,0.8192,0.8192,0.00171191,2024-09-25
0.8323,0.8323,0.8323,0.0159912109,2024-09-26
0.8497,0.8497,0.8497,0.0209059233,2024-09-27
0.8841,0.8841,0.8841,0.040484877,2024-09-30
0.9174,0.9174,0.9174,0.0376654225,2024-10-08
0.8909,0.8909,0.8909,-0.0288859821,2024-10-09
0.8913,0.8913,0.8913,0.0004489842,2024-10-10
0.8837,0.8837,0.8837,-0.0085268709,2024-10-11
0.8884,0.8884,0.8884,0.005318547,2024-10-14
0.8738,0.8738,0.8738,-0.0164340387,2024-10-15
0.8659,0.8659,0.8659,-0.0090409705,2024-10-16
0.8638,0.8638,0.8638,-0.0024252223,2024-10-17
0.888,0.888,0.888,0.0280157444,2024-10-18
0.8853,0.8853,0.8853,-0.0030405405,2024-10-21
0.8895,0.8895,0.8895,0.0047441545,2024-10-22
0.8918,0.8918,0.8918,0.0025857223,2024-10-23
0.8791,0.8791,0.8791,-0.0142408612,2024-10-24
0.8828,0.8828,0.8828,0.00420885,2024-10-25
0.8868,0.8868,0.8868,0.0045310376,2024-10-28
0.8838,0.8838,0.8838,-0.0033829499,2024-10-29
0.8797,0.8797,0.8797,-0.0046390586,2024-10-30
0.876,0.876,0.876,-0.0042059793,2024-10-31
0.868,0.868,0.868,-0.0091324201,2024-11-01
0.8761,0.8761,0.8761,0.0093317972,2024-11-04
0.8884,0.8884,0.8884,0.0140394932,2024-11-05
0.8829,0.8829,0.8829,-0.006190905,2024-11-06
0.8881,0.8881,0.8881,0.0058896817,2024-11-07
0.8893,0.8893,0.8893,0.0013511992,2024-11-08
0.9014,0.9014,0.9014,0.0136062071,2024-11-11
0.8942,0.8942,0.8942,-0.0079875749,2024-11-12
0.8999,0.8999,0.8999,0.0063744129,2024-11-13
0.8797,0.8797,0.8797,-0.0224469385,2024-11-14
0.8661,0.8661,0.8661,-0.0154598158,2024-11-15
0.8557,0.8557,0.8557,-0.0120078513,2024-11-18
0.8686,0.8686,0.8686,0.0150753769,2024-11-19
0.8722,0.8722,0.8722,0.0041446005,2024-11-20
0.8689,0.8689,0.8689,-0.0037835359,2024-11-21
0.8514,0.8514,0.8514,-0.0201404074,2024-11-22
0.8455,0.8455,0.8455,-0.0069297627,2024-11-25
0.8433,0.8433,0.8433,-0.0026020106,2024-11-26
0.8578,0.8578,0.8578,0.0171943555,2024-11-27
0.8516,0.8516,0.8516,-0.007227792,2024-11-28
0.8583,0.8583,0.8583,0.0078675434,2024-11-29
0.866,0.866,0.866,0.0089712222,2024-12-02
0.8631,0.8631,0.8631,-0.0033487298,2024-12-03
0.8597,0.8597,0.8597,-0.0039392886,2024-12-04
0.8591,0.8591,0.8591,-0.0006979179,2024-12-05
0.8653,0.8653,0.8653,0.0072168548,2024-12-06
0.8663,0.8663,0.8663,0.0011556686,2024-12-09
0.8671,0.8671,0.8671,0.0009234676,2024-12-10
0.8695,0.8695,0.8695,0.0027678468,2024-12-11
0.8784,0.8784,0.8784,0.0102357677,2024-12-12
0.8658,0.8658,0.8658,-0.0143442623,2024-12-13
0.8632,0.8632,0.8632,-0.003003003,2024-12-16
0.861,0.861,0.861,-0.0025486562,2024-12-17
0.8641,0.8641,0.8641,0.0036004646,2024-12-18
0.8694,0.8694,0.8694,0.0061335494,2024-12-19
0.8689,0.8689,0.8689,-0.0005751093,2024-12-20
0.8652,0.8652,0.8652,-0.0042582576,2024-12-23
0.8721,0.8721,0.8721,0.0079750347,2024-12-24
0.8725,0.8725,0.8725,0.000458663,2024-12-25
0.88,0.88,0.88,0.0085959885,2024-12-26
0.8755,0.8755,0.8755,-0.0051136364,2024-12-27
0.8756,0.8756,0.8756,0.0001142204,2024-12-30
0.8681,0.8681,0.8681,-0.008565555,2024-12-31
0.8549,0.8549,0.8549,-0.0152056215,2025-01-02
0.8509,0.8509,0.8509,-0.0046789098,2025-01-03
0.8532,0.8532,0.8532,0.0027030203,2025-01-06
0.8573,0.8573,0.8573,0.0048054383,2025-01-07
0.853,0.853,0.853,-0.0050157471,2025-01-08
0.8519,0.8519,0.8519,-0.0012895662,2025-01-09
0.8453,0.8453,0.8453,-0.0077473882,2025-01-10
0.8406,0.8406,0.8406,-0.0055601562,2025-01-13
0.854,0.854,0.854,0.0159409945,2025-01-14
0.8509,0.8509,0.8509,-0.0036299766,2025-01-15
0.8549,0.8549,0.8549,0.0047009049,2025-01-16
0.8583,0.8583,0.8583,0.0039770733,2025-01-17
0.8701,0.8701,0.8701,0.0137481067,2025-01-20
0.8741,0.8741,0.8741,0.0045971727,2025-01-21
0.8674,0.8674,0.8674,-0.0076650269,2025-01-22
0.8603,0.8603,0.8603,-0.0081853816,2025-01-23
0.8685,0.8685,0.8685,0.0095315588,2025-01-24
0.8621,0.8621,0.8621,-0.0073690271,2025-01-27
0.8643,0.8643,0.8643,0.0025519081,2025-02-05
0.8772,0.8772,0.8772,0.0149253731,2025-02-06
0.8884,0.8884,0.8884,0.0127678979,2025-02-07
0.8969,0.8969,0.8969,0.0095677623,2025-02-10
0.8986,0.8986,0.8986,0.0018954175,2025-02-11
0.9106,0.9106,0.9106,0.0133541064,2025-02-12
0.9079,0.9079,0.9079,-0.002965078,2025-02-13
0.9243,0.9243,0.9243,0.0180636634,2025-02-14
0.9206,0.9206,0.9206,-0.0040030293,2025-02-17
0.9195,0.9195,0.9195,-0.0011948729,2025-02-18
0.9266,0.9266,0.9266,0.0077215878,2025-02-19
0.9233,0.9233,0.9233,-0.0035614073,2025-02-20
0.9438,0.9438,0.9438,0.0222029676,2025-02-21
0.931,0.931,0.931,-0.0135621954,2025-02-24
0.9231,0.9231,0.9231,-0.0084854995,2025-02-25
0.9333,0.9333,0.9333,0.0110497238,2025-02-26
0.9279,0.9279,0.9279,-0.0057859209,2025-02-27
0.9031,0.9031,0.9031,-0.026727018,2025-02-28
0.9037,0.9037,0.9037,0.0006643783,2025-03-03
0.9025,0.9025,0.9025,-0.0013278743,2025-03-04
0.9152,0.9152,0.9152,0.0140720222,2025-03-05
0.9281,0.9281,0.9281,0.0140952797,2025-03-06
0.9271,0.9271,0.9271,-0.0010774701,2025-03-07
0.9181,0.9181,0.9181,-0.0097076906,2025-03-10
0.9185,0.9185,0.9185,0.0004356824,2025-03-11
0.9134,0.9134,0.9134,-0.0055525313,2025-03-12
0.9064,0.9064,0.9064,-0.0076636742,2025-03-13
0.9246,0.9246,0.9246,0.0200794351,2025-03-14
0.9282,0.9282,0.9282,0.0038935756,2025-03-17
0.94,0.94,0.94,0.0127127774,2025-03-18
0.9327,0.9327,0.9327,-0.0077659574,2025-03-19
0.9225,0.9225,0.9225,-0.0109359923,2025-03-20
0.9106,0.9106,0.9106,-0.012899729,2025-03-21
0.9163,0.9163,0.9163,0.006259609,2025-03-24
0.9049,0.9049,0.9049,-0.0124413402,2025-03-25
0.9087,0.9087,0.9087,0.004199359,2025-03-26
0.9153,0.9153,0.9153,0.0072631231,2025-03-27
0.9113,0.9113,0.9113,-0.0043701519,2025-03-28
0.906,0.906,0.906,-0.0058158674,2025-03-31
0.906,0.906,0.906,0.0,2025-04-01
0.9075,0.9075,0.9075,0.0016556291,2025-04-02
0.8897,0.8897,0.8897,-0.0196143251,2025-04-03
0.8194,0.8194,0.8194,-0.0790153984,2025-04-07
0.8285,0.8285,0.8285,0.0111056871,2025-04-08
0.8349,0.8349,0.8349,0.0077248039,2025-04-09
0.8458,0.8458,0.8458,0.0130554557,2025-04-10
0.8533,0.8533,0.8533,0.0088673445,2025-04-11
0.8631,0.8631,0.8631,0.0114848236,2025-04-14
0.8638,0.8638,0.8638,0.00081103,2025-04-15
0.8572,0.8572,0.8572,-0.0076406576,2025-04-16
0.8584,0.8584,0.8584,0.0013999067,2025-04-17
0.8585,0.8585,0.8585,0.0001164958,2025-04-18
0.8644,0.8644,0.8644,0.006872452,2025-04-21
0.8679,0.8679,0.8679,0.0040490514,2025-04-22
0.8754,0.8754,0.8754,0.0086415486,2025-04-23
0.8744,0.8744,0.8744,-0.0011423349,2025-04-24
0.8723,0.8723,0.8723,-0.0024016468,2025-04-25
0.8741,0.8741,0.8741,0.0020635103,2025-04-28
0.8766,0.8766,0.8766,0.0028600847,2025-04-29
0.8809,0.8809,0.8809,0.004905316,2025-04-30
0.8893,0.8893,0.8893,0.0095357021,2025-05-06
0.8818,0.8818,0.8818,-0.0084335995,2025-05-07
0.8845,0.8845,0.8845,0.0030619188,2025-05-08
0.8846,0.8846,0.8846,0.0001130582,2025-05-09
0.8963,0.8963,0.8963,0.013226317,2025-05-12
0.8879,0.8879,0.8879,-0.0093718621,2025-05-13
0.8954,0.8954,0.8954,0.0084468972,2025-05-14
0.8879,0.8879,0.8879,-0.0083761447,2025-05-15
0.8871,0.8871,0.8871,-0.0009010024,2025-05-16
0.8886,0.8886,0.8886,0.0016909029,2025-05-19
0.8935,0.8935,0.8935,0.0055142921,2025-05-20
0.894,0.894,0.894,0.0005595971,2025-05-21
0.89,0.89,0.89,-0.0044742729,2025-05-22
0.8901,0.8901,0.8901,0.0001123596,2025-05-23
0.8807,0.8807,0.8807,-0.0105606112,2025-05-26
0.8799,0.8799,0.8799,-0.0009083683,2025-05-27
0.873,0.873,0.873,-0.0078418002,2025-05-28
0.8807,0.8807,0.8807,0.0088201604,2025-05-29
0.8704,0.8704,0.8704,-0.0116952424,2025-05-30
0.8738,0.8738,0.8738,0.00390625,2025-06-03
0.8785,0.8785,0.8785,0.0053788052,2025-06-04
0.8838,0.8838,0.8838,0.0060330108,2025-06-05
0.8818,0.8818,0.8818,-0.0022629554,2025-06-06
0.8838,0.8838,0.8838,0.002268088,2025-06-09
0.8805,0.8805,0.8805,-0.0037338764,2025-06-10
0.8854,0.8854,0.8854,0.0055650199,2025-06-11
0.8805,0.8805,0.8805,-0.0055342218,2025-06-12
0.881,0.881,0.881,0.0005678592,2025-06-13
0.8876,0.8876,0.8876,0.0074914869,2025-06-16
0.8816,0.8816,0.8816,-0.0067598017,2025-06-17
0.8848,0.8848,0.8848,0.0036297641,2025-06-18
0.8692,0.8692,0.8692,-0.0176311031,2025-06-19
0.8663,0.8663,0.8663,-0.0033364013,2025-06-20
0.8659,0.8659,0.8659,-0.0004617338,2025-06-23
0.8716,0.8716,0.8716,0.0065827463,2025-06-24
0.8732,0.8732,0.8732,0.0018357045,2025-06-25
0.87,0.87,0.87,-0.0036646816,2025-06-26
0.8711,0.8711,0.8711,0.0012643678,2025-06-27
0.8786,0.8786,0.8786,0.0086098037,2025-06-30
0.8773,0.8773,0.8773,-0.0014796267,2025-07-01
0.8746,0.8746,0.8746,-0.0030776245,2025-07-02
0.8713,0.8713,0.8713,-0.0037731534,2025-07-03
0.8683,0.8683,0.8683,-0.003443131,2025-07-04
0.8682,0.8682,0.8682,-0.0001151676,2025-07-07
0.8788,0.8788,0.8788,0.0122091684,2025-07-08
0.8743,0.8743,0.8743,-0.005120619,2025-07-09
0.8731,0.8731,0.8731,-0.0013725266,2025-07-10
0.8714,0.8714,0.8714,-0.0019470851,2025-07-11
0.8744,0.8744,0.8744,0.0034427358,2025-07-14
0.8795,0.8795,0.8795,0.0058325709,2025-07-15
0.8778,0.8778,0.8778,-0.0019329164,2025-07-16
0.8809,0.8809,0.8809,0.0035315562,2025-07-17
0.8877,0.8877,0.8877,0.0077193779,2025-07-18
0.8919,0.8919,0.8919,0.0047313282,2025-07-21
0.8925,0.8925,0.8925,0.0006727212,2025-07-22
0.8919,0.8919,0.8919,-0.0006722689,2025-07-23
0.8967,0.8967,0.8967,0.0053817693,2025-07-24
0.893,0.893,0.893,-0.0041262407,2025-07-25
0.8955,0.8955,0.8955,0.0027995521,2025-07-28
