nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.093,1.385,1.44174783,-0.0081669691,2021-12-10
1.093,1.385,1.44174783,0.0,2021-12-17
1.074,1.366,1.41668542,-0.0173833486,2021-12-24
1.097,1.389,1.44702412,0.02141527,2021-12-31
1.085,1.377,1.43119523,-0.0109389243,2022-01-07
1.089,1.381,1.43647153,0.0036866359,2022-01-14
1.064,1.356,1.40349468,-0.0229568411,2022-01-21
0.995,1.287,1.31247858,-0.0648496241,2022-01-28
1.028,1.32,1.35600802,0.0331658291,2022-02-11
1.054,1.346,1.39030394,0.0252918288,2022-02-18
1.05,1.342,1.38502765,-0.0037950664,2022-02-25
1.05,1.342,1.38502765,0.0,2022-02-28
1.055,1.347,1.39162302,0.0047619048,2022-03-04
1.027,1.319,1.35468895,-0.0265402844,2022-03-11
1.002,1.294,1.3217121,-0.0243427459,2022-03-18
1.006,1.298,1.32698839,0.003992016,2022-03-25
1.013,1.305,1.33622191,0.0069582505,2022-03-31
1.011,1.303,1.33358376,-0.0019743337,2022-04-01
0.991,1.283,1.30720228,-0.0197823937,2022-04-08
0.961,1.253,1.26763006,-0.0302724521,2022-04-15
0.946,1.238,1.24784396,-0.0156087409,2022-04-22
0.871,1.163,1.14891341,-0.0792811839,2022-04-29
0.867,1.159,1.14363711,-0.0045924225,2022-05-06
0.888,1.18,1.17133767,0.0242214533,2022-05-13
0.906,1.198,1.195081,0.0202702703,2022-05-20
0.907,1.199,1.19640007,0.0011037528,2022-05-27
0.924,1.216,1.21882433,0.0187431092,2022-05-31
0.937,1.229,1.23597229,0.0140692641,2022-06-02
0.946,1.238,1.24784396,0.0096051227,2022-06-10
0.941,1.233,1.24124859,-0.0052854123,2022-06-17
0.928,1.22,1.22410062,-0.0138150903,2022-06-24
0.939,1.231,1.23861044,0.0118534483,2022-06-30
0.942,1.234,1.24256766,0.0031948882,2022-07-01
0.944,1.236,1.24520581,0.0021231423,2022-07-08
0.924,1.216,1.21882433,-0.0211864407,2022-07-15
0.957,1.249,1.26235377,0.0357142857,2022-07-22
0.972,1.264,1.28213988,0.0156739812,2022-07-29
0.972,1.264,1.28213988,0.0,2022-08-05
1.009,1.301,1.33094561,0.0380658436,2022-08-12
1.019,1.311,1.34413635,0.0099108028,2022-08-19
0.994,1.286,1.31115951,-0.0245338567,2022-08-26
0.977,1.269,1.28873525,-0.0171026157,2022-08-31
0.988,1.28,1.30324506,0.011258956,2022-09-02
0.987,1.279,1.30192599,-0.0010121457,2022-09-09
0.9344,1.2264,1.2325427,-0.0532928065,2022-09-16
0.9164,1.2084,1.20879937,-0.0192636986,2022-09-23
0.8921,1.1841,1.17674587,-0.0265168049,2022-09-30
0.922,1.214,1.21618618,0.0335164219,2022-10-14
0.9204,1.2124,1.21407566,-0.0017353579,2022-10-21
0.8893,1.1813,1.17305246,-0.0337896567,2022-10-28
0.9049,1.1969,1.19363002,0.0175418869,2022-10-31
0.9479,1.2399,1.2503502,0.0475190629,2022-11-04
0.948,1.24,1.2504821,0.0001054964,2022-11-11
0.9629,1.2549,1.27013631,0.0157172996,2022-11-18
0.9465,1.2385,1.24850349,-0.0170318829,2022-11-25
0.9616,1.2536,1.26842151,0.0159535129,2022-11-30
0.9733,1.2653,1.28385467,0.0121672213,2022-12-02
0.972,1.264,1.28213988,-0.0013356622,2022-12-09
0.9577,1.2497,1.26327712,-0.0147119342,2022-12-16
0.9107,1.2027,1.20128065,-0.049075911,2022-12-23
0.9244,1.2164,1.21935196,0.0150433732,2022-12-30
0.9588,1.2508,1.2647281,0.0372133276,2023-01-06
0.9628,1.2548,1.2700044,0.0041718815,2023-01-13
0.9897,1.2817,1.30548749,0.0279393436,2023-01-20
1.0115,1.3035,1.3342433,0.0220268768,2023-01-31
1.0247,1.3167,1.35165508,0.0130499259,2023-02-03
1.0412,1.3332,1.3734198,0.0161022738,2023-02-10
1.0385,1.3305,1.3698583,-0.0025931617,2023-02-17
1.0662,1.3582,1.40639664,0.0266730862,2023-02-24
1.0685,1.3605,1.40943051,0.0021571938,2023-02-28
1.0742,1.3662,1.41694924,0.0053345812,2023-03-03
1.049,1.341,1.38370857,-0.0234593186,2023-03-10
1.0376,1.3296,1.36867113,-0.0108674929,2023-03-17
1.0681,1.3601,1.40890288,0.0293947571,2023-03-24
1.0512,1.3432,1.38661054,-0.0158224885,2023-03-31
1.0496,1.3416,1.38450002,-0.00152207,2023-04-07
1.0487,1.3407,1.38331285,-0.0008574695,2023-04-14
1.0377,1.3297,1.36880304,-0.0104891771,2023-04-21
1.046,1.338,1.37975135,0.0079984581,2023-04-28
1.0439,1.3359,1.3769813,-0.0020076482,2023-05-05
1.0393,1.3313,1.37091356,-0.0044065524,2023-05-12
1.0463,1.3383,1.38014707,0.0067353026,2023-05-19
1.0377,1.3297,1.36880304,-0.0082194399,2023-05-26
1.0339,1.3259,1.36379056,-0.0036619447,2023-05-31
1.0427,1.3347,1.37539841,0.0085114615,2023-06-02
1.0267,1.3187,1.35429322,-0.015344778,2023-06-09
1.0547,1.3467,1.39122729,0.0272718418,2023-06-16
1.0348,1.3268,1.36497772,-0.0188679245,2023-06-21
1.0632,1.3552,1.40243942,0.0274449169,2023-06-30
1.0633,1.3553,1.40257133,9.40557e-05,2023-07-07
1.0659,1.3579,1.40600092,0.0024452177,2023-07-14
1.0516,1.3436,1.38713816,-0.0134158927,2023-07-21
1.0758,1.3678,1.41905975,0.0230125523,2023-07-28
1.0827,1.3747,1.42816136,0.0064138316,2023-07-31
1.075,1.367,1.4180045,-0.00711185,2023-08-04
1.0424,1.3344,1.37500268,-0.0303255814,2023-08-11
1.0365,1.3285,1.36722015,-0.0056600153,2023-08-18
1.004,1.296,1.32435024,-0.0313555234,2023-08-25
1.0331,1.3251,1.3627353,0.0289840637,2023-08-31
1.0404,1.3324,1.37236454,0.0070661117,2023-09-01
1.0422,1.3342,1.37473887,0.0017301038,2023-09-08
1.0428,1.3348,1.37553031,0.0005757052,2023-09-15
1.0469,1.3389,1.38093852,0.0039317223,2023-09-22
1.051,1.343,1.38634672,0.0039163244,2023-09-28
1.0295,1.3215,1.35798663,-0.0204567079,2023-10-13
0.9947,1.2867,1.31208286,-0.0338028169,2023-10-20
1.022,1.314,1.34809358,0.0274454609,2023-10-27
1.0157,1.3077,1.33978341,-0.0061643836,2023-10-31
1.0202,1.3122,1.34571924,0.0044304421,2023-11-03
1.0381,1.3301,1.36933067,0.0175455793,2023-11-10
1.0665,1.3585,1.40679237,0.0273576727,2023-11-17
1.0569,1.3489,1.39412926,-0.0090014065,2023-11-24
1.0572,1.3492,1.39452498,0.000283849,2023-11-30
1.0591,1.3511,1.39703122,0.0017972002,2023-12-01
1.0277,1.3197,1.3556123,-0.0296478142,2023-12-08
1.0328,1.3248,1.36233957,0.0049625377,2023-12-15
1.0016,1.2936,1.32118447,-0.0302091402,2023-12-22
1.0183,1.3103,1.343213,0.0166733227,2023-12-29
1.0164,1.3084,1.34070676,-0.0018658549,2024-01-05
1.0083,1.3003,1.33002226,-0.0079693034,2024-01-12
0.9675,1.2595,1.27620405,-0.0404641476,2024-01-19
0.9638,1.2558,1.27132347,-0.0038242894,2024-01-26
0.8981,1.1901,1.18466031,-0.0681676696,2024-01-31
0.8682,1.1602,1.14522,-0.0332925064,2024-02-02
0.8985,1.1905,1.18518794,0.0348997927,2024-02-08
0.9321,1.2241,1.22950883,0.0373956594,2024-02-23
0.9442,1.2362,1.24546962,0.0129814398,2024-02-29
0.9465,1.2385,1.24850349,0.0024359246,2024-03-01
0.9545,1.2465,1.25905608,0.0084521923,2024-03-08
0.9674,1.2594,1.27607214,0.0135149293,2024-03-15
0.98,1.272,1.29269247,0.013024602,2024-03-22
0.973,1.265,1.28345895,-0.0071428571,2024-03-29
0.9965,1.2885,1.31445719,0.0241521069,2024-04-03
0.9839,1.2759,1.29783686,-0.0126442549,2024-04-12
0.9857,1.2777,1.30021119,0.0018294542,2024-04-19
0.982,1.274,1.29533062,-0.0037536776,2024-04-26
0.991,1.283,1.30720228,0.0091649695,2024-04-30
1.0178,1.3098,1.34255347,0.0270433905,2024-05-10
1.0146,1.3066,1.33833243,-0.0031440362,2024-05-17
0.9876,1.2796,1.30271743,-0.0266114725,2024-05-24
0.9896,1.2816,1.30535558,0.0020251114,2024-05-31
0.9623,1.2543,1.26934486,-0.0275869038,2024-06-07
0.9568,1.2488,1.26208995,-0.0057154733,2024-06-14
0.9402,1.2322,1.24019333,-0.0173494983,2024-06-21
0.9309,1.2229,1.22792594,-0.0098915124,2024-06-28
0.921,1.213,1.21486711,-0.0106348695,2024-07-05
0.9366,1.2286,1.23544466,0.0169381107,2024-07-12
0.911,1.203,1.20167637,-0.0273329063,2024-07-19
0.8976,1.1896,1.18400078,-0.0147091109,2024-07-26
0.9266,1.2186,1.22225392,0.0323083779,2024-07-31
0.9134,1.2054,1.20484214,-0.0142456292,2024-08-02
0.903,1.195,1.19112378,-0.0113860302,2024-08-09
0.8982,1.1902,1.18479222,-0.0053156146,2024-08-16
0.8762,1.1682,1.15577259,-0.0244934313,2024-08-23
0.8925,1.1845,1.1772735,0.0186030587,2024-08-30
0.8779,1.1699,1.15801502,-0.0163585434,2024-09-06
0.8604,1.1524,1.13493123,-0.0199339332,2024-09-13
0.8706,1.1626,1.14838578,0.0118549512,2024-09-20
0.9675,1.2595,1.27620405,0.11130255,2024-09-27
1.0568,1.3488,1.39399735,0.0922997416,2024-09-30
1.0103,1.3023,1.33266041,-0.044000757,2024-10-11
1.0343,1.3263,1.36431819,0.0237553202,2024-10-18
1.0762,1.3682,1.41958738,0.0405104902,2024-10-25
1.0973,1.3893,1.44741984,0.0196060212,2024-10-31
1.0641,1.3561,1.40362659,-0.0302560831,2024-11-01
1.1442,1.4362,1.50928441,0.0752748802,2024-11-08
1.1325,1.4245,1.49385125,-0.0102254851,2024-11-15
1.1244,1.4164,1.48316675,-0.0071523179,2024-11-22
1.1849,1.4769,1.56297072,0.0538064746,2024-11-29
1.2249,1.5169,1.61573368,0.033758123,2024-12-06
1.2422,1.5342,1.63855366,0.0141236019,2024-12-13
1.2181,1.5101,1.60676398,-0.0194010626,2024-12-20
1.1917,1.4837,1.57194042,-0.0216730974,2024-12-27
1.1671,1.4591,1.53949121,-0.0206427792,2024-12-31
1.1116,1.4036,1.4662826,-0.0475537657,2025-01-03
1.1018,1.3938,1.45335568,-0.0088161209,2025-01-10
1.1478,1.4398,1.51403308,0.0417498639,2025-01-17
1.1682,1.4602,1.54094219,0.0177731312,2025-01-24
1.1649,1.4569,1.53658924,-0.0028248588,2025-01-27
1.2039,1.4959,1.58803313,0.0334792686,2025-02-07
1.2252,1.5172,1.6161294,0.0176924994,2025-02-14
1.2694,1.5614,1.67443247,0.0360757427,2025-02-21
1.2437,1.5357,1.64053227,-0.0202457854,2025-02-28
1.3018,1.5938,1.71717047,0.0467154458,2025-03-07
1.3321,1.6241,1.75713841,0.0232754647,2025-03-14
1.3302,1.6222,1.75463217,-0.0014263193,2025-03-21
1.3022,1.5942,1.7176981,-0.0210494662,2025-03-28
1.2928,1.5848,1.7052988,-0.0072185532,2025-03-31
1.294,1.586,1.70688169,0.0009282178,2025-04-03
1.2056,1.4976,1.59027555,-0.0683153014,2025-04-11
1.2256,1.5176,1.61665703,0.0165892502,2025-04-18
1.2538,1.5458,1.65385492,0.0230091384,2025-04-25
1.2675,1.5595,1.67192623,0.0109267826,2025-04-30
1.3176,1.6096,1.73801184,0.0395266272,2025-05-09
1.3264,1.6184,1.74961969,0.00667881,2025-05-16
1.3192,1.6112,1.74012235,-0.0054282268,2025-05-23
1.3404,1.6324,1.76808672,0.0160703457,2025-05-30
1.3666,1.6586,1.80264646,0.0195464041,2025-06-06
1.3612,1.6532,1.79552346,-0.0039514123,2025-06-13
1.3442,1.6362,1.7730992,-0.0124889803,2025-06-20
1.4103,1.7023,1.86028999,0.04917423,2025-06-27
1.4292,1.7212,1.88522049,0.013401404,2025-06-30
1.4321,1.7241,1.8890458,0.0020291072,2025-07-04
1.4669,1.7589,1.93494958,0.0242999791,2025-07-11
1.5033,1.7953,1.98296387,0.0248142341,2025-07-18
1.5516,1.8436,2.04667514,0.0321293155,2025-07-25
1.5355,1.8275,2.02543805,-0.0103763857,2025-07-31
1.547,1.839,2.0406074,0.0074894171,2025-08-01
1.5954,1.8874,2.10445058,0.0312863607,2025-08-08
1.6129,1.9049,2.12753437,0.010969036,2025-08-15
1.6689,1.9609,2.20140251,0.0347200694,2025-08-22
1.6564,1.9484,2.18491409,-0.0074899634,2025-08-29
1.6474,1.9394,2.17304242,-0.0054334702,2025-09-05
1.6878,1.9798,2.22633301,0.0245234916,2025-09-12
1.6678,1.9598,2.19995153,-0.0118497452,2025-09-19
1.6748,1.9668,2.20918505,0.0041971459,2025-09-26
1.713,2.005,2.25957367,0.0228086936,2025-09-30
1.7041,1.9961,2.24783392,-0.0051955633,2025-10-10
1.6401,1.9321,2.16341318,-0.0375564814,2025-10-17
1.7231,2.0151,2.27289632,0.0506066703,2025-10-24
1.7423,2.0343,2.29822254,0.0111427079,2025-10-31
1.7583,2.0503,2.31932772,0.0091832635,2025-11-07
1.7716,2.0636,2.33687141,0.0075641244,2025-11-14
1.6467,1.9387,2.17211907,-0.0705012418,2025-11-21
1.7071,1.9991,2.25179114,0.0366794194,2025-11-28
1.7053,1.9973,2.24941681,-0.0010544198,2025-12-05
1.6789,1.9709,2.21459325,-0.015481147,2025-12-12
1.7,1.992,2.24242571,0.0125677527,2025-12-19
1.7362,2.0282,2.29017619,0.0212941176,2025-12-26
1.7361,2.0281,2.29004428,-5.75971e-05,2025-12-31
1.8051,2.0971,2.38106039,0.0397442544,2026-01-09
1.8394,2.1314,2.42630462,0.0190017174,2026-01-16
1.9164,2.2084,2.52787332,0.0418614766,2026-01-23
1.8863,2.1783,2.48816919,-0.0157065331,2026-01-30
1.8726,2.1646,2.47009788,-0.0072628956,2026-02-06
1.8917,2.1837,2.49529219,0.0101997223,2026-02-13
1.952,2.244,2.57483235,0.0318760903,2026-02-27
1.9082,2.2002,2.51705691,-0.0224385246,2026-03-06
1.8986,2.1906,2.5043938,-0.0050309192,2026-03-13
1.7968,2.0888,2.37011207,-0.0536184557,2026-03-20
1.7941,2.0861,2.36655057,-0.0015026714,2026-03-27
1.744,2.036,2.30046497,-0.0279248648,2026-04-03
1.8536,2.1456,2.44503547,0.0628440367,2026-04-10
1.897,2.189,2.50228328,0.0234138973,2026-04-17
1.8939,2.1859,2.49819415,-0.0016341592,2026-04-24
1.9223,2.2143,2.53565585,0.0149955119,2026-04-30
1.9778,2.2698,2.60886446,0.0288716642,2026-05-08
1.9688,2.2608,2.59699279,-0.0045505107,2026-05-15
1.9722,2.2642,2.60147764,0.0017269403,2026-05-22
