nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.848,0.848,0.848,0.0,2016-03-24
0.851,0.851,0.851,0.0035377358,2016-03-25
0.851,0.851,0.851,0.0,2016-03-28
0.851,0.851,0.851,0.0,2016-03-29
0.851,0.851,0.851,0.0,2016-03-30
0.851,0.851,0.851,0.0,2016-03-31
0.852,0.852,0.852,0.0011750881,2016-04-01
0.852,0.852,0.852,0.0,2016-04-05
0.852,0.852,0.852,0.0,2016-04-06
0.852,0.852,0.852,0.0,2016-04-07
0.859,0.859,0.859,0.0082159624,2016-04-08
0.859,0.859,0.859,0.0,2016-04-11
0.859,0.859,0.859,0.0,2016-04-12
0.859,0.859,0.859,0.0,2016-04-13
0.859,0.859,0.859,0.0,2016-04-14
0.866,0.866,0.866,0.0081490105,2016-04-15
0.866,0.866,0.866,0.0,2016-04-18
0.866,0.866,0.866,0.0,2016-04-19
0.866,0.866,0.866,0.0,2016-04-20
0.866,0.866,0.866,0.0,2016-04-21
0.849,0.849,0.849,-0.019630485,2016-04-22
0.849,0.849,0.849,0.0,2016-04-25
0.849,0.849,0.849,0.0,2016-04-26
0.849,0.849,0.849,0.0,2016-04-27
0.849,0.849,0.849,0.0,2016-04-28
0.848,0.848,0.848,-0.0011778563,2016-04-29
0.848,0.848,0.848,0.0,2016-05-03
0.848,0.848,0.848,0.0,2016-05-04
0.848,0.848,0.848,0.0,2016-05-05
0.841,0.841,0.841,-0.008254717,2016-05-06
0.841,0.841,0.841,0.0,2016-05-09
0.841,0.841,0.841,0.0,2016-05-10
0.841,0.841,0.841,0.0,2016-05-11
0.841,0.841,0.841,0.0,2016-05-12
0.817,0.817,0.817,-0.0285374554,2016-05-13
0.821,0.821,0.821,0.0048959608,2016-05-16
0.821,0.821,0.821,0.0,2016-05-17
0.821,0.821,0.821,0.0,2016-05-18
0.821,0.821,0.821,0.0,2016-05-19
0.818,0.818,0.818,-0.0036540804,2016-05-20
0.818,0.818,0.818,0.0,2016-05-23
0.818,0.818,0.818,0.0,2016-05-24
0.818,0.818,0.818,0.0,2016-05-25
0.818,0.818,0.818,0.0,2016-05-26
0.809,0.809,0.809,-0.011002445,2016-05-27
0.809,0.809,0.809,0.0,2016-05-30
0.809,0.809,0.809,0.0,2016-05-31
0.809,0.809,0.809,0.0,2016-06-01
0.809,0.809,0.809,0.0,2016-06-02
0.828,0.828,0.828,0.0234857849,2016-06-03
0.828,0.828,0.828,0.0,2016-06-06
0.828,0.828,0.828,0.0,2016-06-07
0.838,0.838,0.838,0.0120772947,2016-06-08
0.838,0.838,0.838,0.0,2016-06-13
0.838,0.838,0.838,0.0,2016-06-14
0.831,0.831,0.831,-0.008353222,2016-06-15
0.831,0.831,0.831,0.0,2016-06-16
0.837,0.837,0.837,0.0072202166,2016-06-17
0.837,0.837,0.837,0.0,2016-06-20
0.837,0.837,0.837,0.0,2016-06-21
0.837,0.837,0.837,0.0,2016-06-22
0.837,0.837,0.837,0.0,2016-06-23
0.829,0.829,0.829,-0.009557945,2016-06-24
0.829,0.829,0.829,0.0,2016-06-27
0.829,0.829,0.829,0.0,2016-06-28
0.829,0.829,0.829,0.0,2016-06-29
0.829,0.829,0.829,0.0,2016-06-30
0.824,0.824,0.824,-0.0060313631,2016-07-01
0.824,0.824,0.824,0.0,2016-07-04
0.824,0.824,0.824,0.0,2016-07-05
0.824,0.824,0.824,0.0,2016-07-06
0.824,0.824,0.824,0.0,2016-07-07
0.834,0.834,0.834,0.0121359223,2016-07-08
0.834,0.834,0.834,0.0,2016-07-11
0.834,0.834,0.834,0.0,2016-07-12
0.834,0.834,0.834,0.0,2016-07-13
0.834,0.834,0.834,0.0,2016-07-14
0.815,0.815,0.815,-0.0227817746,2016-07-15
0.815,0.815,0.815,0.0,2016-07-18
0.815,0.815,0.815,0.0,2016-07-19
0.815,0.815,0.815,0.0,2016-07-20
0.815,0.815,0.815,0.0,2016-07-21
0.793,0.793,0.793,-0.026993865,2016-07-22
0.793,0.793,0.793,0.0,2016-07-25
0.793,0.793,0.793,0.0,2016-07-26
0.793,0.793,0.793,0.0,2016-07-27
0.793,0.793,0.793,0.0,2016-07-28
0.787,0.787,0.787,-0.0075662043,2016-07-29
0.787,0.787,0.787,0.0,2016-08-01
0.787,0.787,0.787,0.0,2016-08-02
0.787,0.787,0.787,0.0,2016-08-03
0.787,0.787,0.787,0.0,2016-08-04
0.785,0.785,0.785,-0.0025412961,2016-08-05
0.785,0.785,0.785,0.0,2016-08-08
0.785,0.785,0.785,0.0,2016-08-09
0.785,0.785,0.785,0.0,2016-08-10
0.785,0.785,0.785,0.0,2016-08-11
0.795,0.795,0.795,0.0127388535,2016-08-12
0.798,0.798,0.798,0.0037735849,2016-08-15
0.798,0.798,0.798,0.0,2016-08-16
0.798,0.798,0.798,0.0,2016-08-17
0.798,0.798,0.798,0.0,2016-08-18
0.81,0.81,0.81,0.015037594,2016-08-19
0.81,0.81,0.81,0.0,2016-08-22
0.81,0.81,0.81,0.0,2016-08-23
0.81,0.81,0.81,0.0,2016-08-24
0.81,0.81,0.81,0.0,2016-08-25
0.809,0.809,0.809,-0.0012345679,2016-08-26
0.809,0.809,0.809,0.0,2016-08-29
0.809,0.809,0.809,0.0,2016-08-30
0.809,0.809,0.809,0.0,2016-08-31
0.809,0.809,0.809,0.0,2016-09-01
0.807,0.807,0.807,-0.0024721879,2016-09-02
0.807,0.807,0.807,0.0,2016-09-05
0.807,0.807,0.807,0.0,2016-09-06
0.807,0.807,0.807,0.0,2016-09-07
0.807,0.807,0.807,0.0,2016-09-08
0.812,0.812,0.812,0.0061957869,2016-09-09
0.812,0.812,0.812,0.0,2016-09-12
0.812,0.812,0.812,0.0,2016-09-13
0.814,0.814,0.814,0.0024630542,2016-09-14
0.816,0.816,0.816,0.0024570025,2016-09-19
0.816,0.816,0.816,0.0,2016-09-20
0.816,0.816,0.816,0.0,2016-09-21
0.816,0.816,0.816,0.0,2016-09-22
0.814,0.814,0.814,-0.0024509804,2016-09-23
0.814,0.814,0.814,0.0,2016-09-26
0.814,0.814,0.814,0.0,2016-09-27
0.814,0.814,0.814,0.0,2016-09-28
0.814,0.814,0.814,0.0,2016-09-29
0.812,0.812,0.812,-0.0024570025,2016-09-30
0.812,0.812,0.812,0.0,2016-10-10
0.812,0.812,0.812,0.0,2016-10-11
0.812,0.812,0.812,0.0,2016-10-12
0.812,0.812,0.812,0.0,2016-10-13
0.821,0.821,0.821,0.0110837438,2016-10-14
0.819,0.819,0.819,-0.0024360536,2016-10-17
0.819,0.819,0.819,0.0,2016-10-18
0.819,0.819,0.819,0.0,2016-10-19
0.819,0.819,0.819,0.0,2016-10-20
0.826,0.826,0.826,0.0085470085,2016-10-21
0.826,0.826,0.826,0.0,2016-10-24
0.826,0.826,0.826,0.0,2016-10-25
0.826,0.826,0.826,0.0,2016-10-26
0.826,0.826,0.826,0.0,2016-10-27
0.829,0.829,0.829,0.0036319613,2016-10-28
0.829,0.829,0.829,0.0,2016-10-31
0.829,0.829,0.829,0.0,2016-11-01
0.829,0.829,0.829,0.0,2016-11-02
0.829,0.829,0.829,0.0,2016-11-03
0.822,0.822,0.822,-0.0084439083,2016-11-04
0.822,0.822,0.822,0.0,2016-11-07
0.822,0.822,0.822,0.0,2016-11-08
0.822,0.822,0.822,0.0,2016-11-09
0.822,0.822,0.822,0.0,2016-11-10
0.823,0.823,0.823,0.001216545,2016-11-11
0.823,0.823,0.823,0.0,2016-11-14
0.821,0.821,0.821,-0.0024301337,2016-11-15
0.821,0.821,0.821,0.0,2016-11-16
0.821,0.821,0.821,0.0,2016-11-17
0.818,0.818,0.818,-0.0036540804,2016-11-18
0.818,0.818,0.818,0.0,2016-11-21
0.818,0.818,0.818,0.0,2016-11-22
0.818,0.818,0.818,0.0,2016-11-23
0.818,0.818,0.818,0.0,2016-11-24
0.827,0.827,0.827,0.011002445,2016-11-25
0.827,0.827,0.827,0.0,2016-11-28
0.827,0.827,0.827,0.0,2016-11-29
0.827,0.827,0.827,0.0,2016-11-30
0.827,0.827,0.827,0.0,2016-12-01
0.821,0.821,0.821,-0.0072551391,2016-12-02
0.821,0.821,0.821,0.0,2016-12-05
0.821,0.821,0.821,0.0,2016-12-06
0.821,0.821,0.821,0.0,2016-12-07
0.821,0.821,0.821,0.0,2016-12-08
0.827,0.827,0.827,0.0073081608,2016-12-09
0.827,0.827,0.827,0.0,2016-12-12
0.827,0.827,0.827,0.0,2016-12-13
0.827,0.827,0.827,0.0,2016-12-14
0.823,0.823,0.823,-0.0048367594,2016-12-15
0.823,0.823,0.823,0.0,2016-12-16
0.823,0.823,0.823,0.0,2016-12-19
0.823,0.823,0.823,0.0,2016-12-20
0.823,0.823,0.823,0.0,2016-12-21
0.823,0.823,0.823,0.0,2016-12-22
0.822,0.822,0.822,-0.0012150668,2016-12-23
0.822,0.822,0.822,0.0,2016-12-26
0.822,0.822,0.822,0.0,2016-12-27
0.822,0.822,0.822,0.0,2016-12-28
0.822,0.822,0.822,0.0,2016-12-29
0.821,0.821,0.821,-0.001216545,2016-12-30
0.821,0.821,0.821,0.0,2017-01-03
0.821,0.821,0.821,0.0,2017-01-04
0.821,0.821,0.821,0.0,2017-01-05
0.825,0.825,0.825,0.0048721072,2017-01-06
0.825,0.825,0.825,0.0,2017-01-09
0.825,0.825,0.825,0.0,2017-01-10
0.825,0.825,0.825,0.0,2017-01-11
0.825,0.825,0.825,0.0,2017-01-12
0.813,0.813,0.813,-0.0145454545,2017-01-13
0.81,0.81,0.81,-0.0036900369,2017-01-16
0.81,0.81,0.81,0.0,2017-01-17
0.81,0.81,0.81,0.0,2017-01-18
0.81,0.81,0.81,0.0,2017-01-19
0.81,0.81,0.81,0.0,2017-01-20
0.81,0.81,0.81,0.0,2017-01-23
0.81,0.81,0.81,0.0,2017-01-24
0.81,0.81,0.81,0.0,2017-01-25
0.811,0.811,0.811,0.0012345679,2017-01-26
0.81,0.81,0.81,-0.0012330456,2017-02-03
0.81,0.81,0.81,0.0,2017-02-06
0.81,0.81,0.81,0.0,2017-02-07
0.81,0.81,0.81,0.0,2017-02-08
0.81,0.81,0.81,0.0,2017-02-09
0.811,0.811,0.811,0.0012345679,2017-02-10
0.811,0.811,0.811,0.0,2017-02-13
0.811,0.811,0.811,0.0,2017-02-14
0.812,0.812,0.812,0.0012330456,2017-02-15
0.812,0.812,0.812,0.0,2017-02-16
0.813,0.813,0.813,0.0012315271,2017-02-17
0.813,0.813,0.813,0.0,2017-02-20
0.813,0.813,0.813,0.0,2017-02-21
0.813,0.813,0.813,0.0,2017-02-22
0.813,0.813,0.813,0.0,2017-02-23
0.809,0.809,0.809,-0.0049200492,2017-02-24
0.809,0.809,0.809,0.0,2017-02-27
0.809,0.809,0.809,0.0,2017-02-28
0.809,0.809,0.809,0.0,2017-03-01
0.809,0.809,0.809,0.0,2017-03-02
0.817,0.817,0.817,0.0098887515,2017-03-03
0.817,0.817,0.817,0.0,2017-03-06
0.817,0.817,0.817,0.0,2017-03-07
0.817,0.817,0.817,0.0,2017-03-08
0.817,0.817,0.817,0.0,2017-03-09
0.826,0.826,0.826,0.0110159119,2017-03-10
0.826,0.826,0.826,0.0,2017-03-13
0.826,0.826,0.826,0.0,2017-03-14
0.829,0.829,0.829,0.0036319613,2017-03-15
0.829,0.829,0.829,0.0,2017-03-16
0.828,0.828,0.828,-0.0012062726,2017-03-17
0.828,0.828,0.828,0.0,2017-03-20
0.828,0.828,0.828,0.0,2017-03-21
0.828,0.828,0.828,0.0,2017-03-22
0.828,0.828,0.828,0.0,2017-03-23
0.832,0.832,0.832,0.0048309179,2017-03-24
0.832,0.832,0.832,0.0,2017-03-27
0.832,0.832,0.832,0.0,2017-03-28
0.832,0.832,0.832,0.0,2017-03-29
0.832,0.832,0.832,0.0,2017-03-30
0.82,0.82,0.82,-0.0144230769,2017-03-31
0.82,0.82,0.82,0.0,2017-04-05
0.82,0.82,0.82,0.0,2017-04-06
0.826,0.826,0.826,0.0073170732,2017-04-07
0.826,0.826,0.826,0.0,2017-04-10
0.826,0.826,0.826,0.0,2017-04-11
0.826,0.826,0.826,0.0,2017-04-12
0.826,0.826,0.826,0.0,2017-04-13
0.822,0.822,0.822,-0.004842615,2017-04-14
0.816,0.816,0.816,-0.0072992701,2017-04-17
0.816,0.816,0.816,0.0,2017-04-18
0.816,0.816,0.816,0.0,2017-04-19
0.816,0.816,0.816,0.0,2017-04-20
0.811,0.811,0.811,-0.006127451,2017-04-21
0.811,0.811,0.811,0.0,2017-04-24
0.811,0.811,0.811,0.0,2017-04-25
0.811,0.811,0.811,0.0,2017-04-26
0.811,0.811,0.811,0.0,2017-04-27
0.802,0.802,0.802,-0.0110974106,2017-04-28
0.802,0.802,0.802,0.0,2017-05-02
0.802,0.802,0.802,0.0,2017-05-03
0.802,0.802,0.802,0.0,2017-05-04
0.802,0.802,0.802,0.0,2017-05-05
0.802,0.802,0.802,0.0,2017-05-08
0.802,0.802,0.802,0.0,2017-05-09
0.802,0.802,0.802,0.0,2017-05-10
0.802,0.802,0.802,0.0,2017-05-11
0.795,0.795,0.795,-0.0087281796,2017-05-12
0.795,0.795,0.795,0.0,2017-05-15
0.795,0.795,0.795,0.0,2017-05-16
0.795,0.795,0.795,0.0,2017-05-17
0.795,0.795,0.795,0.0,2017-05-18
0.793,0.793,0.793,-0.0025157233,2017-05-19
0.793,0.793,0.793,0.0,2017-05-22
0.793,0.793,0.793,0.0,2017-05-23
0.793,0.793,0.793,0.0,2017-05-24
0.793,0.793,0.793,0.0,2017-05-25
0.791,0.791,0.791,-0.0025220681,2017-05-26
0.791,0.791,0.791,0.0,2017-05-31
0.791,0.791,0.791,0.0,2017-06-01
0.79,0.79,0.79,-0.0012642225,2017-06-02
0.79,0.79,0.79,0.0,2017-06-05
0.79,0.79,0.79,0.0,2017-06-06
0.79,0.79,0.79,0.0,2017-06-07
0.79,0.79,0.79,0.0,2017-06-08
0.798,0.798,0.798,0.0101265823,2017-06-09
0.798,0.798,0.798,0.0,2017-06-12
0.798,0.798,0.798,0.0,2017-06-13
0.798,0.798,0.798,0.0,2017-06-14
0.797,0.797,0.797,-0.0012531328,2017-06-15
0.797,0.797,0.797,0.0,2017-06-16
0.797,0.797,0.797,0.0,2017-06-19
0.797,0.797,0.797,0.0,2017-06-20
0.797,0.797,0.797,0.0,2017-06-21
0.797,0.797,0.797,0.0,2017-06-22
0.808,0.808,0.808,0.0138017566,2017-06-23
0.808,0.808,0.808,0.0,2017-06-26
0.808,0.808,0.808,0.0,2017-06-27
0.808,0.808,0.808,0.0,2017-06-28
0.808,0.808,0.808,0.0,2017-06-29
0.814,0.814,0.814,0.0074257426,2017-06-30
0.814,0.814,0.814,0.0,2017-07-03
0.814,0.814,0.814,0.0,2017-07-04
0.814,0.814,0.814,0.0,2017-07-05
0.814,0.814,0.814,0.0,2017-07-06
0.812,0.812,0.812,-0.0024570025,2017-07-07
0.812,0.812,0.812,0.0,2017-07-10
0.812,0.812,0.812,0.0,2017-07-11
0.812,0.812,0.812,0.0,2017-07-12
0.812,0.812,0.812,0.0,2017-07-13
0.806,0.806,0.806,-0.0073891626,2017-07-14
0.799,0.799,0.799,-0.0086848635,2017-07-17
0.799,0.799,0.799,0.0,2017-07-18
0.799,0.799,0.799,0.0,2017-07-19
0.799,0.799,0.799,0.0,2017-07-20
0.805,0.805,0.805,0.0075093867,2017-07-21
0.805,0.805,0.805,0.0,2017-07-24
0.805,0.805,0.805,0.0,2017-07-25
0.805,0.805,0.805,0.0,2017-07-26
0.805,0.805,0.805,0.0,2017-07-27
0.799,0.799,0.799,-0.0074534161,2017-07-28
0.8,0.8,0.8,0.0012515645,2017-07-31
0.799,0.799,0.799,-0.00125,2017-08-01
0.799,0.799,0.799,0.0,2017-08-02
0.799,0.799,0.799,0.0,2017-08-03
0.797,0.797,0.797,-0.0025031289,2017-08-04
0.797,0.797,0.797,0.0,2017-08-07
0.797,0.797,0.797,0.0,2017-08-08
0.797,0.797,0.797,0.0,2017-08-09
0.797,0.797,0.797,0.0,2017-08-10
0.797,0.797,0.797,0.0,2017-08-11
0.797,0.797,0.797,0.0,2017-08-14
0.801,0.801,0.801,0.0050188206,2017-08-15
0.801,0.801,0.801,0.0,2017-08-16
0.801,0.801,0.801,0.0,2017-08-17
0.809,0.809,0.809,0.0099875156,2017-08-18
0.809,0.809,0.809,0.0,2017-08-21
0.809,0.809,0.809,0.0,2017-08-22
0.809,0.809,0.809,0.0,2017-08-23
0.809,0.809,0.809,0.0,2017-08-24
0.835,0.835,0.835,0.0321384425,2017-08-25
0.835,0.835,0.835,0.0,2017-08-28
0.835,0.835,0.835,0.0,2017-08-29
0.835,0.835,0.835,0.0,2017-08-30
0.835,0.835,0.835,0.0,2017-08-31
0.854,0.854,0.854,0.022754491,2017-09-01
0.854,0.854,0.854,0.0,2017-09-04
0.854,0.854,0.854,0.0,2017-09-05
0.854,0.854,0.854,0.0,2017-09-06
0.854,0.854,0.854,0.0,2017-09-07
0.846,0.846,0.846,-0.0093676815,2017-09-08
0.846,0.846,0.846,0.0,2017-09-11
0.846,0.846,0.846,0.0,2017-09-12
0.846,0.846,0.846,0.0,2017-09-13
0.846,0.846,0.846,0.0,2017-09-14
0.851,0.851,0.851,0.0059101655,2017-09-15
0.851,0.851,0.851,0.0,2017-09-18
0.851,0.851,0.851,0.0,2017-09-19
0.851,0.851,0.851,0.0,2017-09-20
0.851,0.851,0.851,0.0,2017-09-21
0.841,0.841,0.841,-0.0117508813,2017-09-22
0.841,0.841,0.841,0.0,2017-09-25
0.841,0.841,0.841,0.0,2017-09-26
0.841,0.841,0.841,0.0,2017-09-27
0.841,0.841,0.841,0.0,2017-09-28
0.848,0.848,0.848,0.0083234245,2017-09-29
0.848,0.848,0.848,0.0,2017-10-09
