nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.4575,0.4575,0.4575,-0.0112383834,2024-02-02
0.531,0.531,0.531,0.1606557377,2024-02-08
0.5434,0.5434,0.5434,0.0233521657,2024-02-23
0.5507,0.5507,0.5507,0.0134339345,2024-02-29
0.5513,0.5513,0.5513,0.0010895224,2024-03-01
0.5657,0.5657,0.5657,0.0261200798,2024-03-08
0.5602,0.5602,0.5602,-0.0097224677,2024-03-15
0.5218,0.5218,0.5218,-0.0685469475,2024-03-22
0.5326,0.5326,0.5326,0.0206975853,2024-03-29
0.5607,0.5607,0.5607,0.0527600451,2024-04-03
0.5538,0.5538,0.5538,-0.012306046,2024-04-12
0.547,0.547,0.547,-0.012278801,2024-04-19
0.5529,0.5529,0.5529,0.010786106,2024-04-26
0.5676,0.5676,0.5676,0.0265870863,2024-04-30
0.6063,0.6063,0.6063,0.0681818182,2024-05-10
0.6717,0.6717,0.6717,0.1078673924,2024-05-17
0.603,0.603,0.603,-0.1022778026,2024-05-24
0.5643,0.5643,0.5643,-0.0641791045,2024-05-31
0.5511,0.5511,0.5511,-0.0233918129,2024-06-07
0.576,0.576,0.576,0.0451823625,2024-06-14
0.514,0.514,0.514,-0.1076388889,2024-06-21
0.488,0.488,0.488,-0.0505836576,2024-06-28
0.4577,0.4577,0.4577,-0.0620901639,2024-07-05
0.4895,0.4895,0.4895,0.0694778239,2024-07-12
0.5059,0.5059,0.5059,0.0335035751,2024-07-19
0.4706,0.4706,0.4706,-0.0697766357,2024-07-26
0.484,0.484,0.484,0.0284742881,2024-07-31
0.4682,0.4682,0.4682,-0.0326446281,2024-08-02
0.4584,0.4584,0.4584,-0.020931226,2024-08-09
0.4637,0.4637,0.4637,0.0115619546,2024-08-16
0.4814,0.4814,0.4814,0.0381712314,2024-08-23
0.4698,0.4698,0.4698,-0.0240963855,2024-08-30
0.4644,0.4644,0.4644,-0.0114942529,2024-09-06
0.4404,0.4404,0.4404,-0.0516795866,2024-09-13
0.4668,0.4668,0.4668,0.0599455041,2024-09-20
0.6367,0.6367,0.6367,0.3639674379,2024-09-27
0.7341,0.7341,0.7341,0.152976284,2024-09-30
0.7162,0.7162,0.7162,-0.024383599,2024-10-11
0.7533,0.7533,0.7533,0.0518011729,2024-10-18
0.7387,0.7387,0.7387,-0.0193813886,2024-10-25
0.712,0.712,0.712,-0.0361445783,2024-10-31
0.7215,0.7215,0.7215,0.0133426966,2024-11-01
0.8152,0.8152,0.8152,0.1298683299,2024-11-08
0.7363,0.7363,0.7363,-0.0967860648,2024-11-15
0.7042,0.7042,0.7042,-0.0435963602,2024-11-22
0.7276,0.7276,0.7276,0.0332291963,2024-11-29
0.7758,0.7758,0.7758,0.0662451897,2024-12-06
0.7694,0.7694,0.7694,-0.0082495489,2024-12-13
0.7078,0.7078,0.7078,-0.0800623863,2024-12-20
0.7337,0.7337,0.7337,0.0365922577,2024-12-27
0.7155,0.7155,0.7155,-0.0248057789,2024-12-31
0.6574,0.6574,0.6574,-0.0812019567,2025-01-03
0.6708,0.6708,0.6708,0.0203833283,2025-01-10
0.7341,0.7341,0.7341,0.0943649374,2025-01-17
0.7295,0.7295,0.7295,-0.0062661763,2025-01-24
0.7307,0.7307,0.7307,0.0016449623,2025-01-27
0.7266,0.7266,0.7266,-0.0056110579,2025-02-07
0.7912,0.7912,0.7912,0.0889072392,2025-02-14
0.8078,0.8078,0.8078,0.0209807887,2025-02-21
0.8155,0.8155,0.8155,0.0095320624,2025-02-28
0.891,0.891,0.891,0.0925812385,2025-03-07
0.8931,0.8931,0.8931,0.0023569024,2025-03-14
0.8531,0.8531,0.8531,-0.0447878177,2025-03-21
0.8236,0.8236,0.8236,-0.0345797679,2025-03-28
0.8234,0.8234,0.8234,-0.0002428363,2025-03-31
0.8117,0.8117,0.8117,-0.0142093758,2025-04-03
0.765,0.765,0.765,-0.0575335715,2025-04-11
0.731,0.731,0.731,-0.0444444444,2025-04-18
0.7187,0.7187,0.7187,-0.0168262654,2025-04-25
0.7164,0.7164,0.7164,-0.0032002226,2025-04-30
0.7285,0.7285,0.7285,0.0168900056,2025-05-09
0.7432,0.7432,0.7432,0.0201784489,2025-05-16
0.7444,0.7444,0.7444,0.0016146394,2025-05-23
0.7387,0.7387,0.7387,-0.0076571736,2025-05-30
0.7505,0.7505,0.7505,0.0159740084,2025-06-06
0.7481,0.7481,0.7481,-0.0031978681,2025-06-13
0.744,0.744,0.744,-0.0054805507,2025-06-20
0.789,0.789,0.789,0.060483871,2025-06-27
0.7876,0.7876,0.7876,-0.001774398,2025-06-30
0.7988,0.7988,0.7988,0.0142204165,2025-07-04
0.8022,0.8022,0.8022,0.0042563846,2025-07-11
0.8584,0.8584,0.8584,0.0700573423,2025-07-18
0.8821,0.8821,0.8821,0.0276095061,2025-07-25
0.9091,0.9091,0.9091,0.0306087745,2025-07-31
0.9019,0.9019,0.9019,-0.0079199208,2025-08-01
0.8959,0.8959,0.8959,-0.0066526222,2025-08-08
0.9337,0.9337,0.9337,0.042192209,2025-08-15
0.9565,0.9565,0.9565,0.0244189783,2025-08-22
0.9747,0.9747,0.9747,0.0190277052,2025-08-29
0.9449,0.9449,0.9449,-0.0305735098,2025-09-05
0.9756,0.9756,0.9756,0.0324902106,2025-09-12
1.0148,1.0148,1.0148,0.0401804018,2025-09-19
1.0348,1.0348,1.0348,0.0197083169,2025-09-26
1.0423,1.0423,1.0423,0.0072477773,2025-09-30
1.0323,1.0323,1.0323,-0.0095941667,2025-10-10
1.0083,1.0083,1.0083,-0.0232490555,2025-10-17
1.0515,1.0515,1.0515,0.0428443916,2025-10-24
1.0461,1.0461,1.0461,-0.0051355207,2025-10-31
1.0575,1.0575,1.0575,0.0108976197,2025-11-07
1.0126,1.0126,1.0126,-0.0424586288,2025-11-14
0.9842,0.9842,0.9842,-0.0280466127,2025-11-21
1.0495,1.0495,1.0495,0.0663483032,2025-11-28
1.0733,1.0733,1.0733,0.0226774655,2025-12-05
1.1277,1.1277,1.1277,0.0506848039,2025-12-12
1.1213,1.1213,1.1213,-0.0056752682,2025-12-19
1.1938,1.1938,1.1938,0.0646570944,2025-12-26
1.1676,1.1676,1.1676,-0.0219467247,2025-12-31
1.1932,1.1932,1.1932,0.0219253169,2026-01-09
1.1977,1.1977,1.1977,0.0037713711,2026-01-16
1.1598,1.1598,1.1598,-0.0316439843,2026-01-23
1.1983,1.1983,1.1983,0.0331953785,2026-01-30
1.1276,1.1276,1.1276,-0.0590002504,2026-02-06
1.169,1.169,1.169,0.0367151472,2026-02-13
1.1612,1.1612,1.1612,-0.0066723695,2026-02-27
1.1819,1.1819,1.1819,0.0178263865,2026-03-06
1.183,1.183,1.183,0.0009307048,2026-03-13
1.2112,1.2112,1.2112,0.0238377008,2026-03-20
1.2094,1.2094,1.2094,-0.0014861295,2026-03-27
1.2081,1.2081,1.2081,-0.0010749132,2026-03-31
1.2116,1.2116,1.2116,0.0028971112,2026-04-03
1.2441,1.2441,1.2441,0.0268240343,2026-04-10
1.286,1.286,1.286,0.0336789647,2026-04-17
1.2801,1.2801,1.2801,-0.0045878694,2026-04-24
1.2965,1.2965,1.2965,0.0128114991,2026-04-30
1.3406,1.3406,1.3406,0.0340146548,2026-05-08
1.3512,1.3512,1.3512,0.0079069074,2026-05-15
1.3556,1.3556,1.3556,0.0032563647,2026-05-22
