nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.011,1.011,1.011,0.0,2022-05-05
1.011,1.011,1.011,0.0,2022-05-06
1.011,1.011,1.011,0.0,2022-05-09
1.011,1.011,1.011,0.0,2022-05-10
1.012,1.012,1.012,0.0009891197,2022-05-11
1.012,1.012,1.012,0.0,2022-05-12
1.012,1.012,1.012,0.0,2022-05-13
1.012,1.012,1.012,0.0,2022-05-16
1.012,1.012,1.012,0.0,2022-05-17
1.012,1.012,1.012,0.0,2022-05-18
1.012,1.012,1.012,0.0,2022-05-19
1.012,1.012,1.012,0.0,2022-05-20
1.012,1.012,1.012,0.0,2022-05-23
1.012,1.012,1.012,0.0,2022-05-24
1.012,1.012,1.012,0.0,2022-05-25
1.012,1.012,1.012,0.0,2022-05-26
1.012,1.012,1.012,0.0,2022-05-27
1.012,1.012,1.012,0.0,2022-05-31
1.013,1.013,1.013,0.0009881423,2022-06-07
1.013,1.013,1.013,0.0,2022-06-14
1.013,1.013,1.013,0.0,2022-06-21
1.0,1.0,1.0,-0.0128331688,2022-06-27
1.014,1.014,1.014,0.014,2022-06-28
1.014,1.014,1.014,0.0,2022-06-30
1.0,1.0,1.0,-0.0138067061,2022-07-04
1.014,1.014,1.014,0.014,2022-07-05
1.0,1.0,1.0,-0.0138067061,2022-07-11
1.014,1.014,1.014,0.014,2022-07-12
1.014,1.014,1.014,0.0,2022-07-18
1.015,1.015,1.015,0.0009861933,2022-07-19
1.015,1.015,1.015,0.0,2022-07-25
1.015,1.015,1.015,0.0,2022-07-26
1.015,1.015,1.015,0.0,2022-07-29
1.015,1.015,1.015,0.0,2022-08-02
1.015,1.015,1.015,0.0,2022-08-05
1.015,1.015,1.015,0.0,2022-08-09
1.015,1.015,1.015,0.0,2022-08-12
1.016,1.016,1.016,0.0009852217,2022-08-16
1.016,1.016,1.016,0.0,2022-08-19
1.016,1.016,1.016,0.0,2022-08-23
1.016,1.016,1.016,0.0,2022-08-26
1.016,1.016,1.016,0.0,2022-08-30
1.016,1.016,1.016,0.0,2022-08-31
1.017,1.017,1.017,0.000984252,2022-09-06
1.017,1.017,1.017,0.0,2022-09-13
1.017,1.017,1.017,0.0,2022-09-20
1.017,1.017,1.017,0.0,2022-09-27
1.017,1.017,1.017,0.0,2022-09-30
1.017,1.017,1.017,-0.0009823183,2022-10-11
1.059,1.059,1.059,0.0412979351,2022-10-18
1.026,1.026,1.026,-0.0311614731,2022-10-25
1.003,1.003,1.003,-0.022417154,2022-10-31
0.998,0.998,0.998,-0.0049850449,2022-11-01
1.063,1.063,1.063,0.0651302605,2022-11-08
1.049,1.049,1.049,-0.0131702728,2022-11-15
1.049,1.049,1.049,0.0,2022-11-22
1.027,1.027,1.027,-0.0209723546,2022-11-29
1.046,1.046,1.046,0.0185004869,2022-11-30
1.064,1.064,1.064,0.017208413,2022-12-06
1.068,1.068,1.068,0.0037593985,2022-12-13
1.044,1.044,1.044,-0.0224719101,2022-12-20
1.034,1.034,1.034,-0.0095785441,2022-12-27
1.04,1.04,1.04,0.0058027079,2022-12-30
1.042,1.042,1.042,0.0019230769,2023-01-03
1.078,1.078,1.078,0.0345489443,2023-01-10
1.098,1.098,1.098,0.0185528757,2023-01-17
1.116,1.116,1.116,0.0099547511,2023-01-31
1.103,1.103,1.103,-0.0116487455,2023-02-07
1.121,1.121,1.121,0.0163191296,2023-02-14
1.108,1.108,1.108,-0.0115967886,2023-02-21
1.096,1.096,1.096,-0.0108303249,2023-02-28
1.106,1.106,1.106,0.0091240876,2023-03-07
1.081,1.081,1.081,-0.0226039783,2023-03-14
1.052,1.052,1.052,-0.026827012,2023-03-21
1.069,1.069,1.069,0.0161596958,2023-03-28
1.078,1.078,1.078,0.0084190833,2023-03-31
1.088,1.088,1.088,0.0092764378,2023-04-04
1.092,1.092,1.092,0.0036764706,2023-04-11
1.091,1.091,1.091,-0.0009157509,2023-04-18
1.045,1.045,1.045,-0.0421631531,2023-04-25
1.06,1.06,1.06,0.014354067,2023-04-28
1.036,1.036,1.036,-0.0226415094,2023-05-09
1.03,1.03,1.03,-0.0057915058,2023-05-16
1.031,1.031,1.031,0.0009708738,2023-05-23
1.031,1.031,1.031,0.0,2023-05-30
1.026,1.026,1.026,-0.0048496605,2023-05-31
1.021,1.021,1.021,-0.0048732943,2023-06-06
1.034,1.034,1.034,0.0127326151,2023-06-13
1.057,1.057,1.057,0.0222437137,2023-06-20
1.031,1.031,1.031,-0.0245979186,2023-06-27
1.039,1.039,1.039,0.0077594568,2023-06-30
1.047,1.047,1.047,0.0076997113,2023-07-04
1.035,1.035,1.035,-0.0114613181,2023-07-11
1.029,1.029,1.029,-0.0057971014,2023-07-18
1.03,1.03,1.03,0.0009718173,2023-07-25
1.034,1.034,1.034,0.0038834951,2023-07-31
1.031,1.031,1.031,-0.002901354,2023-08-01
1.024,1.024,1.024,-0.0067895247,2023-08-08
0.999,0.999,0.999,-0.0244140625,2023-08-15
0.981,0.981,0.981,-0.018018018,2023-08-22
0.986,0.986,0.986,0.00509684,2023-08-29
0.988,0.988,0.988,0.0020283976,2023-08-31
0.995,0.995,0.995,0.0070850202,2023-09-05
0.985,0.985,0.985,-0.0100502513,2023-09-12
0.972,0.972,0.972,-0.0131979695,2023-09-19
0.968,0.968,0.968,-0.0041152263,2023-09-26
0.968,0.968,0.968,0.0,2023-09-28
0.965,0.965,0.965,-0.0030991736,2023-10-10
0.959,0.959,0.959,-0.0062176166,2023-10-17
0.922,0.922,0.922,-0.0385818561,2023-10-24
0.951,0.951,0.951,0.0314533623,2023-10-31
0.966,0.966,0.966,0.0157728707,2023-11-07
0.967,0.967,0.967,0.0010351967,2023-11-14
0.966,0.966,0.966,-0.0010341262,2023-11-21
0.959,0.959,0.959,-0.0072463768,2023-11-28
0.952,0.952,0.952,-0.0072992701,2023-11-30
0.929,0.929,0.929,-0.0241596639,2023-12-05
0.941,0.941,0.941,0.0129171152,2023-12-12
0.918,0.918,0.918,-0.0244420829,2023-12-19
0.902,0.902,0.902,-0.0174291939,2023-12-26
0.933,0.933,0.933,0.034368071,2023-12-29
0.924,0.924,0.924,-0.0096463023,2024-01-02
0.888,0.888,0.888,-0.038961039,2024-01-09
0.889,0.889,0.889,0.0011261261,2024-01-16
0.847,0.847,0.847,-0.0472440945,2024-01-23
0.832,0.832,0.832,-0.0177095632,2024-01-30
0.816,0.816,0.816,-0.0192307692,2024-01-31
0.821,0.821,0.821,0.006127451,2024-02-06
0.861,0.861,0.861,0.0141342756,2024-02-20
0.895,0.895,0.895,0.0394889663,2024-02-27
0.891,0.891,0.891,-0.0044692737,2024-02-29
0.899,0.899,0.899,0.0089786756,2024-03-05
0.908,0.908,0.908,0.0100111235,2024-03-12
0.914,0.914,0.914,0.0066079295,2024-03-19
0.896,0.896,0.896,-0.0196936543,2024-03-26
0.898,0.898,0.898,0.0022321429,2024-03-29
0.906,0.906,0.906,0.008908686,2024-04-02
0.897,0.897,0.897,-0.0099337748,2024-04-09
0.877,0.877,0.877,-0.022296544,2024-04-16
0.887,0.887,0.887,0.0114025086,2024-04-23
0.915,0.915,0.915,0.03156708,2024-04-30
0.93,0.93,0.93,0.0163934426,2024-05-07
0.926,0.926,0.926,-0.0043010753,2024-05-14
0.926,0.926,0.926,0.0,2024-05-21
0.906,0.906,0.906,-0.0215982721,2024-05-28
0.901,0.901,0.901,-0.0055187638,2024-05-31
0.911,0.911,0.911,0.0110987791,2024-06-04
0.898,0.898,0.898,-0.0142700329,2024-06-11
0.91,0.91,0.91,0.013363029,2024-06-18
0.878,0.878,0.878,-0.0351648352,2024-06-25
0.882,0.882,0.882,0.0045558087,2024-06-28
0.879,0.879,0.879,-0.0034013605,2024-07-02
0.876,0.876,0.876,-0.0034129693,2024-07-09
0.884,0.884,0.884,0.0091324201,2024-07-16
0.857,0.857,0.857,-0.0305429864,2024-07-23
0.841,0.841,0.841,-0.0186697783,2024-07-30
0.862,0.862,0.862,0.0249702735,2024-07-31
0.837,0.837,0.837,-0.0290023202,2024-08-06
0.839,0.839,0.839,0.0023894863,2024-08-13
0.826,0.826,0.826,-0.0154946365,2024-08-20
0.814,0.814,0.814,-0.014527845,2024-08-27
0.83,0.83,0.83,0.0196560197,2024-08-30
0.822,0.822,0.822,-0.0096385542,2024-09-03
0.803,0.803,0.803,-0.0231143552,2024-09-10
0.829,0.829,0.829,0.0323785803,2024-09-24
0.937,0.937,0.937,0.1302774427,2024-09-30
0.969,0.969,0.969,0.0341515475,2024-10-08
0.908,0.908,0.908,-0.0629514964,2024-10-15
0.939,0.939,0.939,0.0341409692,2024-10-22
0.931,0.931,0.931,-0.0085197018,2024-10-29
0.924,0.924,0.924,-0.007518797,2024-10-31
0.949,0.949,0.949,0.0270562771,2024-11-05
0.949,0.949,0.949,0.0,2024-11-12
0.95,0.95,0.95,0.0010537408,2024-11-19
0.95,0.95,0.95,0.0,2024-11-26
0.95,0.95,0.95,0.0,2024-11-29
0.95,0.95,0.95,0.0,2024-12-03
0.951,0.951,0.951,0.0010526316,2024-12-10
0.951,0.951,0.951,0.0,2024-12-17
0.951,0.951,0.951,0.0,2024-12-24
0.952,0.952,0.952,0.0010515247,2024-12-31
0.952,0.952,0.952,0.0,2025-01-07
0.952,0.952,0.952,0.0,2025-01-14
0.952,0.952,0.952,0.0,2025-01-21
0.961,0.961,0.961,0.0094537815,2025-01-27
0.9618,0.9618,0.9618,0.0008324662,2025-02-07
0.9621,0.9621,0.9621,0.0003119152,2025-02-14
0.9624,0.9624,0.9624,0.0003118179,2025-02-19
0.9624,0.9624,0.9624,0.0,2025-02-21
0.9625,0.9625,0.9625,0.0001039069,2025-02-25
0.9318,0.9318,0.9318,-0.0318961039,2025-02-28
0.9053,0.9053,0.9053,-0.0284395793,2025-03-07
0.8608,0.8608,0.8608,-0.0491549763,2025-03-14
0.8807,0.8807,0.8807,0.0231180297,2025-03-19
0.8912,0.8912,0.8912,0.0119223345,2025-03-21
0.9078,0.9078,0.9078,0.0186265709,2025-03-25
0.8809,0.8809,0.8809,-0.0296320776,2025-03-28
0.8583,0.8583,0.8583,-0.0256555795,2025-03-31
0.8482,0.8482,0.8482,-0.0117674473,2025-04-03
0.8094,0.8094,0.8094,-0.0457439283,2025-04-11
0.8156,0.8156,0.8156,0.0076599951,2025-04-18
0.8154,0.8154,0.8154,-0.0002452182,2025-04-21
0.8247,0.8247,0.8247,0.0114054452,2025-04-25
0.8276,0.8276,0.8276,0.0035164302,2025-04-30
0.8366,0.8366,0.8366,0.0108748188,2025-05-09
0.846,0.846,0.846,0.0112359551,2025-05-16
0.8469,0.8469,0.8469,0.0010638298,2025-05-20
0.8443,0.8443,0.8443,-0.0030700201,2025-05-23
0.8442,0.8442,0.8442,-0.0001184413,2025-05-26
0.8463,0.8463,0.8463,0.0024875622,2025-05-30
0.8503,0.8503,0.8503,0.0047264563,2025-06-06
0.8462,0.8462,0.8462,-0.0048218276,2025-06-13
0.8479,0.8479,0.8479,0.0020089813,2025-06-19
0.8478,0.8478,0.8478,-0.0001179384,2025-06-20
0.853,0.853,0.853,0.0061335221,2025-06-25
0.8541,0.8541,0.8541,0.0012895662,2025-06-27
0.8546,0.8546,0.8546,0.0005854115,2025-06-30
0.8531,0.8531,0.8531,-0.0017552071,2025-07-04
0.8529,0.8529,0.8529,-0.0002344391,2025-07-11
0.8603,0.8603,0.8603,0.0086762809,2025-07-18
0.86,0.86,0.86,-0.0003487156,2025-07-21
0.8594,0.8594,0.8594,-0.0006976744,2025-07-25
0.8606,0.8606,0.8606,0.001396323,2025-07-31
0.8584,0.8584,0.8584,-0.002556356,2025-08-01
0.8573,0.8573,0.8573,-0.0012814539,2025-08-08
0.8591,0.8591,0.8591,0.0020996151,2025-08-15
0.862,0.862,0.862,0.0033756257,2025-08-19
0.8569,0.8569,0.8569,-0.0059164733,2025-08-22
0.8611,0.8611,0.8611,0.0049013887,2025-08-25
0.8635,0.8635,0.8635,0.0027871327,2025-08-29
0.8634,0.8634,0.8634,-0.0001158078,2025-09-05
0.8685,0.8685,0.8685,0.0059068798,2025-09-12
0.8739,0.8739,0.8739,0.0062176166,2025-09-19
0.8709,0.8709,0.8709,-0.0034328871,2025-09-25
0.8696,0.8696,0.8696,-0.0014927087,2025-09-26
0.874,0.874,0.874,0.0050597976,2025-09-30
0.8749,0.8749,0.8749,0.0010297483,2025-10-10
0.8658,0.8658,0.8658,-0.0104011887,2025-10-17
0.8707,0.8707,0.8707,0.0056595057,2025-10-21
0.8715,0.8715,0.8715,0.000918801,2025-10-24
0.8715,0.8715,0.8715,0.0,2025-10-27
0.8709,0.8709,0.8709,-0.0006884682,2025-10-31
0.8371,0.8371,0.8371,-0.038810426,2025-11-07
0.8253,0.8253,0.8253,-0.0140962848,2025-11-14
0.8009,0.8009,0.8009,-0.0295650067,2025-11-19
0.7837,0.7837,0.7837,-0.0214758397,2025-11-21
0.7963,0.7963,0.7963,0.0160775807,2025-11-25
0.8055,0.8055,0.8055,0.0115534346,2025-11-28
0.8277,0.8277,0.8277,0.0275605214,2025-12-05
0.8274,0.8274,0.8274,-0.0003624502,2025-12-12
0.8007,0.8007,0.8007,-0.0322697607,2025-12-19
0.8086,0.8086,0.8086,0.0098663669,2025-12-25
0.8084,0.8084,0.8084,-0.0002473411,2025-12-26
0.804,0.804,0.804,-0.0054428501,2025-12-31
0.8168,0.8168,0.8168,0.015920398,2026-01-09
0.8015,0.8015,0.8015,-0.0187316357,2026-01-16
0.8006,0.8006,0.8006,-0.0011228946,2026-01-20
0.7789,0.7789,0.7789,-0.0271046715,2026-01-23
0.7823,0.7823,0.7823,0.0043651303,2026-01-26
0.7712,0.7712,0.7712,-0.0141889301,2026-01-30
0.6942,0.6942,0.6942,-0.0998443983,2026-02-06
0.734,0.734,0.734,0.0573321809,2026-02-11
0.6951,0.6951,0.6951,-0.0529972752,2026-02-13
0.712,0.712,0.712,0.0243130485,2026-02-25
0.715,0.715,0.715,0.0042134831,2026-02-27
0.7069,0.7069,0.7069,-0.0113286713,2026-03-06
0.6857,0.6857,0.6857,-0.0299900976,2026-03-13
0.6627,0.6627,0.6627,-0.0335423655,2026-03-27
0.6396,0.6396,0.6396,-0.0348574015,2026-03-31
0.6586,0.6586,0.6586,0.0297060663,2026-04-03
0.6774,0.6774,0.6774,0.0285453993,2026-04-10
0.7179,0.7179,0.7179,0.0597874225,2026-04-17
0.7105,0.7105,0.7105,-0.0103078423,2026-04-24
0.7131,0.7131,0.7131,0.0036593948,2026-04-27
0.698,0.698,0.698,-0.0211751508,2026-04-30
0.71,0.71,0.71,0.0171919771,2026-05-08
0.6923,0.6923,0.6923,-0.0249295775,2026-05-15
0.6935,0.6935,0.6935,0.0017333526,2026-05-19
0.7041,0.7041,0.7041,0.0152847873,2026-05-22
0.7035,0.7035,0.7035,-0.0008521517,2026-05-25
