nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7124,0.7124,0.7124,0.0317161477,2024-07-05
0.7327,0.7327,0.7327,0.0284952274,2024-07-12
0.7271,0.7271,0.7271,-0.0076429644,2024-07-19
0.7213,0.7213,0.7213,-0.0079768945,2024-07-26
0.7429,0.7429,0.7429,0.029945931,2024-07-31
0.7387,0.7387,0.7387,-0.00565352,2024-08-02
0.7569,0.7569,0.7569,0.0246378774,2024-08-09
0.7697,0.7697,0.7697,0.0169110847,2024-08-16
0.7688,0.7688,0.7688,-0.0011692867,2024-08-23
0.8262,0.8262,0.8262,0.0746618106,2024-08-30
0.8127,0.8127,0.8127,-0.0163398693,2024-09-06
0.9836,0.9836,0.9836,0.2102866987,2024-09-13
1.0366,1.0366,1.0366,0.0538836926,2024-09-20
1.0676,1.0676,1.0676,0.0299054602,2024-09-27
1.0898,1.0898,1.0898,0.020794305,2024-09-30
1.048,1.048,1.048,-0.0383556616,2024-10-11
1.1258,1.1258,1.1258,0.0742366412,2024-10-18
1.1242,1.1242,1.1242,-0.0014212116,2024-10-25
1.0272,1.0272,1.0272,-0.0862835794,2024-10-31
1.0986,1.0986,1.0986,0.0695093458,2024-11-01
1.1044,1.1044,1.1044,0.0052794466,2024-11-08
1.1226,1.1226,1.1226,0.0164795364,2024-11-15
1.1503,1.1503,1.1503,0.0246748619,2024-11-22
1.1569,1.1569,1.1569,0.0057376337,2024-11-29
1.0643,1.0643,1.0643,-0.0800414902,2024-12-06
1.0334,1.0334,1.0334,-0.0290331673,2024-12-13
1.0303,1.0303,1.0303,-0.0029998065,2024-12-20
1.0196,1.0196,1.0196,-0.0103853247,2024-12-27
1.0428,1.0428,1.0428,0.0227540212,2024-12-31
1.0045,1.0045,1.0045,-0.0367280399,2025-01-03
0.9589,0.9589,0.9589,-0.0453957193,2025-01-10
0.9887,0.9887,0.9887,0.031077276,2025-01-17
1.0101,1.0101,1.0101,0.0216445838,2025-01-24
0.9608,0.9608,0.9608,-0.0488070488,2025-01-27
1.0407,1.0407,1.0407,0.0831598668,2025-02-07
0.9716,0.9716,0.9716,-0.066397617,2025-02-14
1.1115,1.1115,1.1115,0.143989296,2025-02-21
1.1348,1.1348,1.1348,0.0209626631,2025-02-28
1.1432,1.1432,1.1432,0.0074021854,2025-03-07
1.1255,1.1255,1.1255,-0.0154828551,2025-03-14
1.088,1.088,1.088,-0.0333185251,2025-03-21
1.18,1.18,1.18,0.0845588235,2025-03-28
1.1908,1.1908,1.1908,0.0091525424,2025-03-31
1.2774,1.2774,1.2774,0.072724219,2025-04-03
1.2303,1.2303,1.2303,-0.0368717708,2025-04-11
1.2358,1.2358,1.2358,0.0044704544,2025-04-18
1.3948,1.3948,1.3948,0.1286615957,2025-04-25
1.3085,1.3085,1.3085,-0.0618726699,2025-04-30
1.268,1.268,1.268,-0.0309514712,2025-05-09
1.253,1.253,1.253,-0.011829653,2025-05-16
1.2861,1.2861,1.2861,0.0264166002,2025-05-23
1.3001,1.3001,1.3001,0.0108856232,2025-05-30
1.3399,1.3399,1.3399,0.0306130298,2025-06-06
1.1,1.4292,1.4292,0.0666467647,2025-06-11
1.1281,1.4573,1.46570956,0.0255454545,2025-06-13
1.115,1.4442,1.44868909,-0.0116124457,2025-06-20
1.1215,1.4507,1.45713436,0.0058295964,2025-06-27
1.1192,1.4484,1.45414604,-0.0020508248,2025-06-30
1.235,1.5642,1.60460182,0.103466762,2025-07-04
1.2074,1.5366,1.56874189,-0.0223481781,2025-07-11
1.3072,1.6364,1.69840931,0.0826569488,2025-07-18
1.3429,1.6721,1.74479335,0.0273102815,2025-07-25
1.3567,1.6859,1.76272331,0.0102762678,2025-07-31
1.3639,1.6931,1.77207807,0.0053069949,2025-08-01
1.386,1.7152,1.800792,0.016203534,2025-08-08
1.4509,1.7801,1.8851148,0.0468253968,2025-08-15
1.4971,1.8263,1.9451412,0.0318423048,2025-08-22
1.412,1.7412,1.83457309,-0.0568432302,2025-08-29
1.4901,1.8193,1.93604629,0.0553116147,2025-09-05
1.4178,1.747,1.84210887,-0.0485202335,2025-09-12
1.3983,1.7275,1.81677305,-0.0137537029,2025-09-19
1.4275,1.7567,1.85471182,0.0208825002,2025-09-26
1.4826,1.8118,1.92630175,0.0385989492,2025-09-30
1.5047,1.8339,1.95501567,0.0149062458,2025-10-10
1.4785,1.8077,1.92097473,-0.0174121087,2025-10-17
1.4491,1.7783,1.88277611,-0.0198850186,2025-10-24
1.4839,1.8131,1.9279908,0.0240149058,2025-10-31
1.4548,1.784,1.89018196,-0.0196104859,2025-11-07
1.5119,1.8411,1.96437044,0.0392493814,2025-11-14
1.4503,1.7795,1.88433524,-0.0407434354,2025-11-21
1.5601,1.8893,2.02699538,0.0757084741,2025-11-28
1.561,1.8902,2.02816473,0.0005768861,2025-12-05
1.5605,1.8897,2.02751509,-0.0003203075,2025-12-12
1.5173,1.8465,1.97138651,-0.0276834348,2025-12-19
1.4966,1.8258,1.94449156,-0.0136426547,2025-12-26
1.1785,1.8077,1.92097473,-0.0120940799,2025-12-31
1.2406,1.8698,2.02219877,0.0526941027,2026-01-09
1.2125,1.8417,1.9763953,-0.0226503305,2026-01-16
1.1992,1.8284,1.95471607,-0.0109690722,2026-01-23
1.1616,1.7908,1.89342744,-0.0313542362,2026-01-30
1.1376,1.7668,1.85430704,-0.020661157,2026-02-06
1.1413,1.7705,1.8603381,0.0032524613,2026-02-13
1.1669,1.7961,1.90206653,0.0224305616,2026-02-27
1.1621,1.7913,1.89424245,-0.004113463,2026-03-06
1.161,1.7902,1.89244943,-0.0009465623,2026-03-13
1.1794,1.8086,1.92244174,0.0158484065,2026-03-20
1.2274,1.8566,2.00068255,0.0406986603,2026-03-27
1.3128,1.942,2.13988598,0.0695779697,2026-04-03
1.2936,1.9228,2.10858965,-0.0146252285,2026-04-10
1.3657,1.9949,2.22611386,0.0557359307,2026-04-17
1.2783,1.9075,2.0836504,-0.0639964853,2026-04-24
1.2785,1.9077,2.0839764,0.0001564578,2026-04-30
1.2623,1.8915,2.05757013,-0.0126710989,2026-05-08
1.2014,1.8306,1.95830211,-0.0482452666,2026-05-15
1.1888,1.818,1.9377639,-0.0104877643,2026-05-22
