nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0231,1.0231,1.0231,-0.0104458845,2024-04-26
1.0227,1.0227,1.0227,-0.0003909686,2024-04-30
1.0474,1.0474,1.0474,0.0241517552,2024-05-10
1.0784,1.0784,1.0784,0.0295970976,2024-05-17
1.1565,1.1565,1.1565,0.0724221068,2024-05-24
1.1485,1.1485,1.1485,-0.0069174233,2024-05-31
1.1555,1.1555,1.1555,0.0060949064,2024-06-07
1.1009,1.1009,1.1009,-0.0472522717,2024-06-14
1.1642,1.1642,1.1642,0.0574984104,2024-06-21
1.1234,1.1234,1.1234,-0.0350455248,2024-06-28
1.1998,1.1998,1.1998,0.0680078334,2024-07-05
1.2814,1.2814,1.2814,0.0680113352,2024-07-12
1.1983,1.1983,1.1983,-0.0648509443,2024-07-19
1.2199,1.2199,1.2199,0.0180255362,2024-07-26
1.2641,1.2641,1.2641,0.0362324781,2024-07-31
1.2823,1.2823,1.2823,0.0143975951,2024-08-02
1.3382,1.3382,1.3382,0.0435935429,2024-08-09
1.467,1.467,1.467,0.0962486923,2024-08-16
1.4375,1.4375,1.4375,-0.0201090661,2024-08-23
1.411,1.411,1.411,-0.0184347826,2024-08-30
1.5064,1.5064,1.5064,0.067611623,2024-09-06
1.5181,1.5181,1.5181,0.0077668614,2024-09-13
1.5473,1.5473,1.5473,0.0192345695,2024-09-20
1.4319,1.4319,1.4319,-0.0745815291,2024-09-27
1.4282,1.4282,1.4282,-0.0025839793,2024-09-30
1.4211,1.4211,1.4211,-0.0049712925,2024-10-11
1.5227,1.5227,1.5227,0.0714939132,2024-10-18
1.5371,1.5371,1.5371,0.0094568858,2024-10-25
1.5434,1.5434,1.5434,0.0040986273,2024-10-31
1.5614,1.5614,1.5614,0.0116625632,2024-11-01
1.5745,1.5745,1.5745,0.0083899065,2024-11-08
1.5783,1.5783,1.5783,0.0024134646,2024-11-15
1.5262,1.5262,1.5262,-0.0330102008,2024-11-22
1.5334,1.5334,1.5334,0.0047175993,2024-11-29
1.5288,1.5288,1.5288,-0.0029998696,2024-12-06
1.5497,1.5497,1.5497,0.013670853,2024-12-13
1.5019,1.5019,1.5019,-0.0308446796,2024-12-20
1.5308,1.5308,1.5308,0.0192422931,2024-12-27
1.5191,1.5191,1.5191,-0.0076430625,2024-12-31
1.519,1.519,1.519,-6.58285e-05,2025-01-03
1.53,1.53,1.53,0.0072416063,2025-01-10
1.5505,1.5505,1.5505,0.0133986928,2025-01-17
1.5645,1.5645,1.5645,0.0090293454,2025-01-24
1.5678,1.5678,1.5678,0.0021093001,2025-01-27
1.6158,1.6158,1.6158,0.03061615,2025-02-07
1.6473,1.6473,1.6473,0.019494987,2025-02-14
1.672,1.672,1.672,0.014994233,2025-02-21
1.6016,1.6016,1.6016,-0.0421052632,2025-02-28
1.6216,1.6216,1.6216,0.0124875125,2025-03-07
1.6161,1.6161,1.6161,-0.0033917119,2025-03-14
1.6828,1.6828,1.6828,0.0412721985,2025-03-21
1.7122,1.7122,1.7122,0.0174708819,2025-03-28
1.7498,1.7498,1.7498,0.0219600514,2025-03-31
1.8226,1.8226,1.8226,0.0416047548,2025-04-03
1.9035,1.9035,1.9035,0.0443871393,2025-04-11
1.9449,1.9449,1.9449,0.021749409,2025-04-18
1.9393,1.9393,1.9393,-0.0028793254,2025-04-25
1.9126,1.9126,1.9126,-0.0137678544,2025-04-30
1.8818,1.8818,1.8818,-0.0161037331,2025-05-09
1.8639,1.8639,1.8639,-0.0095121692,2025-05-16
1.8443,1.8443,1.8443,-0.0105155856,2025-05-23
1.7075,1.7075,1.7075,-0.0741744835,2025-05-30
1.6938,1.6938,1.6938,-0.0080234261,2025-06-06
1.6937,1.6937,1.6937,-5.90388e-05,2025-06-13
1.6933,1.6933,1.6933,-0.0002361693,2025-06-20
1.6934,1.6934,1.6934,5.90563e-05,2025-06-27
1.6932,1.6932,1.6932,-0.0001181056,2025-06-30
1.693,1.693,1.693,-0.0001181195,2025-07-04
1.6928,1.6928,1.6928,-0.0001181335,2025-07-11
1.6924,1.6924,1.6924,-0.0002362949,2025-07-18
1.668,1.668,1.668,-0.0144173954,2025-07-25
1.6829,1.6829,1.6829,0.0089328537,2025-07-31
1.6897,1.6897,1.6897,0.0040406441,2025-08-01
1.7199,1.7199,1.7199,0.0178729952,2025-08-08
1.694,1.694,1.694,-0.0150590151,2025-08-15
1.7206,1.7206,1.7206,0.0157024793,2025-08-22
1.6784,1.6784,1.6784,-0.024526328,2025-08-29
1.7051,1.7051,1.7051,0.0159080076,2025-09-05
1.6842,1.6842,1.6842,-0.0122573456,2025-09-12
1.6866,1.6866,1.6866,0.0014250089,2025-09-19
1.7828,1.7828,1.7828,0.0570378276,2025-09-26
1.8647,1.8647,1.8647,0.0459389724,2025-09-30
1.9778,1.9778,1.9778,0.0606531882,2025-10-10
1.9853,1.9853,1.9853,0.0037920922,2025-10-17
1.9485,1.9485,1.9485,-0.0185362414,2025-10-24
1.9249,1.9249,1.9249,-0.0121118809,2025-10-31
1.9194,1.9194,1.9194,-0.0028572913,2025-11-07
1.9472,1.9472,1.9472,0.0144836928,2025-11-14
1.876,1.876,1.876,-0.0365653246,2025-11-21
1.8763,1.8763,1.8763,0.0001599147,2025-11-28
1.8526,1.8526,1.8526,-0.0126312423,2025-12-05
1.8505,1.8505,1.8505,-0.001133542,2025-12-12
1.8678,1.8678,1.8678,0.0093488246,2025-12-19
1.9764,1.9764,1.9764,0.0581432702,2025-12-26
1.9182,1.9182,1.9182,-0.0294474803,2025-12-31
2.0081,2.0081,2.0081,0.0468668543,2026-01-09
2.0647,2.0647,2.0647,0.0281858473,2026-01-16
2.2652,2.2652,2.2652,0.0971085388,2026-01-23
2.6281,2.6281,2.6281,0.1602066043,2026-01-30
2.4216,2.4216,2.4216,-0.0785738747,2026-02-06
2.4335,2.4335,2.4335,0.0049141064,2026-02-13
2.4043,2.4043,2.4043,-0.0119991781,2026-02-27
2.3327,2.3327,2.3327,-0.0297799775,2026-03-06
2.2891,2.2891,2.2891,-0.0186907875,2026-03-13
2.1748,2.1748,2.1748,-0.0499322878,2026-03-20
2.1497,2.1497,2.1497,-0.0115412912,2026-03-27
2.2618,2.2618,2.2618,0.0521468112,2026-04-03
2.2365,2.2365,2.2365,-0.0111857812,2026-04-10
2.2488,2.2488,2.2488,0.0054996647,2026-04-17
2.2295,2.2295,2.2295,-0.008582355,2026-04-24
2.2541,2.2541,2.2541,0.0110338641,2026-04-30
2.3689,2.3689,2.3689,0.0509294175,2026-05-08
2.3728,2.3728,2.3728,0.0016463337,2026-05-15
2.3856,2.3856,2.3856,0.0053944707,2026-05-22
