nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5458,1.5458,1.5458,-0.0007110996,2021-09-03
1.5484,1.5484,1.5484,0.001681977,2021-09-10
1.4821,1.4821,1.4821,-0.0428183932,2021-09-17
1.4657,1.4657,1.4657,-0.0110653802,2021-09-22
1.4748,1.4748,1.4748,0.0062086375,2021-09-24
1.4941,1.4941,1.4941,0.0130865202,2021-09-30
1.5358,1.5358,1.5358,0.0279097785,2021-10-08
1.5407,1.5407,1.5407,0.0031905196,2021-10-15
1.5805,1.5805,1.5805,0.0258324138,2021-10-22
1.5734,1.5734,1.5734,-0.0044922493,2021-10-29
1.5682,1.5682,1.5682,-0.0033049447,2021-11-05
1.5613,1.5613,1.5613,-0.004399949,2021-11-12
1.5802,1.5802,1.5802,0.0121052969,2021-11-19
1.549,1.549,1.549,-0.0197443362,2021-11-26
1.5271,1.5271,1.5271,-0.0141381536,2021-12-03
1.5691,1.5691,1.5691,0.0275031105,2021-12-10
1.5261,1.5261,1.5261,-0.0274042445,2021-12-17
1.5039,1.5039,1.5039,-0.0145468842,2021-12-20
1.5555,1.5555,1.5555,0.0343107919,2021-12-24
1.5565,1.5565,1.5565,0.0006428801,2021-12-31
1.5244,1.5244,1.5244,-0.0206231931,2022-01-07
1.4844,1.4844,1.4844,-0.0262398321,2022-01-14
1.496,1.496,1.496,0.0078146052,2022-01-21
1.376,1.376,1.376,-0.0802139037,2022-01-28
1.3892,1.3892,1.3892,0.0095930233,2022-02-11
1.4041,1.4041,1.4041,0.0107255975,2022-02-18
1.3777,1.3777,1.3777,-0.0188020796,2022-02-25
1.3234,1.3234,1.3234,-0.0394135153,2022-03-04
1.2413,1.2413,1.2413,-0.062037177,2022-03-11
1.2297,1.2297,1.2297,-0.0093450415,2022-03-18
1.23,1.23,1.23,0.0002439619,2022-03-21
1.2188,1.2188,1.2188,-0.0091056911,2022-03-25
1.2561,1.2561,1.2561,0.0306038727,2022-04-01
1.2178,1.2178,1.2178,-0.0304912029,2022-04-08
1.2318,1.2318,1.2318,0.0114961406,2022-04-15
1.199,1.199,1.199,-0.0266276993,2022-04-22
1.2361,1.2361,1.2361,0.030942452,2022-04-29
1.2061,1.2061,1.2061,-0.0242698811,2022-05-06
1.2298,1.2298,1.2298,0.0196501119,2022-05-13
1.2654,1.2654,1.2654,0.0289477964,2022-05-20
1.2588,1.2588,1.2588,-0.0052157421,2022-05-27
1.3017,1.3017,1.3017,0.0340800763,2022-06-02
1.3121,1.3121,1.3121,0.0079895521,2022-06-10
1.3447,1.3447,1.3447,0.0248456673,2022-06-17
1.3569,1.3569,1.3569,0.0090726556,2022-06-20
1.3801,1.3801,1.3801,0.0170977964,2022-06-24
1.3854,1.3854,1.3854,0.0038403014,2022-07-01
1.335,1.335,1.335,-0.036379385,2022-07-08
1.2843,1.2843,1.2843,-0.0379775281,2022-07-15
1.2943,1.2943,1.2943,0.0077863428,2022-07-22
1.3052,1.3052,1.3052,0.0084215406,2022-07-29
1.3023,1.3023,1.3023,-0.0022218817,2022-08-05
1.3097,1.3097,1.3097,0.0056822545,2022-08-12
1.2745,1.2745,1.2745,-0.0268763839,2022-08-19
1.2686,1.2686,1.2686,-0.0046292664,2022-08-26
1.2254,1.2254,1.2254,-0.0340532871,2022-09-02
1.2273,1.2273,1.2273,0.0015505141,2022-09-09
1.2064,1.2064,1.2064,-0.0170292512,2022-09-16
1.2091,1.2091,1.2091,0.0022380637,2022-09-20
1.1689,1.1689,1.1689,-0.0332478703,2022-09-23
1.1535,1.1535,1.1535,-0.0131747797,2022-09-30
1.1698,1.1698,1.1698,0.0141309059,2022-10-14
1.1594,1.1594,1.1594,-0.0088904086,2022-10-21
1.1437,1.1437,1.1437,-0.013541487,2022-10-28
1.2181,1.2181,1.2181,0.0650520241,2022-11-04
1.2344,1.2344,1.2344,0.0133814958,2022-11-11
1.2529,1.2529,1.2529,0.0149870382,2022-11-18
1.2156,1.2156,1.2156,-0.0297709314,2022-11-25
1.2594,1.2594,1.2594,0.0360315893,2022-12-02
1.286,1.286,1.286,0.0211211688,2022-12-09
1.272,1.272,1.272,-0.0108864697,2022-12-16
1.2327,1.2327,1.2327,-0.0308962264,2022-12-20
1.2392,1.2392,1.2392,0.005272978,2022-12-23
1.2549,1.2549,1.2549,0.0126694642,2022-12-30
1.2654,1.2654,1.2654,0.0083672006,2023-01-06
1.2822,1.2822,1.2822,0.0132764343,2023-01-13
1.289,1.289,1.289,0.0053033848,2023-01-20
1.283,1.283,1.283,-0.0046547711,2023-02-03
1.2804,1.2804,1.2804,-0.0020265004,2023-02-10
1.2924,1.2924,1.2924,0.0093720712,2023-02-17
1.3031,1.3031,1.3031,0.0082791705,2023-02-24
1.3284,1.3284,1.3284,0.0194152406,2023-03-03
1.2821,1.2821,1.2821,-0.0348539597,2023-03-10
1.2844,1.2844,1.2844,0.0017939318,2023-03-17
1.2598,1.2598,1.2598,-0.0191529119,2023-03-20
1.2812,1.2812,1.2812,0.0169868233,2023-03-24
1.3017,1.3017,1.3017,0.0160006244,2023-03-31
1.3026,1.3026,1.3026,0.0006914035,2023-04-07
1.2979,1.2979,1.2979,-0.0036081683,2023-04-14
1.2695,1.2695,1.2695,-0.0218815009,2023-04-21
1.2876,1.2876,1.2876,0.0142575817,2023-04-28
1.2967,1.2967,1.2967,0.0070674122,2023-05-05
1.2669,1.2669,1.2669,-0.0229814144,2023-05-12
1.2929,1.2929,1.2929,0.0205225353,2023-05-19
1.2739,1.2739,1.2739,-0.0146956454,2023-05-26
1.2798,1.2798,1.2798,0.0046314467,2023-06-02
1.2741,1.2741,1.2741,-0.0044538209,2023-06-09
1.318,1.318,1.318,0.0344556942,2023-06-16
1.3108,1.3108,1.3108,-0.0054628225,2023-06-20
1.2924,1.2924,1.2924,-0.0140372292,2023-06-21
1.3161,1.3161,1.3161,0.0183379759,2023-06-30
1.2776,1.2776,1.2776,-0.0292530963,2023-07-07
1.3075,1.3075,1.3075,0.0234032561,2023-07-14
1.2816,1.2816,1.2816,-0.0198087954,2023-07-21
1.3019,1.3019,1.3019,0.0158395755,2023-07-28
1.2951,1.2951,1.2951,-0.0052231354,2023-08-04
1.2641,1.2641,1.2641,-0.0239363756,2023-08-11
1.2397,1.2397,1.2397,-0.0193022704,2023-08-18
1.2114,1.2114,1.2114,-0.0228281036,2023-08-25
1.2624,1.2624,1.2624,0.0421000495,2023-09-01
1.2747,1.2747,1.2747,0.009743346,2023-09-08
1.2623,1.2623,1.2623,-0.0097277791,2023-09-15
1.2408,1.2408,1.2408,-0.0170324012,2023-09-20
1.2486,1.2486,1.2486,0.0062862669,2023-09-22
1.2297,1.2297,1.2297,-0.0151369534,2023-09-28
1.2154,1.2154,1.2154,-0.0116288526,2023-10-13
1.1735,1.1735,1.1735,-0.0344742472,2023-10-20
1.1861,1.1861,1.1861,0.0107371112,2023-10-27
1.18,1.18,1.18,-0.0051429053,2023-11-03
1.1658,1.1658,1.1658,-0.0120338983,2023-11-10
1.1643,1.1643,1.1643,-0.0012866701,2023-11-17
1.1541,1.1541,1.1541,-0.0087606287,2023-11-24
1.1445,1.1445,1.1445,-0.00831817,2023-12-01
1.1002,1.1002,1.1002,-0.0387068589,2023-12-08
1.0877,1.0877,1.0877,-0.0113615706,2023-12-15
1.0724,1.0724,1.0724,-0.0140663786,2023-12-20
1.0788,1.0788,1.0788,0.0059679224,2023-12-22
1.129,1.129,1.129,0.046533185,2023-12-29
1.1044,1.1044,1.1044,-0.021789194,2024-01-05
1.0863,1.0863,1.0863,-0.0163889895,2024-01-12
1.0623,1.0623,1.0623,-0.0220933444,2024-01-19
1.06,1.06,1.06,-0.0021651134,2024-01-26
0.9855,0.9855,0.9855,-0.0702830189,2024-02-02
1.0481,1.0481,1.0481,0.0635210553,2024-02-08
1.0876,1.0876,1.0876,0.0376872436,2024-02-23
1.0941,1.0941,1.0941,0.0059764619,2024-03-01
1.1165,1.1165,1.1165,0.0204734485,2024-03-08
1.1115,1.1115,1.1115,-0.0044782803,2024-03-15
1.1016,1.1016,1.1016,-0.0089068826,2024-03-20
1.0862,1.0862,1.0862,-0.0139796659,2024-03-22
1.0889,1.0889,1.0889,0.0024857301,2024-03-29
1.1015,1.1015,1.1015,0.0115713105,2024-04-03
1.1035,1.1035,1.1035,0.0018157059,2024-04-12
1.1247,1.1247,1.1247,0.0192115995,2024-04-19
1.1372,1.1372,1.1372,0.0111140749,2024-04-26
1.1531,1.1531,1.1531,0.0139817095,2024-04-30
1.1988,1.1988,1.1988,0.0396322956,2024-05-10
1.203,1.203,1.203,0.0035035035,2024-05-17
1.1723,1.1723,1.1723,-0.0255195345,2024-05-24
1.1434,1.1434,1.1434,-0.0246523927,2024-05-31
1.1317,1.1317,1.1317,-0.0102326395,2024-06-07
1.1308,1.1308,1.1308,-0.0007952638,2024-06-14
1.1398,1.1398,1.1398,0.0079589671,2024-06-20
1.135,1.135,1.135,-0.0042112651,2024-06-21
1.1445,1.1445,1.1445,0.0083700441,2024-06-28
1.1216,1.1216,1.1216,-0.0200087374,2024-07-05
1.1446,1.1446,1.1446,0.0205064194,2024-07-12
1.0949,1.0949,1.0949,-0.0434212825,2024-07-19
1.0393,1.0393,1.0393,-0.0507808932,2024-07-26
1.0162,1.0162,1.0162,-0.0222264986,2024-08-02
1.0061,1.0061,1.0061,-0.0099389884,2024-08-09
1.0296,1.0296,1.0296,0.0233575191,2024-08-16
1.0307,1.0307,1.0307,0.0010683761,2024-08-23
1.0274,1.0274,1.0274,-0.0032017076,2024-08-30
0.9747,0.9747,0.9747,-0.0512945299,2024-09-06
0.9814,0.9814,0.9814,0.0068739099,2024-09-13
0.9957,0.9957,0.9957,0.014571021,2024-09-20
1.1059,1.1059,1.1059,0.1106759064,2024-09-27
1.1647,1.1647,1.1647,0.0531693643,2024-09-30
1.1582,1.1582,1.1582,-0.0055808363,2024-10-11
1.1613,1.1613,1.1613,0.0026765671,2024-10-18
1.1316,1.1316,1.1316,-0.0255747869,2024-10-25
1.1088,1.1088,1.1088,-0.0201484624,2024-11-01
1.1509,1.1509,1.1509,0.0379689755,2024-11-08
1.1003,1.1003,1.1003,-0.0439655921,2024-11-15
1.0714,1.0714,1.0714,-0.0262655639,2024-11-22
1.0928,1.0928,1.0928,0.019973866,2024-11-29
1.1228,1.1228,1.1228,0.0274524158,2024-12-06
1.1197,1.1197,1.1197,-0.0027609548,2024-12-13
1.1061,1.1061,1.1061,-0.0121461106,2024-12-20
1.1403,1.1403,1.1403,0.0309194467,2024-12-27
1.1144,1.1144,1.1144,-0.0227133211,2025-01-03
1.1088,1.1088,1.1088,-0.0050251256,2025-01-10
1.1474,1.1474,1.1474,0.0348124098,2025-01-17
1.1838,1.1838,1.1838,0.0317238975,2025-01-24
1.1578,1.1578,1.1578,-0.0219631695,2025-01-27
1.2155,1.2155,1.2155,0.0498358957,2025-02-07
1.2369,1.2369,1.2369,0.0176059235,2025-02-14
1.3231,1.3231,1.3231,0.0696903549,2025-02-21
1.2998,1.2998,1.2998,-0.017610158,2025-02-28
1.3738,1.3738,1.3738,0.0569318357,2025-03-07
1.3368,1.3368,1.3368,-0.0269325957,2025-03-14
1.3277,1.3277,1.3277,-0.006807301,2025-03-20
1.2831,1.2831,1.2831,-0.0335919259,2025-03-21
1.2626,1.2626,1.2626,-0.0159769309,2025-03-28
1.2139,1.2139,1.2139,-0.0385712023,2025-04-03
1.1689,1.1689,1.1689,-0.0370705989,2025-04-11
1.1727,1.1727,1.1727,0.0032509197,2025-04-18
1.2078,1.2078,1.2078,0.0299309286,2025-04-25
1.1988,1.1988,1.1988,-0.0074515648,2025-04-30
1.2092,1.2092,1.2092,0.008675342,2025-05-09
1.1993,1.1993,1.1993,-0.0081872312,2025-05-16
1.1947,1.1947,1.1947,-0.0038355707,2025-05-23
1.1625,1.1625,1.1625,-0.026952373,2025-05-30
1.1718,1.1718,1.1718,0.008,2025-06-06
1.1627,1.1627,1.1627,-0.0077658303,2025-06-13
1.1375,1.1375,1.1375,-0.0216736905,2025-06-20
1.1777,1.1777,1.1777,0.0353406593,2025-06-27
1.1547,1.1547,1.1547,-0.0195295916,2025-07-04
1.1708,1.1708,1.1708,0.0139430155,2025-07-11
1.2292,1.2292,1.2292,0.0498804236,2025-07-18
1.2434,1.2434,1.2434,0.0115522291,2025-07-25
1.2039,1.2039,1.2039,-0.0317677336,2025-08-01
1.2322,1.2322,1.2322,0.0235069358,2025-08-08
1.2549,1.2549,1.2549,0.018422334,2025-08-15
1.2745,1.2745,1.2745,0.0156187744,2025-08-22
1.2768,1.2768,1.2768,0.0018046293,2025-08-29
1.2909,1.2909,1.2909,0.0110432331,2025-09-05
1.3487,1.3487,1.3487,0.0447749632,2025-09-12
1.3871,1.3871,1.3871,0.0284718618,2025-09-19
1.3885,1.3885,1.3885,0.0010093,2025-09-22
1.39,1.39,1.39,0.0010803025,2025-09-26
1.4461,1.4461,1.4461,0.0403597122,2025-09-30
1.4106,1.4106,1.4106,-0.0245487864,2025-10-10
1.3274,1.3274,1.3274,-0.0589819935,2025-10-17
1.4011,1.4011,1.4011,0.0555220732,2025-10-24
1.3668,1.3668,1.3668,-0.0244807651,2025-10-31
1.3495,1.3495,1.3495,-0.0126573017,2025-11-07
1.3087,1.3087,1.3087,-0.0302334198,2025-11-14
1.2464,1.2464,1.2464,-0.047604493,2025-11-21
1.2674,1.2674,1.2674,0.0168485237,2025-11-28
1.3121,1.3121,1.3121,0.0352690548,2025-12-05
1.3209,1.3209,1.3209,0.0067068059,2025-12-12
1.2652,1.2652,1.2652,-0.0421682186,2025-12-19
1.2728,1.2728,1.2728,0.0060069554,2025-12-22
1.2886,1.2886,1.2886,0.0124135764,2025-12-26
1.2786,1.2786,1.2786,-0.0077603601,2025-12-31
1.3222,1.3222,1.3222,0.0340997967,2026-01-09
1.3666,1.3666,1.3666,0.0335803963,2026-01-16
1.3854,1.3854,1.3854,0.0137567686,2026-01-23
1.3495,1.3495,1.3495,-0.0259130937,2026-01-30
1.3244,1.3244,1.3244,-0.0185994813,2026-02-06
1.3783,1.3783,1.3783,0.0406976744,2026-02-13
1.3815,1.3815,1.3815,0.0023217006,2026-02-27
1.34,1.34,1.34,-0.0300398118,2026-03-06
1.2782,1.2782,1.2782,-0.046119403,2026-03-13
1.2054,1.2054,1.2054,-0.0569550931,2026-03-20
1.191,1.191,1.191,-0.0119462419,2026-03-27
1.1661,1.1661,1.1661,-0.020906801,2026-04-03
1.2376,1.2376,1.2376,0.0613154961,2026-04-10
1.2504,1.2504,1.2504,0.0103425986,2026-04-17
1.2721,1.2721,1.2721,0.0173544466,2026-04-24
1.2713,1.2713,1.2713,-0.0006288814,2026-04-30
1.3243,1.3243,1.3243,0.0416896091,2026-05-08
1.2882,1.2882,1.2882,-0.0272596844,2026-05-15
1.3032,1.3032,1.3032,0.0116441546,2026-05-22
