nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1147,1.2147,1.22381316,-0.0003587122,2023-05-26
1.1161,1.2161,1.2253502,0.0012559433,2023-05-31
1.1159,1.2159,1.22513062,-0.0001791954,2023-06-02
1.1169,1.2169,1.2262285,0.0008961376,2023-06-09
1.1201,1.2201,1.22974174,0.002865073,2023-06-16
1.1191,1.2191,1.22864385,-0.0008927774,2023-06-21
1.1223,1.2223,1.23215709,0.0028594406,2023-06-30
1.1244,1.2244,1.23446265,0.0018711574,2023-07-07
1.1269,1.2269,1.23720736,0.002223408,2023-07-14
1.126,1.226,1.23621926,-0.0007986512,2023-07-21
1.1309,1.2309,1.2415989,0.0043516874,2023-07-28
1.1319,1.2319,1.24269679,0.0008842515,2023-07-31
1.1344,1.2344,1.2454415,0.0022086757,2023-08-04
1.1373,1.2373,1.24862537,0.0025564175,2023-08-11
1.1398,1.2398,1.25137009,0.0021981887,2023-08-18
1.1462,1.2462,1.25839655,0.0056150202,2023-08-25
1.1433,1.2433,1.25521269,-0.0025300995,2023-08-31
1.1445,1.2445,1.25653015,0.0010495933,2023-09-01
1.147,1.247,1.25927486,0.00218436,2023-09-08
1.1504,1.2504,1.26300767,0.0029642546,2023-09-15
1.1519,1.2519,1.2646545,0.0013038943,2023-09-22
1.1562,1.2562,1.26937541,0.0037329629,2023-09-28
1.1582,1.2582,1.27157118,0.0017298045,2023-10-13
1.1553,1.2553,1.26838731,-0.0025038853,2023-10-20
1.1598,1.2598,1.2733278,0.0038950922,2023-10-27
1.16,1.26,1.27354738,0.0001724435,2023-10-31
1.1598,1.2598,1.2733278,-0.0001724138,2023-11-03
1.163,1.263,1.27684103,0.0027590964,2023-11-10
1.1625,1.2625,1.27629209,-0.0004299226,2023-11-17
1.1701,1.2701,1.28463602,0.0065376344,2023-11-24
1.1761,1.2761,1.29122334,0.0051277669,2023-11-30
1.1764,1.2764,1.2915527,0.0002550804,2023-12-01
1.1772,1.2772,1.29243101,0.0006800408,2023-12-08
1.1802,1.2802,1.29572467,0.00254842,2023-12-15
1.0807,1.2807,1.29627361,0.000423657,2023-12-19
1.0823,1.2823,1.29819277,0.0014805219,2023-12-22
1.0856,1.2856,1.30215104,0.0030490622,2023-12-29
1.0895,1.2895,1.306829,0.0035924834,2024-01-05
1.0878,1.2878,1.30478989,-0.0015603488,2024-01-12
1.0928,1.2928,1.31078727,0.0045964332,2024-01-19
1.0973,1.2973,1.31618491,0.0041178624,2024-01-26
1.1009,1.3009,1.32050302,0.0032807801,2024-01-31
1.1004,1.3004,1.31990329,-0.0004541739,2024-02-02
1.1064,1.3064,1.32710014,0.0054525627,2024-02-08
1.117,1.317,1.33981459,0.0095806218,2024-02-23
1.1169,1.3169,1.33969464,-8.95255e-05,2024-02-29
1.1176,1.3176,1.34053427,0.0006267347,2024-03-01
1.1226,1.3226,1.34653165,0.0044738726,2024-03-08
1.1211,1.3211,1.34473244,-0.0013361839,2024-03-15
1.1221,1.3221,1.34593191,0.0008919811,2024-03-22
1.1247,1.3247,1.34905055,0.002317084,2024-03-29
1.1242,1.3242,1.34845081,-0.000444563,2024-04-03
1.1271,1.3271,1.35192929,0.0025796122,2024-04-12
1.1289,1.3289,1.35408835,0.0015970189,2024-04-19
1.1304,1.3304,1.35588756,0.0013287271,2024-04-26
1.1285,1.3285,1.35360856,-0.0016808209,2024-04-30
1.1321,1.3321,1.35792667,0.0031900753,2024-05-10
1.1353,1.3353,1.36176499,0.0028266054,2024-05-17
1.1351,1.3351,1.3615251,-0.0001761649,2024-05-24
1.134,1.334,1.36020568,-0.0009690776,2024-05-31
1.1353,1.3353,1.36176499,0.0011463845,2024-06-07
1.1345,1.3345,1.36080541,-0.0007046596,2024-06-14
1.135,1.335,1.36140515,0.0004407228,2024-06-21
1.036,1.336,1.36260463,0.0008810573,2024-06-25
1.0362,1.3362,1.36286768,0.0001930502,2024-06-28
1.0376,1.3376,1.36470904,0.0013510905,2024-07-05
1.0401,1.3401,1.36799717,0.0024094063,2024-07-12
1.0371,1.3371,1.36405141,-0.002884338,2024-07-19
1.0359,1.3359,1.3624731,-0.0011570726,2024-07-26
1.0362,1.3362,1.36286768,0.0002896032,2024-07-31
1.0361,1.3361,1.36273615,-9.65065e-05,2024-08-02
1.038,1.338,1.36523514,0.0018337998,2024-08-09
1.0372,1.3372,1.36418293,-0.0007707129,2024-08-16
1.0379,1.3379,1.36510361,0.0006748939,2024-08-23
1.0407,1.3407,1.36878633,0.0026977551,2024-08-30
1.0418,1.3418,1.37023311,0.0010569809,2024-09-06
1.0382,1.3382,1.36549819,-0.0034555577,2024-09-13
1.0385,1.3385,1.36589277,0.0002889617,2024-09-20
1.0487,1.3487,1.37930837,0.0098218584,2024-09-27
1.0557,1.3557,1.38851516,0.0066749309,2024-09-30
1.0549,1.3549,1.38746296,-0.000757791,2024-10-11
1.0632,1.3632,1.39837958,0.0078680444,2024-10-18
1.0643,1.3643,1.39982636,0.0010346125,2024-10-25
1.0639,1.3639,1.39930025,-0.0003758339,2024-10-31
1.0643,1.3643,1.39982636,0.0003759752,2024-11-01
1.065,1.365,1.40074704,0.0006577093,2024-11-08
1.0654,1.3654,1.40127314,0.0003755869,2024-11-15
1.066,1.366,1.40206229,0.0005631688,2024-11-22
1.0678,1.3678,1.40442975,0.0016885553,2024-11-29
1.0697,1.3697,1.40692874,0.0017793594,2024-12-06
1.0716,1.3716,1.40942772,0.0017761989,2024-12-13
1.0016,1.3716,1.40942772,0.0,2024-12-20
1.0025,1.3725,1.41069418,0.0008985623,2024-12-27
1.0028,1.3728,1.41111633,0.0002992519,2024-12-31
1.0035,1.3735,1.41210136,0.0006980455,2025-01-03
0.9988,1.3688,1.40548763,-0.0046836074,2025-01-10
0.9995,1.3695,1.40647265,0.000700841,2025-01-17
0.999,1.369,1.40576906,-0.0005002501,2025-01-24
0.9996,1.3696,1.40661337,0.0006006006,2025-01-27
1.0018,1.3718,1.40970916,0.0022008804,2025-02-07
1.0042,1.3742,1.41308638,0.0023956878,2025-02-14
1.0054,1.3754,1.41477499,0.0011949811,2025-02-21
1.0056,1.3756,1.41505643,0.0001989258,2025-02-28
1.0107,1.3807,1.42223302,0.005071599,2025-03-07
1.0185,1.3885,1.433209,0.0077174236,2025-03-14
1.0168,1.3868,1.4308168,-0.0016691213,2025-03-21
1.0143,1.3843,1.42729886,-0.0024586939,2025-03-28
1.011,1.381,1.42265518,-0.0032534753,2025-03-31
1.0161,1.3861,1.42983178,0.0050445104,2025-04-03
0.9945,1.3645,1.39943677,-0.0212577502,2025-04-11
0.9993,1.3693,1.40619122,0.004826546,2025-04-18
1.0009,1.3709,1.4084427,0.0016011208,2025-04-25
0.9984,1.3684,1.40492476,-0.002497752,2025-04-30
1.0011,1.3711,1.40872413,0.0027043269,2025-05-09
0.9967,1.3667,1.40253256,-0.0043951653,2025-05-16
0.9983,1.3683,1.40478404,0.0016052975,2025-05-23
0.9997,1.3697,1.40675409,0.0014023841,2025-05-30
1.0018,1.3718,1.40970916,0.0021006302,2025-06-06
1.0008,1.3708,1.40830198,-0.0009982032,2025-06-13
1.0012,1.3712,1.40886485,0.0003996803,2025-06-20
1.0025,1.3725,1.41069418,0.0012984419,2025-06-27
1.0021,1.3721,1.41013131,-0.0003990025,2025-06-30
1.0052,1.3752,1.41449356,0.0030935036,2025-07-04
1.0108,1.3808,1.42237374,0.0055710306,2025-07-11
1.0108,1.3808,1.42237374,0.0,2025-07-18
1.0201,1.3901,1.43546048,0.0092006332,2025-07-25
1.0149,1.3849,1.42814316,-0.0050975395,2025-07-31
1.0139,1.3839,1.42673599,-0.0009853188,2025-08-01
1.0217,1.3917,1.43771196,0.0076930664,2025-08-08
1.022,1.392,1.43813412,0.0002936283,2025-08-15
1.0283,1.3983,1.44699933,0.0061643836,2025-08-22
1.0175,1.3875,1.43180182,-0.0105027716,2025-08-29
1.0195,1.3895,1.43461618,0.001965602,2025-09-05
1.0268,1.3968,1.44488856,0.0071603727,2025-09-12
1.0184,1.3884,1.43306828,-0.0081807557,2025-09-19
1.0163,1.3863,1.43011321,-0.0020620581,2025-09-26
1.019,1.389,1.43391259,0.0026566959,2025-09-30
1.0228,1.3928,1.43925986,0.0037291462,2025-10-10
1.0314,1.4014,1.45136157,0.008408291,2025-10-17
1.0322,1.4022,1.45248731,0.0007756448,2025-10-24
1.0264,1.3964,1.44432569,-0.0056190661,2025-10-31
1.0287,1.3987,1.4475622,0.0022408418,2025-11-07
1.0355,1.4055,1.457131,0.0066102848,2025-11-14
1.0338,1.4038,1.4547388,-0.001641719,2025-11-21
1.0374,1.4074,1.45980463,0.0034822983,2025-11-28
1.0331,1.4031,1.45375377,-0.0041449778,2025-12-05
1.0215,1.3915,1.43743053,-0.0112283419,2025-12-12
1.0163,1.3863,1.43011321,-0.0050905531,2025-12-19
1.0152,1.3852,1.42856532,-0.0010823576,2025-12-26
1.0058,1.3758,1.41533786,-0.0092592593,2025-12-31
1.0072,1.3772,1.41730791,0.0013919268,2026-01-09
1.0099,1.3799,1.42110728,0.002680699,2026-01-16
1.0143,1.3843,1.42729886,0.004356867,2026-01-23
1.0363,1.4063,1.45825674,0.0216898354,2026-01-30
1.0078,1.3778,1.41815221,-0.0275016887,2026-02-06
1.0138,1.3838,1.42659527,0.0059535622,2026-02-13
1.011,1.381,1.42265518,-0.002761886,2026-02-27
1.0369,1.4069,1.45910104,0.0256181998,2026-03-06
1.1238,1.4938,1.58138466,0.0838075031,2026-03-13
1.1422,1.5122,1.6072767,0.0163730201,2026-03-20
1.1198,1.4898,1.57575595,-0.0196112765,2026-03-27
1.1247,1.4947,1.58265112,0.0043757814,2026-03-31
1.0979,1.4679,1.54493879,-0.0238285765,2026-04-03
1.033,1.403,1.45361305,-0.0591128518,2026-04-10
1.0336,1.4036,1.45445736,0.0005808325,2026-04-17
1.041,1.411,1.46487046,0.0071594427,2026-04-24
1.0703,1.4403,1.50610073,0.0281460134,2026-04-30
1.0244,1.3944,1.44151134,-0.0428851724,2026-05-08
1.0256,1.3956,1.44319995,0.0011714174,2026-05-15
1.034,1.404,1.45502023,0.0081903276,2026-05-22
