nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.106,1.106,1.106,0.0054545455,2019-10-14
1.091,1.091,1.091,-0.013562387,2019-10-15
1.086,1.086,1.086,-0.0045829514,2019-10-16
1.09,1.09,1.09,0.0036832413,2019-10-17
1.081,1.081,1.081,-0.0082568807,2019-10-18
1.08,1.08,1.08,-0.0009250694,2019-10-21
1.079,1.079,1.079,-0.0009259259,2019-10-22
1.079,1.079,1.079,0.0,2019-10-23
1.079,1.079,1.079,0.0,2019-10-24
1.081,1.081,1.081,0.0018535681,2019-10-25
1.126,1.126,1.126,0.0416281221,2019-10-28
1.103,1.103,1.103,-0.0204262877,2019-10-29
1.097,1.097,1.097,-0.0054397099,2019-10-30
1.096,1.096,1.096,-0.000911577,2019-10-31
1.094,1.094,1.094,-0.0018248175,2019-11-01
1.097,1.097,1.097,0.0027422303,2019-11-04
1.092,1.092,1.092,-0.0045578851,2019-11-05
1.09,1.09,1.09,-0.0018315018,2019-11-06
1.094,1.094,1.094,0.0036697248,2019-11-07
1.091,1.091,1.091,-0.0027422303,2019-11-08
1.087,1.087,1.087,-0.0036663611,2019-11-11
1.089,1.089,1.089,0.0018399264,2019-11-12
1.087,1.087,1.087,-0.0018365473,2019-11-13
1.09,1.09,1.09,0.0027598896,2019-11-14
1.085,1.085,1.085,-0.004587156,2019-11-15
1.084,1.084,1.084,-0.000921659,2019-11-18
1.084,1.084,1.084,0.0,2019-11-19
1.084,1.084,1.084,0.0,2019-11-20
1.086,1.086,1.086,0.0018450185,2019-11-21
1.088,1.088,1.088,0.0018416206,2019-11-22
1.087,1.087,1.087,-0.0009191176,2019-11-25
1.088,1.088,1.088,0.0009199632,2019-11-26
1.088,1.088,1.088,0.0,2019-11-27
1.088,1.088,1.088,0.0,2019-11-28
1.087,1.087,1.087,-0.0009191176,2019-11-29
1.087,1.087,1.087,0.0,2019-12-02
1.087,1.087,1.087,0.0,2019-12-03
1.087,1.087,1.087,0.0,2019-12-04
1.087,1.087,1.087,0.0,2019-12-05
1.087,1.087,1.087,0.0,2019-12-06
1.087,1.087,1.087,0.0,2019-12-09
1.099,1.099,1.099,0.0110395584,2019-12-10
1.09,1.09,1.09,-0.008189263,2019-12-11
1.088,1.088,1.088,-0.0018348624,2019-12-12
1.093,1.093,1.093,0.0045955882,2019-12-13
1.11,1.11,1.11,0.0155535224,2019-12-16
1.116,1.116,1.116,0.0054054054,2019-12-17
1.118,1.118,1.118,0.0017921147,2019-12-18
1.123,1.123,1.123,0.0044722719,2019-12-19
1.122,1.122,1.122,-0.000890472,2019-12-20
1.123,1.123,1.123,0.0008912656,2019-12-23
1.124,1.124,1.124,0.000890472,2019-12-24
1.141,1.141,1.141,0.0151245552,2019-12-25
1.148,1.148,1.148,0.0061349693,2019-12-26
1.139,1.139,1.139,-0.0078397213,2019-12-27
1.148,1.148,1.148,0.0079016681,2019-12-30
1.145,1.145,1.145,-0.0026132404,2019-12-31
1.156,1.156,1.156,0.0096069869,2020-01-02
1.152,1.152,1.152,-0.0034602076,2020-01-03
1.153,1.153,1.153,0.0008680556,2020-01-06
1.167,1.167,1.167,0.0121422376,2020-01-07
1.136,1.136,1.136,-0.0265638389,2020-01-08
1.149,1.149,1.149,0.011443662,2020-01-09
1.14,1.14,1.14,-0.0078328982,2020-01-10
1.164,1.164,1.164,0.0210526316,2020-01-13
1.159,1.159,1.159,-0.0042955326,2020-01-14
1.177,1.177,1.177,0.0155306299,2020-01-15
1.166,1.166,1.166,-0.0093457944,2020-01-16
1.161,1.161,1.161,-0.0042881647,2020-01-17
1.162,1.162,1.162,0.0008613264,2020-01-20
1.137,1.137,1.137,-0.0215146299,2020-01-21
1.112,1.112,1.112,-0.0219876869,2020-01-22
1.039,1.039,1.039,-0.065647482,2020-01-23
0.914,0.914,0.914,-0.1203079885,2020-02-03
0.904,0.904,0.904,-0.010940919,2020-02-04
0.943,0.943,0.943,0.0431415929,2020-02-05
1.004,1.004,1.004,0.0646871686,2020-02-06
1.014,1.014,1.014,0.0099601594,2020-02-07
1.022,1.022,1.022,0.0078895464,2020-02-10
1.01,1.01,1.01,-0.011741683,2020-02-11
1.034,1.034,1.034,0.0237623762,2020-02-12
1.013,1.013,1.013,-0.0203094778,2020-02-13
1.02,1.02,1.02,0.0069101678,2020-02-14
1.068,1.068,1.068,0.0470588235,2020-02-17
1.091,1.091,1.091,0.0215355805,2020-02-18
1.091,1.091,1.091,0.0,2020-02-19
1.113,1.113,1.113,0.0201649863,2020-02-20
1.127,1.127,1.127,0.0125786164,2020-02-21
1.169,1.169,1.169,0.0372670807,2020-02-24
1.159,1.159,1.159,-0.0085543199,2020-02-25
1.144,1.144,1.144,-0.0129421915,2020-02-26
1.135,1.135,1.135,-0.0078671329,2020-02-27
1.061,1.061,1.061,-0.0651982379,2020-02-28
1.1,1.1,1.1,0.0367577757,2020-03-02
1.114,1.114,1.114,0.0127272727,2020-03-03
1.121,1.121,1.121,0.0062836625,2020-03-04
1.135,1.135,1.135,0.0124888492,2020-03-05
1.134,1.134,1.134,-0.0008810573,2020-03-06
1.094,1.094,1.094,-0.0352733686,2020-03-09
1.133,1.133,1.133,0.0356489945,2020-03-10
1.126,1.126,1.126,-0.0061782877,2020-03-11
1.12,1.12,1.12,-0.0053285968,2020-03-12
1.066,1.066,1.066,-0.0482142857,2020-03-13
1.038,1.038,1.038,-0.0262664165,2020-03-16
1.051,1.051,1.051,0.0125240848,2020-03-17
1.022,1.022,1.022,-0.0275927688,2020-03-18
1.043,1.043,1.043,0.0205479452,2020-03-19
1.048,1.048,1.048,0.0047938639,2020-03-20
1.01,1.01,1.01,-0.036259542,2020-03-23
1.027,1.027,1.027,0.0168316832,2020-03-24
1.039,1.039,1.039,0.011684518,2020-03-25
1.031,1.031,1.031,-0.0076997113,2020-03-26
1.026,1.026,1.026,-0.0048496605,2020-03-27
1.018,1.018,1.018,-0.007797271,2020-03-30
1.018,1.018,1.018,0.0,2020-03-31
1.021,1.021,1.021,0.0029469548,2020-04-01
1.041,1.041,1.041,0.0195886386,2020-04-02
1.024,1.024,1.024,-0.0163304515,2020-04-03
1.04,1.04,1.04,0.015625,2020-04-07
1.042,1.042,1.042,0.0019230769,2020-04-08
1.041,1.041,1.041,-0.0009596929,2020-04-09
1.019,1.019,1.019,-0.0211335255,2020-04-10
1.02,1.02,1.02,0.0009813543,2020-04-13
1.052,1.052,1.052,0.031372549,2020-04-14
1.042,1.042,1.042,-0.0095057034,2020-04-15
1.045,1.045,1.045,0.0028790787,2020-04-16
1.054,1.054,1.054,0.0086124402,2020-04-17
1.062,1.062,1.062,0.0075901328,2020-04-20
1.065,1.065,1.065,0.0028248588,2020-04-21
1.066,1.066,1.066,0.0009389671,2020-04-22
1.052,1.052,1.052,-0.0131332083,2020-04-23
1.032,1.032,1.032,-0.0190114068,2020-04-24
1.04,1.04,1.04,0.007751938,2020-04-27
1.033,1.033,1.033,-0.0067307692,2020-04-28
1.031,1.031,1.031,-0.0019361084,2020-04-29
1.037,1.037,1.037,0.0058195926,2020-04-30
1.049,1.049,1.049,0.0115718419,2020-05-06
1.039,1.039,1.039,-0.0095328885,2020-05-07
1.056,1.056,1.056,0.0163618864,2020-05-08
1.057,1.057,1.057,0.0009469697,2020-05-11
1.061,1.061,1.061,0.0037842952,2020-05-12
1.073,1.073,1.073,0.0113100848,2020-05-13
1.074,1.074,1.074,0.0009319664,2020-05-14
1.076,1.076,1.076,0.0018621974,2020-05-15
1.078,1.078,1.078,0.0018587361,2020-05-18
1.105,1.105,1.105,0.0250463822,2020-05-19
1.115,1.115,1.115,0.0090497738,2020-05-20
1.114,1.114,1.114,-0.000896861,2020-05-21
1.107,1.107,1.107,-0.0062836625,2020-05-22
1.098,1.098,1.098,-0.0081300813,2020-05-25
1.11,1.11,1.11,0.0109289617,2020-05-26
1.105,1.105,1.105,-0.0045045045,2020-05-27
1.085,1.085,1.085,-0.0180995475,2020-05-28
1.086,1.086,1.086,0.000921659,2020-05-29
1.12,1.12,1.12,0.0313075506,2020-06-01
1.137,1.137,1.137,0.0151785714,2020-06-02
1.124,1.124,1.124,-0.0114335972,2020-06-03
1.154,1.154,1.154,0.0266903915,2020-06-04
1.148,1.148,1.148,-0.0051993068,2020-06-05
1.146,1.146,1.146,-0.0017421603,2020-06-08
1.142,1.142,1.142,-0.0034904014,2020-06-09
1.137,1.137,1.137,-0.0043782837,2020-06-10
1.134,1.134,1.134,-0.0026385224,2020-06-11
1.132,1.132,1.132,-0.0017636684,2020-06-12
1.123,1.123,1.123,-0.00795053,2020-06-15
1.133,1.133,1.133,0.0089047195,2020-06-16
1.123,1.123,1.123,-0.0088261253,2020-06-17
1.112,1.112,1.112,-0.0097951915,2020-06-18
1.112,1.112,1.112,0.0,2020-06-19
1.127,1.127,1.127,0.0134892086,2020-06-22
1.141,1.141,1.141,0.0124223602,2020-06-23
1.144,1.144,1.144,0.0026292726,2020-06-24
1.125,1.125,1.125,-0.0166083916,2020-06-29
1.152,1.152,1.152,0.024,2020-06-30
1.173,1.173,1.173,0.0182291667,2020-07-01
1.206,1.206,1.206,0.0281329923,2020-07-02
1.244,1.244,1.244,0.0315091211,2020-07-03
1.375,1.375,1.375,0.1053054662,2020-07-06
1.393,1.393,1.393,0.0130909091,2020-07-07
1.473,1.473,1.473,0.0574300072,2020-07-08
1.445,1.445,1.445,-0.0190088255,2020-07-09
1.495,1.495,1.495,0.0346020761,2020-07-10
1.535,1.535,1.535,0.0267558528,2020-07-13
1.481,1.481,1.481,-0.0351791531,2020-07-14
1.407,1.407,1.407,-0.049966239,2020-07-15
1.367,1.367,1.367,-0.0284292822,2020-07-16
1.356,1.356,1.356,-0.0080468178,2020-07-17
1.386,1.386,1.386,0.0221238938,2020-07-20
1.376,1.376,1.376,-0.0072150072,2020-07-21
1.367,1.367,1.367,-0.0065406977,2020-07-22
1.342,1.342,1.342,-0.0182882224,2020-07-23
1.32,1.32,1.32,-0.0163934426,2020-07-24
1.317,1.317,1.317,-0.0022727273,2020-07-27
1.315,1.315,1.315,-0.0015186029,2020-07-28
1.323,1.323,1.323,0.0060836502,2020-07-29
1.32,1.32,1.32,-0.0022675737,2020-07-30
1.317,1.317,1.317,-0.0022727273,2020-07-31
1.373,1.373,1.373,0.0425208808,2020-08-03
1.368,1.368,1.368,-0.0036416606,2020-08-04
1.364,1.364,1.364,-0.0029239766,2020-08-05
1.358,1.358,1.358,-0.004398827,2020-08-06
1.335,1.335,1.335,-0.0169366716,2020-08-07
1.323,1.323,1.323,-0.008988764,2020-08-10
1.297,1.297,1.297,-0.0196523054,2020-08-11
1.294,1.294,1.294,-0.0023130301,2020-08-12
1.29,1.29,1.29,-0.0030911901,2020-08-13
1.279,1.279,1.279,-0.0085271318,2020-08-14
1.283,1.283,1.283,0.0031274433,2020-08-17
1.282,1.282,1.282,-0.0007794232,2020-08-18
1.274,1.274,1.274,-0.0062402496,2020-08-19
1.268,1.268,1.268,-0.0047095761,2020-08-20
1.267,1.267,1.267,-0.0007886435,2020-08-21
1.269,1.269,1.269,0.001578532,2020-08-24
1.27,1.27,1.27,0.0007880221,2020-08-25
1.27,1.27,1.27,0.0,2020-08-26
1.256,1.256,1.256,-0.011023622,2020-08-27
1.251,1.251,1.251,-0.0039808917,2020-08-28
1.248,1.248,1.248,-0.0023980815,2020-08-31
1.249,1.249,1.249,0.0008012821,2020-09-01
1.26,1.26,1.26,0.0088070456,2020-09-02
1.261,1.261,1.261,0.0007936508,2020-09-03
1.258,1.258,1.258,-0.0023790642,2020-09-04
1.278,1.278,1.278,0.0158982512,2020-09-07
1.318,1.318,1.318,0.0312989045,2020-09-08
1.245,1.245,1.245,-0.0553869499,2020-09-09
1.167,1.167,1.167,-0.0626506024,2020-09-10
1.178,1.178,1.178,0.0094258783,2020-09-11
1.192,1.192,1.192,0.0118845501,2020-09-14
1.191,1.191,1.191,-0.0008389262,2020-09-15
1.187,1.187,1.187,-0.0033585223,2020-09-16
1.192,1.192,1.192,0.0042122999,2020-09-17
1.191,1.191,1.191,-0.0008389262,2020-09-18
1.192,1.192,1.192,0.0008396306,2020-09-21
1.184,1.184,1.184,-0.0067114094,2020-09-22
1.192,1.192,1.192,0.0067567568,2020-09-23
1.173,1.173,1.173,-0.0159395973,2020-09-24
1.172,1.172,1.172,-0.0008525149,2020-09-25
1.159,1.159,1.159,-0.0110921502,2020-09-28
1.169,1.169,1.169,0.0086281277,2020-09-29
1.171,1.171,1.171,0.001710864,2020-09-30
1.18,1.18,1.18,0.0076857387,2020-10-09
1.187,1.187,1.187,0.0059322034,2020-10-12
1.183,1.183,1.183,-0.0033698399,2020-10-13
1.18,1.18,1.18,-0.0025359256,2020-10-14
1.181,1.181,1.181,0.0008474576,2020-10-15
1.181,1.181,1.181,0.0,2020-10-16
1.182,1.182,1.182,0.0008467401,2020-10-19
1.207,1.207,1.207,0.0211505922,2020-10-20
1.202,1.202,1.202,-0.0041425021,2020-10-21
1.201,1.201,1.201,-0.0008319468,2020-10-22
1.206,1.206,1.206,0.0041631973,2020-10-23
1.21,1.21,1.21,0.0033167496,2020-10-26
1.205,1.205,1.205,-0.0041322314,2020-10-27
1.21,1.21,1.21,0.0041493776,2020-10-28
1.195,1.195,1.195,-0.0123966942,2020-10-29
1.191,1.191,1.191,-0.0033472803,2020-10-30
1.198,1.198,1.198,0.0058774139,2020-11-02
1.194,1.194,1.194,-0.0033388982,2020-11-03
1.194,1.194,1.194,0.0,2020-11-04
1.199,1.199,1.199,0.0041876047,2020-11-05
1.189,1.189,1.189,-0.0083402836,2020-11-06
1.192,1.192,1.192,0.0025231287,2020-11-09
1.19,1.19,1.19,-0.0016778523,2020-11-10
1.18,1.18,1.18,-0.0084033613,2020-11-11
1.186,1.186,1.186,0.0050847458,2020-11-12
1.185,1.185,1.185,-0.0008431703,2020-11-13
1.187,1.187,1.187,0.0016877637,2020-11-16
1.189,1.189,1.189,0.00168492,2020-11-17
1.183,1.183,1.183,-0.0050462574,2020-11-18
1.179,1.179,1.179,-0.0033812342,2020-11-19
1.179,1.179,1.179,0.0,2020-11-20
1.216,1.216,1.216,0.0313825276,2020-11-23
1.202,1.202,1.202,-0.0115131579,2020-11-24
1.183,1.183,1.183,-0.0158069884,2020-11-25
1.183,1.183,1.183,0.0,2020-11-26
1.186,1.186,1.186,0.0025359256,2020-11-27
1.153,1.153,1.153,-0.0278246206,2020-11-30
1.16,1.16,1.16,0.0060711188,2020-12-01
1.154,1.154,1.154,-0.0051724138,2020-12-02
1.135,1.135,1.135,-0.0164644714,2020-12-03
1.149,1.149,1.149,0.0123348018,2020-12-04
1.141,1.141,1.141,-0.0069625762,2020-12-07
1.135,1.135,1.135,-0.0052585451,2020-12-08
1.136,1.136,1.136,0.0008810573,2020-12-09
1.133,1.133,1.133,-0.0026408451,2020-12-10
1.134,1.134,1.134,0.0008826125,2020-12-11
1.142,1.142,1.142,0.0070546737,2020-12-14
1.141,1.141,1.141,-0.0008756567,2020-12-15
1.139,1.139,1.139,-0.0017528484,2020-12-16
1.14,1.14,1.14,0.0008779631,2020-12-17
1.156,1.156,1.156,0.0140350877,2020-12-18
1.207,1.207,1.207,0.0441176471,2020-12-21
1.172,1.172,1.172,-0.0289975145,2020-12-22
1.223,1.223,1.223,0.0435153584,2020-12-23
1.21,1.21,1.21,-0.0106295993,2020-12-24
1.277,1.277,1.277,0.0553719008,2020-12-25
1.262,1.262,1.262,-0.0117462803,2020-12-28
1.222,1.222,1.222,-0.0316957211,2020-12-29
1.22,1.22,1.22,-0.0016366612,2020-12-30
1.242,1.242,1.242,0.0180327869,2020-12-31
1.278,1.278,1.278,0.0289855072,2021-01-04
1.277,1.277,1.277,-0.0007824726,2021-01-05
1.269,1.269,1.269,-0.0062646829,2021-01-06
1.284,1.284,1.284,0.011820331,2021-01-07
1.235,1.235,1.235,-0.0381619938,2021-01-08
1.222,1.222,1.222,-0.0105263158,2021-01-11
1.28,1.28,1.28,0.0474631751,2021-01-12
1.283,1.283,1.283,0.00234375,2021-01-13
1.236,1.236,1.236,-0.0366328917,2021-01-14
1.242,1.242,1.242,0.0048543689,2021-01-15
1.24,1.24,1.24,-0.001610306,2021-01-18
1.211,1.211,1.211,-0.0233870968,2021-01-19
1.23,1.23,1.23,0.0156895128,2021-01-20
1.234,1.234,1.234,0.0032520325,2021-01-21
1.274,1.274,1.274,0.0324149109,2021-01-22
1.29,1.29,1.29,0.0125588697,2021-01-25
1.275,1.275,1.275,-0.011627907,2021-01-26
1.243,1.243,1.243,-0.0250980392,2021-01-27
1.159,1.159,1.159,-0.0675784393,2021-01-28
1.152,1.152,1.152,-0.0060396894,2021-01-29
1.154,1.154,1.154,0.0017361111,2021-02-01
1.147,1.147,1.147,-0.0060658579,2021-02-02
1.142,1.142,1.142,-0.0043591979,2021-02-03
1.135,1.135,1.135,-0.0061295972,2021-02-04
1.128,1.128,1.128,-0.0061674009,2021-02-05
1.124,1.124,1.124,-0.0035460993,2021-02-08
1.135,1.135,1.135,0.0097864769,2021-02-09
1.13,1.13,1.13,-0.0044052863,2021-02-10
1.141,1.141,1.141,0.0097345133,2021-02-18
1.15,1.15,1.15,0.0078878177,2021-02-19
1.146,1.146,1.146,-0.0034782609,2021-02-22
1.144,1.144,1.144,-0.0017452007,2021-02-23
1.124,1.124,1.124,-0.0174825175,2021-02-24
1.12,1.12,1.12,-0.0035587189,2021-02-25
1.119,1.119,1.119,-0.0008928571,2021-02-26
1.119,1.119,1.119,0.0,2021-03-01
1.119,1.119,1.119,0.0,2021-03-02
1.128,1.128,1.128,0.0080428954,2021-03-03
1.115,1.115,1.115,-0.0115248227,2021-03-04
1.123,1.123,1.123,0.0071748879,2021-03-05
1.128,1.128,1.128,0.0044523598,2021-03-08
1.108,1.108,1.108,-0.0177304965,2021-03-09
1.109,1.109,1.109,0.0009025271,2021-03-10
1.113,1.113,1.113,0.003606853,2021-03-11
1.126,1.126,1.126,0.0116801438,2021-03-12
1.134,1.134,1.134,0.0071047957,2021-03-15
1.161,1.161,1.161,0.0238095238,2021-03-16
1.156,1.156,1.156,-0.0043066322,2021-03-17
1.154,1.154,1.154,-0.0017301038,2021-03-18
1.139,1.139,1.139,-0.0129982669,2021-03-19
1.189,1.189,1.189,0.0438981563,2021-03-22
1.16,1.16,1.16,-0.0243902439,2021-03-23
1.175,1.175,1.175,0.0129310345,2021-03-24
1.153,1.153,1.153,-0.0187234043,2021-03-25
1.165,1.165,1.165,0.0104076323,2021-03-26
1.156,1.156,1.156,-0.0077253219,2021-03-29
1.149,1.149,1.149,-0.0060553633,2021-03-30
1.15,1.15,1.15,0.000870322,2021-03-31
1.145,1.145,1.145,-0.0043478261,2021-04-01
1.141,1.141,1.141,-0.0034934498,2021-04-02
1.146,1.146,1.146,0.0043821209,2021-04-06
1.15,1.15,1.15,0.0034904014,2021-04-07
1.141,1.141,1.141,-0.007826087,2021-04-08
1.137,1.137,1.137,-0.0035056968,2021-04-09
1.135,1.135,1.135,-0.001759015,2021-04-12
1.115,1.115,1.115,-0.0176211454,2021-04-13
1.11,1.11,1.11,-0.0044843049,2021-04-14
1.099,1.099,1.099,-0.0099099099,2021-04-15
1.112,1.112,1.112,0.0118289354,2021-04-16
1.13,1.13,1.13,0.0161870504,2021-04-19
1.124,1.124,1.124,-0.0053097345,2021-04-20
1.108,1.108,1.108,-0.0142348754,2021-04-21
1.119,1.119,1.119,0.0099277978,2021-04-22
1.111,1.111,1.111,-0.0071492404,2021-04-23
1.105,1.105,1.105,-0.0054005401,2021-04-26
1.107,1.107,1.107,0.0018099548,2021-04-27
1.111,1.111,1.111,0.0036133695,2021-04-28
1.107,1.107,1.107,-0.00360036,2021-04-29
1.115,1.115,1.115,0.0072267389,2021-04-30
1.115,1.115,1.115,0.0,2021-05-06
1.11,1.11,1.11,-0.0044843049,2021-05-07
1.132,1.132,1.132,0.0198198198,2021-05-10
1.132,1.132,1.132,0.0,2021-05-11
1.138,1.138,1.138,0.0053003534,2021-05-12
1.127,1.127,1.127,-0.0096660808,2021-05-13
1.122,1.122,1.122,-0.0044365572,2021-05-14
1.128,1.128,1.128,0.0053475936,2021-05-17
1.128,1.128,1.128,0.0,2021-05-18
1.119,1.119,1.119,-0.0079787234,2021-05-19
1.115,1.115,1.115,-0.0035746202,2021-05-20
1.114,1.114,1.114,-0.000896861,2021-05-21
1.116,1.116,1.116,0.0017953321,2021-05-24
1.12,1.12,1.12,0.0035842294,2021-05-25
1.113,1.113,1.113,-0.00625,2021-05-26
1.124,1.124,1.124,0.0098831986,2021-05-27
1.125,1.125,1.125,0.0008896797,2021-05-28
1.134,1.134,1.134,0.008,2021-05-31
1.123,1.123,1.123,-0.0097001764,2021-06-01
1.127,1.127,1.127,0.0035618878,2021-06-02
1.125,1.125,1.125,-0.0017746229,2021-06-03
1.12,1.12,1.12,-0.0044444444,2021-06-04
1.127,1.127,1.127,0.00625,2021-06-07
1.126,1.126,1.126,-0.0008873114,2021-06-08
1.121,1.121,1.121,-0.0044404973,2021-06-09
1.149,1.149,1.149,0.0249776985,2021-06-10
1.141,1.141,1.141,-0.0069625762,2021-06-11
1.145,1.145,1.145,0.0035056968,2021-06-15
1.143,1.143,1.143,-0.0017467249,2021-06-16
1.147,1.147,1.147,0.0034995626,2021-06-17
1.157,1.157,1.157,0.0087183958,2021-06-18
1.158,1.158,1.158,0.0008643042,2021-06-21
1.158,1.158,1.158,0.0,2021-06-22
1.158,1.158,1.158,0.0,2021-06-23
1.142,1.142,1.142,-0.0138169257,2021-06-24
1.136,1.136,1.136,-0.0052539405,2021-06-25
1.136,1.136,1.136,0.0,2021-06-28
1.132,1.132,1.132,-0.0035211268,2021-06-29
1.158,1.158,1.158,0.0229681979,2021-06-30
1.129,1.129,1.129,-0.0250431779,2021-07-01
1.13,1.13,1.13,0.0008857396,2021-07-02
1.14,1.14,1.14,0.0088495575,2021-07-05
1.133,1.133,1.133,-0.0061403509,2021-07-06
1.137,1.137,1.137,0.0035304501,2021-07-07
1.134,1.134,1.134,-0.0026385224,2021-07-08
1.136,1.136,1.136,0.0017636684,2021-07-09
1.152,1.152,1.152,0.014084507,2021-07-12
1.142,1.142,1.142,-0.0086805556,2021-07-13
1.142,1.142,1.142,0.0,2021-07-14
1.137,1.137,1.137,-0.0043782837,2021-07-15
1.137,1.137,1.137,0.0,2021-07-16
1.132,1.132,1.132,-0.0043975374,2021-07-19
1.132,1.132,1.132,0.0,2021-07-20
1.139,1.139,1.139,0.0061837456,2021-07-21
1.147,1.147,1.147,0.007023705,2021-07-22
1.147,1.147,1.147,0.0,2021-07-23
1.115,1.115,1.115,-0.0278988666,2021-07-26
1.087,1.087,1.087,-0.0251121076,2021-07-27
1.07,1.07,1.07,-0.0156393744,2021-07-28
1.079,1.079,1.079,0.008411215,2021-07-29
1.081,1.081,1.081,0.0018535681,2021-07-30
1.087,1.087,1.087,0.0055504163,2021-08-02
1.072,1.072,1.072,-0.013799448,2021-08-03
1.089,1.089,1.089,0.015858209,2021-08-04
1.075,1.075,1.075,-0.012855831,2021-08-05
1.073,1.073,1.073,-0.0018604651,2021-08-06
1.077,1.077,1.077,0.0037278658,2021-08-09
1.083,1.083,1.083,0.0055710306,2021-08-10
1.087,1.087,1.087,0.0036934441,2021-08-11
1.092,1.092,1.092,0.004599816,2021-08-12
1.091,1.091,1.091,-0.0009157509,2021-08-13
1.088,1.088,1.088,-0.0027497709,2021-08-16
1.082,1.082,1.082,-0.0055147059,2021-08-17
1.112,1.112,1.112,0.0277264325,2021-08-18
1.103,1.103,1.103,-0.0080935252,2021-08-19
1.096,1.096,1.096,-0.0063463282,2021-08-20
1.107,1.107,1.107,0.0100364964,2021-08-23
1.103,1.103,1.103,-0.0036133695,2021-08-24
1.111,1.111,1.111,0.0072529465,2021-08-25
1.13,1.13,1.13,0.0171017102,2021-08-26
1.136,1.136,1.136,0.0053097345,2021-08-27
1.17,1.17,1.17,0.0299295775,2021-08-30
1.156,1.156,1.156,-0.011965812,2021-08-31
1.129,1.129,1.129,-0.0233564014,2021-09-01
1.175,1.175,1.175,0.0407440213,2021-09-02
1.146,1.146,1.146,-0.0246808511,2021-09-03
1.118,1.118,1.118,-0.0244328098,2021-09-06
1.144,1.144,1.144,0.023255814,2021-09-07
1.162,1.162,1.162,0.0157342657,2021-09-08
1.162,1.162,1.162,0.0,2021-09-09
1.155,1.155,1.155,-0.0060240964,2021-09-10
1.172,1.172,1.172,0.0147186147,2021-09-13
1.134,1.134,1.134,-0.0324232082,2021-09-14
1.159,1.159,1.159,0.0220458554,2021-09-15
1.132,1.132,1.132,-0.0232959448,2021-09-16
1.143,1.143,1.143,0.0097173145,2021-09-17
1.241,1.241,1.241,0.0857392826,2021-09-22
1.263,1.263,1.263,0.017727639,2021-09-23
1.222,1.222,1.222,-0.0324623911,2021-09-24
1.167,1.167,1.167,-0.0450081833,2021-09-27
1.196,1.196,1.196,0.0248500428,2021-09-28
1.147,1.147,1.147,-0.0409698997,2021-09-29
1.153,1.153,1.153,0.0052310375,2021-09-30
1.141,1.141,1.141,-0.0104076323,2021-10-08
1.117,1.117,1.117,-0.0210341805,2021-10-11
1.107,1.107,1.107,-0.0089525515,2021-10-12
1.101,1.101,1.101,-0.0054200542,2021-10-13
1.104,1.104,1.104,0.0027247956,2021-10-14
1.099,1.099,1.099,-0.0045289855,2021-10-15
1.107,1.107,1.107,0.0072793449,2021-10-18
1.106,1.106,1.106,-0.0009033424,2021-10-19
1.111,1.111,1.111,0.0045207957,2021-10-20
1.107,1.107,1.107,-0.00360036,2021-10-21
1.095,1.095,1.095,-0.0108401084,2021-10-22
1.097,1.097,1.097,0.001826484,2021-10-25
1.094,1.094,1.094,-0.0027347311,2021-10-26
1.093,1.093,1.093,-0.0009140768,2021-10-27
1.088,1.088,1.088,-0.0045745654,2021-10-28
1.088,1.088,1.088,0.0,2021-10-29
1.087,1.087,1.087,-0.0009191176,2021-11-01
1.079,1.079,1.079,-0.0073597056,2021-11-02
1.079,1.079,1.079,0.0,2021-11-03
1.079,1.079,1.079,0.0,2021-11-04
1.071,1.071,1.071,-0.0074142725,2021-11-05
1.074,1.074,1.074,0.0028011204,2021-11-08
1.073,1.073,1.073,-0.0009310987,2021-11-09
1.073,1.073,1.073,0.0,2021-11-10
1.07,1.07,1.07,-0.0027958993,2021-11-11
1.077,1.077,1.077,0.0065420561,2021-11-12
1.085,1.085,1.085,0.0074280409,2021-11-15
1.08,1.08,1.08,-0.0046082949,2021-11-16
1.086,1.086,1.086,0.0055555556,2021-11-17
1.081,1.081,1.081,-0.0046040516,2021-11-18
1.085,1.085,1.085,0.0037002775,2021-11-19
1.09,1.09,1.09,0.0046082949,2021-11-22
1.098,1.098,1.098,0.0073394495,2021-11-23
1.106,1.106,1.106,0.0072859745,2021-11-24
1.113,1.113,1.113,0.0063291139,2021-11-25
1.109,1.109,1.109,-0.0035938904,2021-11-26
1.107,1.107,1.107,-0.0018034265,2021-11-29
1.112,1.112,1.112,0.0045167118,2021-11-30
1.125,1.125,1.125,0.0116906475,2021-12-01
1.115,1.115,1.115,-0.0088888889,2021-12-02
1.119,1.119,1.119,0.0035874439,2021-12-03
1.096,1.096,1.096,-0.0205540661,2021-12-08
1.103,1.103,1.103,0.0063868613,2021-12-09
1.104,1.104,1.104,0.0009066183,2021-12-10
1.129,1.129,1.129,0.0226449275,2021-12-13
1.124,1.124,1.124,-0.004428698,2021-12-14
1.132,1.132,1.132,0.0071174377,2021-12-15
1.141,1.141,1.141,0.00795053,2021-12-16
1.133,1.133,1.133,-0.0070113935,2021-12-17
1.117,1.117,1.117,-0.0141218005,2021-12-20
1.127,1.127,1.127,0.0089525515,2021-12-21
