nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.995,0.995,0.995,0.0050505051,2021-06-17
0.999,0.999,0.999,0.0040201005,2021-06-18
1.001,1.001,1.001,0.002002002,2021-06-21
1.004,1.004,1.004,0.002997003,2021-06-22
1.007,1.007,1.007,0.0029880478,2021-06-23
1.004,1.004,1.004,-0.002979146,2021-06-24
1.009,1.009,1.009,0.0049800797,2021-06-25
1.011,1.011,1.011,0.0019821606,2021-06-28
1.009,1.009,1.009,-0.0019782394,2021-06-29
1.017,1.017,1.017,0.0079286422,2021-06-30
1.015,1.015,1.015,-0.0019665683,2021-07-01
1.01,1.01,1.01,-0.0049261084,2021-07-02
1.021,1.021,1.021,0.0108910891,2021-07-05
1.016,1.016,1.016,-0.0048971596,2021-07-06
1.033,1.033,1.033,0.0167322835,2021-07-07
1.036,1.036,1.036,0.0029041626,2021-07-08
1.039,1.039,1.039,0.0028957529,2021-07-09
1.055,1.055,1.055,0.0153994225,2021-07-12
1.061,1.061,1.061,0.0056872038,2021-07-13
1.054,1.054,1.054,-0.0065975495,2021-07-14
1.072,1.072,1.072,0.0170777989,2021-07-15
1.065,1.065,1.065,-0.0065298507,2021-07-16
1.062,1.062,1.062,-0.0028169014,2021-07-19
1.071,1.071,1.071,0.0084745763,2021-07-20
1.092,1.092,1.092,0.0196078431,2021-07-21
1.101,1.101,1.101,0.0082417582,2021-07-22
1.095,1.095,1.095,-0.0054495913,2021-07-23
1.083,1.083,1.083,-0.0109589041,2021-07-26
1.05,1.05,1.05,-0.0304709141,2021-07-27
1.051,1.051,1.051,0.000952381,2021-07-28
1.076,1.076,1.076,0.0237868696,2021-07-29
1.071,1.071,1.071,-0.0046468401,2021-07-30
1.078,1.078,1.078,0.0065359477,2021-08-02
1.062,1.062,1.062,-0.0148423006,2021-08-03
1.08,1.08,1.08,0.0169491525,2021-08-04
1.076,1.076,1.076,-0.0037037037,2021-08-05
1.084,1.084,1.084,0.0074349442,2021-08-06
1.089,1.089,1.089,0.0046125461,2021-08-09
1.098,1.098,1.098,0.0082644628,2021-08-10
1.101,1.101,1.101,0.0027322404,2021-08-11
1.11,1.11,1.11,0.0081743869,2021-08-12
1.112,1.112,1.112,0.0018018018,2021-08-13
1.104,1.104,1.104,-0.0071942446,2021-08-16
1.087,1.087,1.087,-0.0153985507,2021-08-17
1.09,1.09,1.09,0.0027598896,2021-08-18
1.091,1.091,1.091,0.0009174312,2021-08-19
1.082,1.082,1.082,-0.0082493126,2021-08-20
1.093,1.093,1.093,0.0101663586,2021-08-23
1.111,1.111,1.111,0.0164684355,2021-08-24
1.12,1.12,1.12,0.0081008101,2021-08-25
1.116,1.116,1.116,-0.0035714286,2021-08-26
1.118,1.118,1.118,0.0017921147,2021-08-27
1.12,1.12,1.12,0.0017889088,2021-08-30
1.121,1.121,1.121,0.0008928571,2021-08-31
1.116,1.116,1.116,-0.0044603033,2021-09-01
1.11,1.11,1.11,-0.0053763441,2021-09-02
1.103,1.103,1.103,-0.0063063063,2021-09-03
1.119,1.119,1.119,0.014505893,2021-09-06
1.13,1.13,1.13,0.0098302055,2021-09-07
1.126,1.126,1.126,-0.003539823,2021-09-08
1.128,1.128,1.128,0.0017761989,2021-09-09
1.139,1.139,1.139,0.009751773,2021-09-10
1.133,1.133,1.133,-0.0052677788,2021-09-13
1.142,1.142,1.142,0.0079435128,2021-09-14
1.143,1.143,1.143,0.0008756567,2021-09-15
1.131,1.131,1.131,-0.0104986877,2021-09-16
1.139,1.139,1.139,0.0070733864,2021-09-17
1.145,1.145,1.145,0.0052677788,2021-09-22
1.145,1.145,1.145,0.0,2021-09-23
1.141,1.141,1.141,-0.0034934498,2021-09-24
1.123,1.123,1.123,-0.0157756354,2021-09-27
1.122,1.122,1.122,-0.000890472,2021-09-28
1.097,1.097,1.097,-0.0222816399,2021-09-29
1.116,1.116,1.116,0.0173199635,2021-09-30
1.108,1.108,1.108,-0.0071684588,2021-10-08
1.1,1.1,1.1,-0.0072202166,2021-10-11
1.084,1.084,1.084,-0.0145454545,2021-10-12
1.09,1.09,1.09,0.0055350554,2021-10-13
1.089,1.089,1.089,-0.0009174312,2021-10-14
1.093,1.093,1.093,0.0036730946,2021-10-15
1.101,1.101,1.101,0.0073193047,2021-10-18
1.107,1.107,1.107,0.0054495913,2021-10-19
1.109,1.109,1.109,0.0018066847,2021-10-20
1.111,1.111,1.111,0.0018034265,2021-10-21
1.103,1.103,1.103,-0.0072007201,2021-10-22
1.113,1.113,1.113,0.0090661831,2021-10-25
1.108,1.108,1.108,-0.004492363,2021-10-26
1.109,1.109,1.109,0.0009025271,2021-10-27
1.093,1.093,1.093,-0.0144274121,2021-10-28
1.103,1.103,1.103,0.0091491308,2021-10-29
1.095,1.095,1.095,-0.0072529465,2021-11-01
1.093,1.093,1.093,-0.001826484,2021-11-02
1.087,1.087,1.087,-0.0054894785,2021-11-03
1.089,1.089,1.089,0.0018399264,2021-11-04
1.076,1.076,1.076,-0.0119375574,2021-11-05
1.092,1.092,1.092,0.0148698885,2021-11-08
1.1,1.1,1.1,0.0073260073,2021-11-09
1.093,1.093,1.093,-0.0063636364,2021-11-10
1.097,1.097,1.097,0.0036596523,2021-11-11
1.105,1.105,1.105,0.0072926162,2021-11-12
1.089,1.089,1.089,-0.014479638,2021-11-15
1.079,1.079,1.079,-0.0091827365,2021-11-16
1.097,1.097,1.097,0.0166821131,2021-11-17
1.096,1.096,1.096,-0.000911577,2021-11-18
1.097,1.097,1.097,0.0009124088,2021-11-19
1.117,1.117,1.117,0.0182315406,2021-11-22
1.112,1.112,1.112,-0.0044762757,2021-11-23
1.104,1.104,1.104,-0.0071942446,2021-11-24
1.095,1.095,1.095,-0.0081521739,2021-11-25
1.103,1.103,1.103,0.0073059361,2021-11-26
1.117,1.117,1.117,0.0126926564,2021-11-29
1.119,1.119,1.119,0.0017905103,2021-11-30
1.113,1.113,1.113,-0.0053619303,2021-12-01
1.105,1.105,1.105,-0.0071877808,2021-12-02
1.11,1.11,1.11,0.0045248869,2021-12-03
1.092,1.092,1.092,-0.0162162162,2021-12-06
1.068,1.068,1.068,-0.021978022,2021-12-07
1.083,1.083,1.083,0.0140449438,2021-12-08
1.077,1.077,1.077,-0.0055401662,2021-12-09
1.088,1.088,1.088,0.0102135562,2021-12-10
1.087,1.087,1.087,-0.0009191176,2021-12-13
1.085,1.085,1.085,-0.0018399264,2021-12-14
1.081,1.081,1.081,-0.0036866359,2021-12-15
1.078,1.078,1.078,-0.0027752081,2021-12-16
1.066,1.066,1.066,-0.0111317254,2021-12-17
1.052,1.052,1.052,-0.0131332083,2021-12-20
1.056,1.056,1.056,0.0038022814,2021-12-21
1.063,1.063,1.063,0.0066287879,2021-12-22
1.062,1.062,1.062,-0.0009407338,2021-12-23
1.045,1.045,1.045,-0.016007533,2021-12-24
1.043,1.043,1.043,-0.0019138756,2021-12-27
1.053,1.053,1.053,0.0095877277,2021-12-28
1.05,1.05,1.05,-0.0028490028,2021-12-29
1.057,1.057,1.057,0.0066666667,2021-12-30
1.061,1.061,1.061,0.0037842952,2021-12-31
1.06,1.06,1.06,-0.0009425071,2022-01-04
1.047,1.047,1.047,-0.0122641509,2022-01-05
1.051,1.051,1.051,0.0038204394,2022-01-06
1.032,1.032,1.032,-0.0180780209,2022-01-07
1.033,1.033,1.033,0.0009689922,2022-01-10
1.025,1.025,1.025,-0.0077444337,2022-01-11
1.033,1.033,1.033,0.007804878,2022-01-12
1.028,1.028,1.028,-0.0048402711,2022-01-13
1.03,1.03,1.03,0.0019455253,2022-01-14
1.04,1.04,1.04,0.0097087379,2022-01-17
1.037,1.037,1.037,-0.0028846154,2022-01-18
1.036,1.036,1.036,-0.0009643202,2022-01-19
1.027,1.027,1.027,-0.0086872587,2022-01-20
1.025,1.025,1.025,-0.0019474197,2022-01-21
1.025,1.025,1.025,0.0,2022-01-24
1.007,1.007,1.007,-0.0175609756,2022-01-25
1.015,1.015,1.015,0.0079443893,2022-01-26
1.004,1.004,1.004,-0.0108374384,2022-01-27
1.012,1.012,1.012,0.0079681275,2022-01-28
1.017,1.017,1.017,0.0049407115,2022-02-07
1.021,1.021,1.021,0.0039331367,2022-02-08
1.027,1.027,1.027,0.0058765916,2022-02-09
1.028,1.028,1.028,0.0009737098,2022-02-10
1.016,1.016,1.016,-0.0116731518,2022-02-11
1.015,1.015,1.015,-0.000984252,2022-02-14
1.015,1.015,1.015,0.0,2022-02-15
1.02,1.02,1.02,0.0049261084,2022-02-16
1.019,1.019,1.019,-0.0009803922,2022-02-17
1.024,1.024,1.024,0.0049067713,2022-02-18
1.03,1.03,1.03,0.005859375,2022-02-21
1.027,1.027,1.027,-0.0029126214,2022-02-22
1.03,1.03,1.03,0.0029211295,2022-02-23
1.023,1.023,1.023,-0.0067961165,2022-02-24
1.026,1.026,1.026,0.0029325513,2022-02-25
1.025,1.025,1.025,-0.0009746589,2022-02-28
1.03,1.03,1.03,0.0048780488,2022-03-01
1.031,1.031,1.031,0.0009708738,2022-03-02
1.029,1.029,1.029,-0.0019398642,2022-03-03
1.026,1.026,1.026,-0.0029154519,2022-03-04
1.022,1.022,1.022,-0.0038986355,2022-03-07
1.015,1.015,1.015,-0.0068493151,2022-03-08
1.02,1.02,1.02,0.0049261084,2022-03-09
1.023,1.023,1.023,0.0029411765,2022-03-10
1.033,1.033,1.033,0.0097751711,2022-03-11
1.019,1.019,1.019,-0.013552759,2022-03-14
1.0,1.0,1.0,-0.0186457311,2022-03-15
1.012,1.012,1.012,0.012,2022-03-16
1.017,1.017,1.017,0.0049407115,2022-03-17
1.035,1.035,1.035,0.017699115,2022-03-18
1.046,1.046,1.046,0.0106280193,2022-03-21
1.047,1.047,1.047,0.0009560229,2022-03-22
1.048,1.048,1.048,0.0009551098,2022-03-23
1.045,1.045,1.045,-0.0028625954,2022-03-24
1.046,1.046,1.046,0.0009569378,2022-03-25
1.04,1.04,1.04,-0.0057361377,2022-03-28
1.04,1.04,1.04,0.0,2022-03-29
1.043,1.043,1.043,0.0028846154,2022-03-30
1.039,1.039,1.039,-0.0038350911,2022-03-31
1.037,1.037,1.037,-0.0019249278,2022-04-01
1.04,1.04,1.04,0.0028929605,2022-04-06
1.035,1.035,1.035,-0.0048076923,2022-04-07
1.029,1.029,1.029,-0.0057971014,2022-04-08
1.017,1.017,1.017,-0.0116618076,2022-04-11
1.02,1.02,1.02,0.0029498525,2022-04-12
1.018,1.018,1.018,-0.0019607843,2022-04-13
1.021,1.021,1.021,0.0029469548,2022-04-14
1.011,1.011,1.011,-0.0097943193,2022-04-15
1.012,1.012,1.012,0.0009891197,2022-04-18
1.016,1.016,1.016,0.0039525692,2022-04-19
1.01,1.01,1.01,-0.0059055118,2022-04-20
0.997,0.997,0.997,-0.0128712871,2022-04-21
0.993,0.993,0.993,-0.0040120361,2022-04-22
0.969,0.969,0.969,-0.0241691843,2022-04-25
0.954,0.954,0.954,-0.0154798762,2022-04-26
0.965,0.965,0.965,0.0115303983,2022-04-27
0.965,0.965,0.965,0.0,2022-04-28
0.975,0.975,0.975,0.0103626943,2022-04-29
0.973,0.973,0.973,-0.0020512821,2022-05-05
0.972,0.972,0.972,-0.0010277492,2022-05-06
0.974,0.974,0.974,0.0020576132,2022-05-09
0.976,0.976,0.976,0.0020533881,2022-05-10
0.979,0.979,0.979,0.0030737705,2022-05-11
0.981,0.981,0.981,0.0020429009,2022-05-12
0.984,0.984,0.984,0.003058104,2022-05-13
0.987,0.987,0.987,0.0030487805,2022-05-16
0.995,0.995,0.995,0.0081053698,2022-05-17
0.997,0.997,0.997,0.0020100503,2022-05-18
1.0,1.0,1.0,0.0030090271,2022-05-19
1.009,1.009,1.009,0.009,2022-05-20
1.015,1.015,1.015,0.0059464817,2022-05-23
1.006,1.006,1.006,-0.0088669951,2022-05-24
1.011,1.011,1.011,0.0049701789,2022-05-25
1.01,1.01,1.01,-0.0009891197,2022-05-26
1.013,1.013,1.013,0.002970297,2022-05-27
1.016,1.016,1.016,0.0029615005,2022-05-30
1.017,1.017,1.017,0.000984252,2022-05-31
1.019,1.019,1.019,0.0019665683,2022-06-01
1.017,1.017,1.017,-0.0019627085,2022-06-02
1.027,1.027,1.027,0.0098328417,2022-06-06
1.029,1.029,1.029,0.0019474197,2022-06-07
1.037,1.037,1.037,0.0077745384,2022-06-08
1.034,1.034,1.034,-0.0028929605,2022-06-09
1.042,1.042,1.042,0.0077369439,2022-06-10
1.046,1.046,1.046,0.0038387716,2022-06-13
1.044,1.044,1.044,-0.0019120459,2022-06-14
1.035,1.035,1.035,-0.0086206897,2022-06-15
1.035,1.035,1.035,0.0,2022-06-16
1.048,1.048,1.048,0.0125603865,2022-06-17
1.048,1.048,1.048,0.0,2022-06-20
1.042,1.042,1.042,-0.0057251908,2022-06-21
1.044,1.044,1.044,0.0019193858,2022-06-22
1.05,1.05,1.05,0.0057471264,2022-06-23
1.052,1.052,1.052,0.0019047619,2022-06-24
1.068,1.068,1.068,0.0152091255,2022-06-27
1.074,1.074,1.074,0.0056179775,2022-06-28
1.063,1.063,1.063,-0.0102420857,2022-06-29
1.071,1.071,1.071,0.0075258702,2022-06-30
1.085,1.085,1.085,0.0130718954,2022-07-01
1.097,1.097,1.097,0.0110599078,2022-07-04
1.104,1.104,1.104,0.0063810392,2022-07-05
1.101,1.101,1.101,-0.0027173913,2022-07-06
1.108,1.108,1.108,0.0063578565,2022-07-07
1.102,1.102,1.102,-0.0054151625,2022-07-08
1.09,1.09,1.09,-0.0108892922,2022-07-11
1.082,1.082,1.082,-0.0073394495,2022-07-12
1.09,1.09,1.09,0.0073937153,2022-07-13
1.094,1.094,1.094,0.0036697248,2022-07-14
1.096,1.096,1.096,0.0018281536,2022-07-15
1.099,1.099,1.099,0.0027372263,2022-07-18
1.1,1.1,1.1,0.0009099181,2022-07-19
1.1,1.1,1.1,0.0,2022-07-20
1.092,1.092,1.092,-0.0072727273,2022-07-21
1.099,1.099,1.099,0.0064102564,2022-07-22
1.093,1.093,1.093,-0.0054595086,2022-07-25
1.101,1.101,1.101,0.0073193047,2022-07-26
1.107,1.107,1.107,0.0054495913,2022-07-27
1.107,1.107,1.107,0.0,2022-07-28
1.11,1.11,1.11,0.0027100271,2022-07-29
1.115,1.115,1.115,0.0045045045,2022-08-01
1.096,1.096,1.096,-0.0170403587,2022-08-02
1.089,1.089,1.089,-0.0063868613,2022-08-03
1.097,1.097,1.097,0.0073461892,2022-08-04
1.09,1.09,1.09,-0.0063810392,2022-08-05
1.1,1.1,1.1,0.0091743119,2022-08-08
1.104,1.104,1.104,0.0036363636,2022-08-09
1.104,1.104,1.104,0.0,2022-08-10
1.101,1.101,1.101,-0.0027173913,2022-08-11
1.1,1.1,1.1,-0.0009082652,2022-08-12
1.11,1.11,1.11,0.0090909091,2022-08-15
1.118,1.118,1.118,0.0072072072,2022-08-16
1.117,1.117,1.117,-0.0008944544,2022-08-17
1.124,1.124,1.124,0.006266786,2022-08-18
1.12,1.12,1.12,-0.0035587189,2022-08-19
1.124,1.124,1.124,0.0035714286,2022-08-22
1.133,1.133,1.133,0.0080071174,2022-08-23
1.118,1.118,1.118,-0.013239188,2022-08-24
1.114,1.114,1.114,-0.0035778175,2022-08-25
1.114,1.114,1.114,0.0,2022-08-26
1.122,1.122,1.122,0.0071813285,2022-08-29
1.116,1.116,1.116,-0.0053475936,2022-08-30
1.096,1.096,1.096,-0.017921147,2022-08-31
1.094,1.094,1.094,-0.0018248175,2022-09-01
1.099,1.099,1.099,0.0045703839,2022-09-02
1.104,1.104,1.104,0.0045495905,2022-09-05
1.114,1.114,1.114,0.009057971,2022-09-06
1.118,1.118,1.118,0.0035906643,2022-09-07
1.112,1.112,1.112,-0.0053667263,2022-09-08
1.104,1.104,1.104,-0.0071942446,2022-09-09
1.106,1.106,1.106,0.0018115942,2022-09-13
1.1,1.1,1.1,-0.0054249548,2022-09-14
1.082,1.082,1.082,-0.0163636364,2022-09-15
1.071,1.071,1.071,-0.0101663586,2022-09-16
1.068,1.068,1.068,-0.0028011204,2022-09-19
1.078,1.078,1.078,0.0093632959,2022-09-20
1.079,1.079,1.079,0.0009276438,2022-09-21
1.079,1.079,1.079,0.0,2022-09-22
1.074,1.074,1.074,-0.0046339203,2022-09-23
1.07,1.07,1.07,-0.0037243948,2022-09-26
1.076,1.076,1.076,0.0056074766,2022-09-27
1.065,1.065,1.065,-0.0102230483,2022-09-28
1.062,1.062,1.062,-0.0028169014,2022-09-29
1.055,1.055,1.055,-0.0065913371,2022-09-30
1.048,1.048,1.048,-0.0066350711,2022-10-10
1.053,1.053,1.053,0.0047709924,2022-10-11
1.062,1.062,1.062,0.0085470085,2022-10-12
1.065,1.065,1.065,0.0028248588,2022-10-13
1.073,1.073,1.073,0.0075117371,2022-10-14
1.076,1.076,1.076,0.0027958993,2022-10-17
1.078,1.078,1.078,0.0018587361,2022-10-18
1.075,1.075,1.075,-0.0027829314,2022-10-19
1.071,1.071,1.071,-0.0037209302,2022-10-20
1.072,1.072,1.072,0.0009337068,2022-10-21
1.063,1.063,1.063,-0.0083955224,2022-10-24
1.064,1.064,1.064,0.0009407338,2022-10-25
1.067,1.067,1.067,0.0028195489,2022-10-26
1.062,1.062,1.062,-0.0046860356,2022-10-27
1.041,1.041,1.041,-0.0197740113,2022-10-28
1.043,1.043,1.043,0.0019212296,2022-10-31
1.055,1.055,1.055,0.0115052733,2022-11-01
1.066,1.066,1.066,0.0104265403,2022-11-02
1.07,1.07,1.07,0.0037523452,2022-11-03
1.084,1.084,1.084,0.0130841121,2022-11-04
1.091,1.091,1.091,0.0064575646,2022-11-07
1.089,1.089,1.089,-0.0018331806,2022-11-08
1.088,1.088,1.088,-0.0009182736,2022-11-09
1.085,1.085,1.085,-0.0027573529,2022-11-10
1.089,1.089,1.089,0.0036866359,2022-11-11
1.085,1.085,1.085,-0.0036730946,2022-11-14
1.093,1.093,1.093,0.0073732719,2022-11-15
1.092,1.092,1.092,-0.0009149131,2022-11-16
1.09,1.09,1.09,-0.0018315018,2022-11-17
1.085,1.085,1.085,-0.004587156,2022-11-18
1.084,1.084,1.084,-0.000921659,2022-11-21
1.086,1.086,1.086,0.0018450185,2022-11-22
1.086,1.086,1.086,0.0,2022-11-23
1.088,1.088,1.088,0.0018416206,2022-11-24
1.089,1.089,1.089,0.0009191176,2022-11-25
1.088,1.088,1.088,-0.0009182736,2022-11-28
1.095,1.095,1.095,0.0064338235,2022-11-29
1.098,1.098,1.098,0.002739726,2022-11-30
1.101,1.101,1.101,0.0027322404,2022-12-01
1.108,1.108,1.108,0.0063578565,2022-12-02
1.116,1.116,1.116,0.0072202166,2022-12-05
1.114,1.114,1.114,-0.0017921147,2022-12-06
1.116,1.116,1.116,0.0017953321,2022-12-07
1.118,1.118,1.118,0.0017921147,2022-12-08
1.118,1.118,1.118,0.0,2022-12-09
1.113,1.113,1.113,-0.0044722719,2022-12-12
1.115,1.115,1.115,0.0017969452,2022-12-13
1.117,1.117,1.117,0.001793722,2022-12-14
1.115,1.115,1.115,-0.0017905103,2022-12-15
1.112,1.112,1.112,-0.002690583,2022-12-16
1.106,1.106,1.106,-0.0053956835,2022-12-19
1.104,1.104,1.104,-0.0018083183,2022-12-20
1.104,1.104,1.104,0.0,2022-12-21
1.102,1.102,1.102,-0.0018115942,2022-12-22
1.104,1.104,1.104,0.001814882,2022-12-23
1.107,1.107,1.107,0.0027173913,2022-12-26
1.111,1.111,1.111,0.0036133695,2022-12-27
1.105,1.105,1.105,-0.0054005401,2022-12-28
1.102,1.102,1.102,-0.0027149321,2022-12-29
1.108,1.108,1.108,0.0054446461,2022-12-30
1.115,1.115,1.115,0.0063176895,2023-01-03
1.119,1.119,1.119,0.0035874439,2023-01-04
1.121,1.121,1.121,0.0017873101,2023-01-05
1.123,1.123,1.123,0.0017841213,2023-01-06
1.127,1.127,1.127,0.0035618878,2023-01-09
1.126,1.126,1.126,-0.0008873114,2023-01-10
1.122,1.122,1.122,-0.0035523979,2023-01-11
1.122,1.122,1.122,0.0,2023-01-12
1.123,1.123,1.123,0.0008912656,2023-01-13
1.123,1.123,1.123,0.0,2023-01-16
1.119,1.119,1.119,-0.0035618878,2023-01-17
1.12,1.12,1.12,0.000893655,2023-01-18
1.116,1.116,1.116,-0.0035714286,2023-01-19
1.123,1.123,1.123,0.0062724014,2023-01-20
1.129,1.129,1.129,0.0053428317,2023-01-30
1.129,1.129,1.129,0.0,2023-01-31
1.134,1.134,1.134,0.004428698,2023-02-01
1.136,1.136,1.136,0.0017636684,2023-02-02
1.136,1.136,1.136,0.0,2023-02-03
1.134,1.134,1.134,-0.0017605634,2023-02-06
1.137,1.137,1.137,0.0026455026,2023-02-07
1.137,1.137,1.137,0.0,2023-02-08
1.139,1.139,1.139,0.001759015,2023-02-09
1.145,1.145,1.145,0.0052677788,2023-02-10
1.149,1.149,1.149,0.0034934498,2023-02-13
1.149,1.149,1.149,0.0,2023-02-14
1.152,1.152,1.152,0.0026109661,2023-02-15
1.145,1.145,1.145,-0.0060763889,2023-02-16
1.142,1.142,1.142,-0.0026200873,2023-02-17
1.15,1.15,1.15,0.0070052539,2023-02-20
1.152,1.152,1.152,0.0017391304,2023-02-21
1.151,1.151,1.151,-0.0008680556,2023-02-22
1.151,1.151,1.151,0.0,2023-02-23
1.153,1.153,1.153,0.0017376195,2023-02-24
1.152,1.152,1.152,-0.0008673027,2023-02-27
1.155,1.155,1.155,0.0026041667,2023-02-28
1.16,1.16,1.16,0.0043290043,2023-03-01
1.16,1.16,1.16,0.0,2023-03-02
1.16,1.16,1.16,0.0,2023-03-03
1.16,1.16,1.16,0.0,2023-03-06
1.152,1.152,1.152,-0.0068965517,2023-03-07
1.155,1.155,1.155,0.0026041667,2023-03-08
1.157,1.157,1.157,0.0017316017,2023-03-09
1.149,1.149,1.149,-0.0069144339,2023-03-10
1.153,1.153,1.153,0.0034812881,2023-03-13
1.146,1.146,1.146,-0.0060711188,2023-03-14
1.15,1.15,1.15,0.0034904014,2023-03-15
1.14,1.14,1.14,-0.0086956522,2023-03-16
1.137,1.137,1.137,-0.0026315789,2023-03-17
1.136,1.136,1.136,-0.0008795075,2023-03-20
1.143,1.143,1.143,0.0061619718,2023-03-21
1.145,1.145,1.145,0.0017497813,2023-03-22
1.142,1.142,1.142,-0.0026200873,2023-03-23
1.134,1.134,1.134,-0.0070052539,2023-03-24
1.129,1.129,1.129,-0.0044091711,2023-03-27
1.128,1.128,1.128,-0.0008857396,2023-03-28
1.128,1.128,1.128,0.0,2023-03-29
1.126,1.126,1.126,-0.0017730496,2023-03-30
1.132,1.132,1.132,0.0053285968,2023-03-31
1.134,1.134,1.134,0.0017667845,2023-04-03
1.131,1.131,1.131,-0.0026455026,2023-04-04
1.124,1.124,1.124,-0.0061892131,2023-04-06
1.127,1.127,1.127,0.0026690391,2023-04-07
1.118,1.118,1.118,-0.007985803,2023-04-10
1.122,1.122,1.122,0.0035778175,2023-04-11
1.133,1.133,1.133,0.0098039216,2023-04-12
1.131,1.131,1.131,-0.0017652251,2023-04-13
1.135,1.135,1.135,0.0035366932,2023-04-14
1.131,1.131,1.131,-0.0035242291,2023-04-17
1.13,1.13,1.13,-0.0008841733,2023-04-18
1.132,1.132,1.132,0.0017699115,2023-04-19
1.134,1.134,1.134,0.0017667845,2023-04-20
1.118,1.118,1.118,-0.0141093474,2023-04-21
1.119,1.119,1.119,0.0008944544,2023-04-24
1.116,1.116,1.116,-0.0026809651,2023-04-25
1.113,1.113,1.113,-0.002688172,2023-04-26
1.113,1.113,1.113,0.0,2023-04-27
1.126,1.126,1.126,0.0116801438,2023-04-28
1.13,1.13,1.13,0.0035523979,2023-05-04
1.131,1.131,1.131,0.0008849558,2023-05-05
1.136,1.136,1.136,0.0044208665,2023-05-08
1.129,1.129,1.129,-0.0061619718,2023-05-09
1.129,1.129,1.129,0.0,2023-05-10
1.133,1.133,1.133,0.0035429584,2023-05-11
1.13,1.13,1.13,-0.0026478376,2023-05-12
1.134,1.134,1.134,0.003539823,2023-05-15
1.13,1.13,1.13,-0.0035273369,2023-05-16
1.135,1.135,1.135,0.0044247788,2023-05-17
1.141,1.141,1.141,0.0052863436,2023-05-18
1.141,1.141,1.141,0.0,2023-05-19
1.145,1.145,1.145,0.0035056968,2023-05-22
1.139,1.139,1.139,-0.0052401747,2023-05-23
1.14,1.14,1.14,0.0008779631,2023-05-24
1.143,1.143,1.143,0.0026315789,2023-05-25
1.149,1.149,1.149,0.0052493438,2023-05-26
1.145,1.145,1.145,-0.0034812881,2023-05-29
1.147,1.147,1.147,0.0017467249,2023-05-30
1.146,1.146,1.146,-0.0008718396,2023-05-31
1.147,1.147,1.147,0.0008726003,2023-06-01
1.151,1.151,1.151,0.0034873583,2023-06-02
1.153,1.153,1.153,0.0017376195,2023-06-05
1.146,1.146,1.146,-0.0060711188,2023-06-06
1.151,1.151,1.151,0.0043630017,2023-06-07
1.148,1.148,1.148,-0.0026064292,2023-06-08
1.153,1.153,1.153,0.0043554007,2023-06-09
1.16,1.16,1.16,0.0060711188,2023-06-12
1.165,1.165,1.165,0.0043103448,2023-06-13
1.164,1.164,1.164,-0.0008583691,2023-06-14
1.171,1.171,1.171,0.0060137457,2023-06-15
1.175,1.175,1.175,0.0034158839,2023-06-16
1.175,1.175,1.175,0.0,2023-06-19
1.17,1.17,1.17,-0.0042553191,2023-06-20
1.163,1.163,1.163,-0.005982906,2023-06-21
1.152,1.152,1.152,-0.0094582975,2023-06-26
1.166,1.166,1.166,0.0121527778,2023-06-27
1.162,1.162,1.162,-0.0034305317,2023-06-28
