nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.889,0.889,0.889,0.0265588915,2019-10-11
0.9,0.9,0.9,0.0123734533,2019-10-14
0.906,0.906,0.906,0.0066666667,2019-10-18
0.885,0.885,0.885,-0.0231788079,2019-10-21
0.886,0.886,0.886,0.0011299435,2019-10-25
0.873,0.873,0.873,-0.0146726862,2019-10-31
0.897,0.897,0.897,0.0274914089,2019-11-01
0.903,0.903,0.903,0.0066889632,2019-11-04
0.925,0.925,0.925,0.0243632337,2019-11-08
0.9,0.9,0.9,-0.027027027,2019-11-11
0.908,0.908,0.908,0.0088888889,2019-11-15
0.906,0.906,0.906,-0.0022026432,2019-11-18
0.936,0.936,0.936,0.0331125828,2019-11-22
1.023,1.023,1.023,0.0929487179,2019-11-29
1.019,1.019,1.019,-0.0039100684,2019-12-02
1.025,1.025,1.025,0.0058881256,2019-12-06
1.02,1.02,1.02,-0.0048780488,2019-12-09
1.075,1.075,1.075,0.0539215686,2019-12-13
1.07,1.07,1.07,-0.0046511628,2019-12-16
1.047,1.047,1.047,-0.0214953271,2019-12-20
1.044,1.044,1.044,-0.0028653295,2019-12-23
1.037,1.037,1.037,-0.0067049808,2019-12-27
1.053,1.053,1.053,0.0154291225,2019-12-31
1.046,1.046,1.046,-0.0066476733,2020-01-03
1.04,1.04,1.04,-0.0057361377,2020-01-06
1.008,1.008,1.008,-0.0307692308,2020-01-10
1.005,1.005,1.005,-0.0029761905,2020-01-13
0.996,0.996,0.996,-0.0089552239,2020-01-17
0.924,0.924,0.924,-0.0722891566,2020-01-23
0.764,0.764,0.764,-0.1731601732,2020-02-03
0.782,0.782,0.782,0.0235602094,2020-02-07
0.806,0.806,0.806,0.0306905371,2020-02-10
0.798,0.798,0.798,-0.0099255583,2020-02-14
0.846,0.846,0.846,0.0601503759,2020-02-17
0.842,0.842,0.842,-0.0047281324,2020-02-21
0.761,0.761,0.761,-0.0961995249,2020-02-28
0.817,0.817,0.817,0.073587385,2020-03-02
0.939,0.939,0.939,0.1493268054,2020-03-06
0.922,0.922,0.922,-0.0181043663,2020-03-09
0.799,0.799,0.799,-0.1334056399,2020-03-13
0.787,0.787,0.787,-0.0150187735,2020-03-16
0.772,0.772,0.772,-0.0190597205,2020-03-20
0.761,0.761,0.761,-0.0142487047,2020-03-23
0.794,0.794,0.794,0.0433639947,2020-03-27
0.843,0.843,0.843,0.0617128463,2020-03-31
0.847,0.847,0.847,0.0047449585,2020-04-03
0.852,0.852,0.852,0.0059031877,2020-04-07
0.848,0.848,0.848,-0.0046948357,2020-04-10
0.868,0.868,0.868,0.0235849057,2020-04-13
0.976,0.976,0.976,0.1244239631,2020-04-17
0.946,0.946,0.946,-0.0307377049,2020-04-20
0.98,0.98,0.98,0.0359408034,2020-04-24
0.977,0.977,0.977,-0.0030612245,2020-04-30
1.021,1.021,1.021,0.045035824,2020-05-06
0.984,0.984,0.984,-0.0362389814,2020-05-08
0.962,0.962,0.962,-0.0223577236,2020-05-11
0.929,0.929,0.929,-0.0343035343,2020-05-15
0.942,0.942,0.942,0.0139935414,2020-05-18
0.933,0.933,0.933,-0.0095541401,2020-05-22
0.946,0.946,0.946,0.0139335477,2020-05-29
0.953,0.953,0.953,0.0073995772,2020-06-01
1.047,1.047,1.047,0.0986358867,2020-06-05
1.071,1.071,1.071,0.0229226361,2020-06-08
1.013,1.013,1.013,-0.0541549953,2020-06-12
0.968,0.968,0.968,-0.0444225074,2020-06-15
0.992,0.992,0.992,0.0247933884,2020-06-19
0.973,0.973,0.973,-0.0191532258,2020-06-22
0.99,0.99,0.99,0.0174717369,2020-06-24
1.028,1.028,1.028,0.0383838384,2020-06-30
1.16,1.16,1.16,0.1284046693,2020-07-03
1.217,1.217,1.217,0.049137931,2020-07-06
1.334,1.334,1.334,0.0961380444,2020-07-10
1.359,1.359,1.359,0.0187406297,2020-07-13
1.368,1.368,1.368,0.0066225166,2020-07-17
1.44,1.44,1.44,0.0526315789,2020-07-20
1.41,1.41,1.41,-0.0208333333,2020-07-24
1.538,1.538,1.538,0.0907801418,2020-07-31
1.574,1.574,1.574,0.0234070221,2020-08-03
1.683,1.683,1.683,0.0692503177,2020-08-07
1.678,1.678,1.678,-0.0029708853,2020-08-10
1.694,1.694,1.694,0.0095351609,2020-08-14
1.729,1.729,1.729,0.020661157,2020-08-17
1.809,1.809,1.809,0.04626952,2020-08-21
1.808,1.808,1.808,-0.0005527916,2020-08-24
1.775,1.775,1.775,-0.0182522124,2020-08-28
1.774,1.774,1.774,-0.0005633803,2020-08-31
1.779,1.779,1.779,0.0028184893,2020-09-04
1.778,1.778,1.778,-0.0005621135,2020-09-07
1.805,1.805,1.805,0.0151856018,2020-09-11
1.811,1.811,1.811,0.0033240997,2020-09-14
1.821,1.821,1.821,0.0055218112,2020-09-18
1.821,1.821,1.821,0.0,2020-09-21
1.873,1.873,1.873,0.0285557386,2020-09-25
1.866,1.866,1.866,-0.0037373198,2020-09-30
1.863,1.863,1.863,-0.001607717,2020-10-09
1.872,1.872,1.872,0.0048309179,2020-10-12
1.948,1.948,1.948,0.0405982906,2020-10-16
1.998,1.998,1.998,0.0256673511,2020-10-19
1.868,1.868,1.868,-0.0650650651,2020-10-23
1.931,1.931,1.931,0.0337259101,2020-10-30
1.969,1.969,1.969,0.0196789228,2020-11-02
2.296,2.296,2.296,0.1660741493,2020-11-06
2.29,2.29,2.29,-0.0026132404,2020-11-09
2.326,2.326,2.326,0.015720524,2020-11-13
2.422,2.422,2.422,0.0412725709,2020-11-16
2.376,2.376,2.376,-0.0189925681,2020-11-20
2.52,2.52,2.52,0.0606060606,2020-11-23
2.587,2.587,2.587,0.0265873016,2020-11-27
2.589,2.589,2.589,0.0007730963,2020-11-30
2.579,2.579,2.579,-0.0038624952,2020-12-04
2.584,2.584,2.584,0.0019387359,2020-12-07
2.633,2.633,2.633,0.0189628483,2020-12-11
2.583,2.583,2.583,-0.0189897455,2020-12-14
2.441,2.441,2.441,-0.0549748355,2020-12-18
2.535,2.535,2.535,0.0385088079,2020-12-21
2.754,2.754,2.754,0.0863905325,2020-12-25
2.792,2.792,2.792,0.0137981118,2020-12-31
2.778,2.778,2.778,-0.0050143266,2021-01-04
3.039,3.039,3.039,0.0939524838,2021-01-08
3.072,3.072,3.072,0.0108588351,2021-01-11
3.185,3.185,3.185,0.0367838542,2021-01-15
3.36,3.36,3.36,0.0549450549,2021-01-18
3.66,3.66,3.66,0.0892857143,2021-01-22
3.459,3.459,3.459,-0.0549180328,2021-01-29
3.788,3.788,3.788,0.0951141949,2021-02-01
3.785,3.785,3.785,-0.0007919747,2021-02-05
4.144,4.144,4.144,0.0948480845,2021-02-08
4.399,4.399,4.399,0.061534749,2021-02-10
4.354,4.354,4.354,-0.0102295976,2021-02-18
4.222,4.222,4.222,-0.0303169499,2021-02-19
3.346,3.346,3.346,-0.2074846045,2021-02-26
3.41,3.41,3.41,0.0191273162,2021-03-01
3.225,3.225,3.225,-0.0542521994,2021-03-05
2.942,2.942,2.942,-0.087751938,2021-03-08
3.066,3.066,3.066,0.0421481985,2021-03-12
2.898,2.898,2.898,-0.0547945205,2021-03-15
2.912,2.912,2.912,0.0048309179,2021-03-19
2.862,2.862,2.862,-0.0171703297,2021-03-22
2.819,2.819,2.819,-0.0150244584,2021-03-26
2.822,2.822,2.822,0.0010642072,2021-03-31
2.921,2.921,2.921,0.0350815025,2021-04-02
2.988,2.988,2.988,0.0229373502,2021-04-06
2.852,2.852,2.852,-0.0455153949,2021-04-09
2.781,2.781,2.781,-0.0248948107,2021-04-12
2.905,2.905,2.905,0.0445882776,2021-04-16
2.962,2.962,2.962,0.0196213425,2021-04-19
2.977,2.977,2.977,0.0050641458,2021-04-23
2.927,2.927,2.927,-0.0167954316,2021-04-30
2.96,2.96,2.96,0.0112743423,2021-05-06
3.019,3.019,3.019,0.0199324324,2021-05-07
2.941,2.941,2.941,-0.0258363697,2021-05-10
2.446,2.446,2.446,-0.1683100986,2021-05-14
2.447,2.447,2.447,0.0004088307,2021-05-17
2.442,2.442,2.442,-0.0020433183,2021-05-21
2.444,2.444,2.444,0.0008190008,2021-05-24
2.449,2.449,2.449,0.0020458265,2021-05-28
2.449,2.449,2.449,0.0,2021-05-31
2.452,2.452,2.452,0.0012249898,2021-06-04
2.454,2.454,2.454,0.0008156607,2021-06-07
2.459,2.459,2.459,0.0020374898,2021-06-11
2.459,2.459,2.459,0.0,2021-06-15
2.459,2.459,2.459,0.0,2021-06-18
2.455,2.455,2.455,-0.0016266775,2021-06-21
2.461,2.461,2.461,0.0024439919,2021-06-25
2.458,2.458,2.458,-0.0012190167,2021-06-30
2.455,2.455,2.455,-0.0012205045,2021-07-02
2.458,2.458,2.458,0.0012219959,2021-07-05
2.466,2.466,2.466,0.0032546786,2021-07-09
2.467,2.467,2.467,0.000405515,2021-07-12
2.466,2.466,2.466,-0.0004053506,2021-07-16
2.464,2.464,2.464,-0.00081103,2021-07-19
2.464,2.464,2.464,0.0,2021-07-23
2.456,2.456,2.456,-0.0032467532,2021-07-30
2.459,2.459,2.459,0.0012214984,2021-08-02
2.463,2.463,2.463,0.0016266775,2021-08-06
2.463,2.463,2.463,0.0,2021-08-09
2.466,2.466,2.466,0.0012180268,2021-08-16
2.463,2.463,2.463,-0.001216545,2021-08-23
2.466,2.466,2.466,0.0012180268,2021-08-30
2.469,2.469,2.469,0.001216545,2021-08-31
2.474,2.474,2.474,0.0020251114,2021-09-06
2.477,2.477,2.477,0.0012126112,2021-09-13
2.468,2.468,2.468,-0.0036334275,2021-09-22
2.452,2.452,2.452,-0.0064829822,2021-09-27
2.451,2.451,2.451,-0.0004078303,2021-09-30
2.463,2.463,2.463,0.0048959608,2021-10-08
2.463,2.463,2.463,0.0,2021-10-11
2.446,2.446,2.446,-0.0069021518,2021-10-18
2.453,2.453,2.453,0.0028618152,2021-10-25
2.452,2.452,2.452,-0.0004076641,2021-10-29
2.459,2.459,2.459,0.0028548124,2021-11-01
2.461,2.461,2.461,0.0008133388,2021-11-08
2.478,2.478,2.478,0.0069077611,2021-11-15
2.476,2.476,2.476,-0.0008071025,2021-11-22
2.464,2.464,2.464,-0.0048465267,2021-11-29
2.465,2.465,2.465,0.0004058442,2021-11-30
2.47,2.47,2.47,0.0020283976,2021-12-06
2.485,2.485,2.485,0.0060728745,2021-12-13
2.485,2.485,2.485,0.0,2021-12-20
2.504,2.504,2.504,0.0076458753,2021-12-27
2.506,2.506,2.506,0.000798722,2021-12-30
2.513,2.513,2.513,0.0027932961,2021-12-31
2.521,2.521,2.521,0.0031834461,2022-01-04
2.525,2.525,2.525,0.001586672,2022-01-06
2.53,2.53,2.53,0.001980198,2022-01-10
2.541,2.541,2.541,0.0043478261,2022-01-13
2.546,2.546,2.546,0.0019677292,2022-01-17
2.541,2.541,2.541,-0.0019638649,2022-01-20
2.526,2.526,2.526,-0.0059031877,2022-01-24
2.495,2.495,2.495,-0.0122723674,2022-01-27
2.498,2.498,2.498,0.0012024048,2022-01-28
2.505,2.505,2.505,0.0028022418,2022-02-07
2.515,2.515,2.515,0.003992016,2022-02-10
2.506,2.506,2.506,-0.0035785288,2022-02-14
2.508,2.508,2.508,0.0007980846,2022-02-17
2.515,2.515,2.515,0.0027910686,2022-02-21
2.507,2.507,2.507,-0.0031809145,2022-02-28
2.501,2.501,2.501,-0.0023932988,2022-03-07
2.483,2.483,2.483,-0.0071971212,2022-03-14
2.488,2.488,2.488,0.0020136931,2022-03-21
2.484,2.484,2.484,-0.001607717,2022-03-28
2.488,2.488,2.488,0.001610306,2022-03-31
2.485,2.485,2.485,-0.0012057878,2022-04-06
2.479,2.479,2.479,-0.0024144869,2022-04-11
2.473,2.473,2.473,-0.0024203308,2022-04-18
2.439,2.439,2.439,-0.0137484836,2022-04-25
2.451,2.451,2.451,0.0049200492,2022-04-29
2.453,2.453,2.453,0.0008159935,2022-05-05
2.45,2.45,2.45,-0.0012229923,2022-05-09
2.475,2.475,2.475,0.0102040816,2022-05-16
2.513,2.513,2.513,0.0153535354,2022-05-23
2.518,2.518,2.518,0.0019896538,2022-05-30
2.554,2.554,2.554,0.0142970612,2022-05-31
2.557,2.557,2.557,0.001174628,2022-06-06
2.598,2.598,2.598,0.0160344153,2022-06-13
2.603,2.603,2.603,0.0019245574,2022-06-20
2.584,2.584,2.584,-0.0072992701,2022-06-27
2.603,2.603,2.603,0.0073529412,2022-06-30
2.599,2.599,2.599,-0.0015366884,2022-07-04
2.568,2.568,2.568,-0.0119276645,2022-07-11
2.522,2.522,2.522,-0.0179127726,2022-07-18
2.478,2.478,2.478,-0.0174464711,2022-07-25
2.507,2.507,2.507,0.0117029863,2022-07-29
2.496,2.496,2.496,-0.0043877144,2022-08-01
2.545,2.545,2.545,0.0196314103,2022-08-08
2.593,2.593,2.593,0.0188605108,2022-08-15
2.552,2.552,2.552,-0.015811801,2022-08-22
2.508,2.508,2.508,-0.0172413793,2022-08-29
2.483,2.483,2.483,-0.0099681021,2022-08-31
2.495,2.495,2.495,0.0048328635,2022-09-05
2.602,2.602,2.602,0.0428857715,2022-09-13
2.486,2.486,2.486,-0.0445810915,2022-09-19
2.365,2.365,2.365,-0.0486725664,2022-09-26
2.391,2.391,2.391,0.0109936575,2022-09-30
2.277,2.277,2.277,-0.0476787955,2022-10-10
2.164,2.164,2.164,-0.0496267018,2022-10-17
1.948,1.948,1.948,-0.0998151571,2022-10-24
1.879,1.879,1.879,-0.0354209446,2022-10-31
2.233,2.233,2.233,0.1883980841,2022-11-07
2.263,2.263,2.263,0.013434841,2022-11-14
2.213,2.213,2.213,-0.0220945647,2022-11-21
2.235,2.235,2.235,0.0099412562,2022-11-28
2.275,2.275,2.275,0.0178970917,2022-11-30
2.468,2.468,2.468,0.0848351648,2022-12-05
2.399,2.399,2.399,-0.0279578606,2022-12-12
2.276,2.276,2.276,-0.0512713631,2022-12-19
2.149,2.149,2.149,-0.0557996485,2022-12-26
2.231,2.231,2.231,0.0381572825,2022-12-30
2.177,2.177,2.177,-0.0242043926,2023-01-03
2.269,2.269,2.269,0.0422599908,2023-01-09
2.206,2.206,2.206,-0.0277655355,2023-01-16
2.297,2.297,2.297,0.0412511333,2023-01-30
2.467,2.467,2.467,0.0740095777,2023-01-31
2.247,2.247,2.247,-0.0891771382,2023-02-06
2.251,2.251,2.251,0.0017801513,2023-02-13
2.259,2.259,2.259,0.003553976,2023-02-20
2.239,2.239,2.239,-0.008853475,2023-02-27
2.248,2.248,2.248,0.0040196516,2023-02-28
2.255,2.255,2.255,0.003113879,2023-03-06
2.223,2.223,2.223,-0.0141906874,2023-03-13
2.21,2.21,2.21,-0.0058479532,2023-03-20
2.234,2.234,2.234,0.0108597285,2023-03-27
2.243,2.243,2.243,0.0040286482,2023-03-31
2.245,2.245,2.245,0.000891663,2023-04-03
2.251,2.251,2.251,0.0026726058,2023-04-10
2.254,2.254,2.254,0.001332741,2023-04-17
2.216,2.216,2.216,-0.0168589175,2023-04-24
2.266,2.266,2.266,0.0225631769,2023-04-28
2.279,2.279,2.279,0.0057369815,2023-05-04
2.284,2.284,2.284,0.0021939447,2023-05-08
2.282,2.282,2.282,-0.0008756567,2023-05-15
2.279,2.279,2.279,-0.0013146363,2023-05-22
2.252,2.252,2.252,-0.0118473014,2023-05-29
2.245,2.245,2.245,-0.0031083481,2023-05-31
2.275,2.275,2.275,0.013363029,2023-06-05
2.27,2.27,2.27,-0.0021978022,2023-06-12
2.271,2.271,2.271,0.0004405286,2023-06-19
2.23,2.23,2.23,-0.0180537208,2023-06-26
2.262,2.262,2.262,0.0143497758,2023-06-30
2.278,2.278,2.278,0.0070733864,2023-07-03
2.274,2.274,2.274,-0.0017559263,2023-07-10
2.29,2.29,2.29,0.0070360598,2023-07-17
2.279,2.279,2.279,-0.0048034934,2023-07-24
2.323,2.323,2.323,0.0193067135,2023-07-31
2.311,2.311,2.311,-0.005165734,2023-08-07
2.323,2.323,2.323,0.0051925573,2023-08-14
2.299,2.299,2.299,-0.0103314679,2023-08-21
2.3,2.3,2.3,0.0004349717,2023-08-28
2.325,2.325,2.325,0.0108695652,2023-08-31
2.353,2.353,2.353,0.0120430108,2023-09-04
2.336,2.336,2.336,-0.0072248194,2023-09-11
2.312,2.312,2.312,-0.0102739726,2023-09-18
2.277,2.277,2.277,-0.0151384083,2023-09-25
2.305,2.305,2.305,0.0122968819,2023-09-28
2.333,2.333,2.333,0.0121475054,2023-10-09
2.347,2.347,2.347,0.0060008573,2023-10-16
2.222,2.222,2.222,-0.0532594802,2023-10-23
2.346,2.346,2.346,0.0558055806,2023-10-30
2.343,2.343,2.343,-0.0012787724,2023-10-31
2.386,2.386,2.386,0.0183525395,2023-11-06
2.391,2.391,2.391,0.0020955574,2023-11-13
2.402,2.402,2.402,0.0046005855,2023-11-20
2.356,2.356,2.356,-0.0191507077,2023-11-27
2.352,2.352,2.352,-0.0016977929,2023-11-30
2.368,2.368,2.368,0.0068027211,2023-12-04
2.32,2.32,2.32,-0.0202702703,2023-12-11
2.367,2.367,2.367,0.0202586207,2023-12-18
2.364,2.364,2.364,-0.0012674271,2023-12-25
2.416,2.416,2.416,0.0219966159,2023-12-29
2.454,2.454,2.454,0.0157284768,2024-01-02
2.365,2.365,2.365,-0.0362673187,2024-01-08
2.34,2.34,2.34,-0.0105708245,2024-01-15
2.144,2.144,2.144,-0.0837606838,2024-01-22
2.197,2.197,2.197,0.0247201493,2024-01-29
2.068,2.068,2.068,-0.0587164315,2024-01-31
1.854,1.854,1.854,-0.1034816248,2024-02-05
2.062,2.062,2.062,0.1121898598,2024-02-19
2.196,2.196,2.196,0.064985451,2024-02-26
2.205,2.205,2.205,0.0040983607,2024-02-29
2.243,2.243,2.243,0.0172335601,2024-03-04
2.26,2.26,2.26,0.0075791351,2024-03-11
2.307,2.307,2.307,0.0207964602,2024-03-18
2.247,2.247,2.247,-0.0260078023,2024-03-25
2.304,2.304,2.304,0.0253671562,2024-04-01
2.237,2.237,2.237,-0.0290798611,2024-04-08
2.166,2.166,2.166,-0.0317389361,2024-04-15
2.24,2.24,2.24,0.0341643583,2024-04-22
2.301,2.301,2.301,0.0272321429,2024-04-29
2.312,2.312,2.312,0.0047805302,2024-04-30
2.349,2.349,2.349,0.0160034602,2024-05-06
2.408,2.408,2.408,0.0251170711,2024-05-13
2.448,2.448,2.448,0.0166112957,2024-05-20
2.385,2.385,2.385,-0.0257352941,2024-05-27
2.401,2.401,2.401,0.0067085954,2024-05-31
2.377,2.377,2.377,-0.0099958351,2024-06-03
2.389,2.389,2.389,0.0050483803,2024-06-11
2.377,2.377,2.377,-0.0050230222,2024-06-17
2.276,2.276,2.276,-0.0424905343,2024-06-24
2.348,2.348,2.348,0.0316344464,2024-06-28
2.361,2.361,2.361,0.0055366269,2024-07-01
2.259,2.259,2.259,-0.043202033,2024-07-08
2.31,2.31,2.31,0.0225763612,2024-07-15
2.361,2.361,2.361,0.0220779221,2024-07-22
2.36,2.36,2.36,-0.0004235493,2024-07-29
2.396,2.396,2.396,0.0152542373,2024-07-31
2.35,2.35,2.35,-0.0191986644,2024-08-05
2.349,2.349,2.349,-0.0004255319,2024-08-12
2.35,2.35,2.35,0.0004257131,2024-08-19
2.199,2.199,2.199,-0.0642553191,2024-08-26
2.194,2.194,2.194,-0.0022737608,2024-08-30
2.127,2.127,2.127,-0.0305378304,2024-09-02
2.161,2.161,2.161,0.0159849553,2024-09-09
2.121,2.121,2.121,-0.0185099491,2024-09-18
2.098,2.098,2.098,-0.0108439415,2024-09-23
2.668,2.668,2.668,0.2716873213,2024-09-30
3.005,3.005,3.005,0.1263118441,2024-10-08
2.794,2.794,2.794,-0.0702163062,2024-10-14
2.879,2.879,2.879,0.0304223336,2024-10-21
2.912,2.912,2.912,0.0114623133,2024-10-28
2.893,2.893,2.893,-0.0065247253,2024-10-31
2.879,2.879,2.879,-0.0048392672,2024-11-04
2.988,2.988,2.988,0.0378603682,2024-11-11
2.698,2.698,2.698,-0.0970548862,2024-11-18
2.744,2.744,2.744,0.0170496664,2024-11-25
2.759,2.759,2.759,0.0054664723,2024-11-29
2.824,2.824,2.824,0.0235592606,2024-12-02
2.804,2.804,2.804,-0.007082153,2024-12-09
2.855,2.855,2.855,0.0181883024,2024-12-16
2.801,2.801,2.801,-0.0189141856,2024-12-23
2.731,2.731,2.731,-0.0249910746,2024-12-30
2.671,2.671,2.671,-0.0219699744,2024-12-31
2.525,2.525,2.525,-0.0546611756,2025-01-06
2.518,2.518,2.518,-0.0027722772,2025-01-13
2.599,2.599,2.599,0.0321683876,2025-01-20
2.659,2.659,2.659,0.0230858022,2025-01-27
2.703,2.703,2.703,0.0165475743,2025-02-05
2.796,2.796,2.796,0.0344062153,2025-02-10
2.844,2.844,2.844,0.017167382,2025-02-17
2.867,2.867,2.867,0.0080872011,2025-02-24
2.763,2.763,2.763,-0.0362748518,2025-02-28
2.78,2.78,2.78,0.0061527325,2025-03-03
2.814,2.814,2.814,0.0122302158,2025-03-10
2.854,2.854,2.854,0.0142146411,2025-03-17
2.993,2.993,2.993,0.0487035739,2025-03-24
2.981,2.981,2.981,-0.0040093552,2025-03-31
3.018,3.018,3.018,0.0124119423,2025-04-07
3.082,3.082,3.082,0.0212060968,2025-04-14
3.079,3.079,3.079,-0.0009733939,2025-04-21
3.079,3.079,3.079,0.0,2025-04-28
3.091,3.091,3.091,0.0038973693,2025-04-30
3.101,3.101,3.101,0.003235199,2025-05-06
3.12,3.12,3.12,0.0061270558,2025-05-12
3.127,3.127,3.127,0.0022435897,2025-05-19
3.106,3.106,3.106,-0.006715702,2025-05-26
3.19,3.19,3.19,0.0270444301,2025-05-30
3.191,3.191,3.191,0.0003134796,2025-06-03
3.198,3.198,3.198,0.0021936697,2025-06-09
3.205,3.205,3.205,0.002188868,2025-06-16
3.247,3.247,3.247,0.0131045242,2025-06-23
3.282,3.282,3.282,0.0107791808,2025-06-30
3.285,3.285,3.285,0.0009140768,2025-07-07
3.271,3.271,3.271,-0.004261796,2025-07-14
3.273,3.273,3.273,0.0006114338,2025-07-21
3.264,3.264,3.264,-0.0027497709,2025-07-28
3.274,3.274,3.274,0.0030637255,2025-07-31
3.279,3.279,3.279,0.0015271839,2025-08-04
3.257,3.257,3.257,-0.0067093626,2025-08-11
3.165,3.165,3.165,-0.0282468529,2025-08-18
3.216,3.216,3.216,0.0161137441,2025-08-25
3.21,3.21,3.21,-0.0018656716,2025-08-29
3.214,3.214,3.214,0.0012461059,2025-09-01
3.215,3.215,3.215,0.0003111388,2025-09-08
3.156,3.156,3.156,-0.0183514774,2025-09-15
3.166,3.166,3.166,0.0031685678,2025-09-22
3.132,3.132,3.132,-0.010739103,2025-09-29
3.164,3.164,3.164,0.0102171137,2025-09-30
3.181,3.181,3.181,0.0053729456,2025-10-09
3.176,3.176,3.176,-0.0015718328,2025-10-13
3.164,3.164,3.164,-0.0037783375,2025-10-20
3.172,3.172,3.172,0.002528445,2025-10-27
3.205,3.205,3.205,0.0104035309,2025-10-31
3.199,3.199,3.199,-0.0018720749,2025-11-03
3.189,3.189,3.189,-0.0031259769,2025-11-10
3.258,3.258,3.258,0.0216368768,2025-11-17
3.238,3.238,3.238,-0.0061387354,2025-11-24
3.243,3.243,3.243,0.0015441631,2025-11-28
3.245,3.245,3.245,0.0006167129,2025-12-01
3.18,3.18,3.18,-0.0200308166,2025-12-08
3.182,3.182,3.182,0.0006289308,2025-12-15
3.191,3.191,3.191,0.0028284098,2025-12-22
3.266,3.266,3.266,0.0235036039,2025-12-29
1.0,3.262,3.262,-0.0012247397,2025-12-31
1.045,3.307,3.40879,0.045,2026-01-05
1.084,3.346,3.536008,0.0373205742,2026-01-19
1.095,3.357,3.57189,0.0101476015,2026-01-26
1.088,3.35,3.549056,-0.0063926941,2026-01-30
1.08,3.342,3.52296,-0.0073529412,2026-02-02
1.091,3.353,3.558842,0.0101851852,2026-02-09
1.09,3.352,3.55558,-0.0009165903,2026-02-24
1.11,3.372,3.62082,0.0183486239,2026-02-27
1.11,3.372,3.62082,0.0,2026-03-02
1.092,3.354,3.562104,-0.0162162162,2026-03-09
1.094,3.356,3.568628,0.0018315018,2026-03-16
1.062,3.324,3.464244,-0.029250457,2026-03-23
1.073,3.335,3.500126,0.0103578154,2026-03-30
1.071,3.333,3.493602,-0.0018639329,2026-03-31
1.067,3.329,3.480554,-0.0037348273,2026-04-07
1.086,3.348,3.542532,0.0178069353,2026-04-13
1.082,3.344,3.529484,-0.0036832413,2026-04-20
1.056,3.318,3.444672,-0.0240295749,2026-04-27
1.069,3.331,3.487078,0.0123106061,2026-04-30
1.069,3.331,3.487078,0.0,2026-05-06
1.076,3.338,3.509912,0.0065481759,2026-05-11
1.053,3.315,3.434886,-0.0213754647,2026-05-18
1.053,3.315,3.434886,0.0,2026-05-25
