nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.91,0.91,0.91,0.004415011,2018-06-28
0.919,0.919,0.919,0.0098901099,2018-06-29
0.913,0.913,0.913,-0.0065288357,2018-07-02
0.913,0.913,0.913,0.0,2018-07-03
0.91,0.91,0.91,-0.0032858708,2018-07-04
0.897,0.897,0.897,-0.0142857143,2018-07-05
0.904,0.904,0.904,0.0078037904,2018-07-06
0.909,0.909,0.909,0.0055309735,2018-07-09
0.91,0.91,0.91,0.00110011,2018-07-10
0.902,0.902,0.902,-0.0087912088,2018-07-11
0.917,0.917,0.917,0.0166297118,2018-07-12
0.919,0.919,0.919,0.0021810251,2018-07-13
0.925,0.925,0.925,0.0065288357,2018-07-16
0.925,0.925,0.925,0.0,2018-07-17
0.926,0.926,0.926,0.0010810811,2018-07-18
0.923,0.923,0.923,-0.0032397408,2018-07-19
0.928,0.928,0.928,0.0054171181,2018-07-20
0.932,0.932,0.932,0.0043103448,2018-07-23
0.943,0.943,0.943,0.0118025751,2018-07-24
0.937,0.937,0.937,-0.0063626723,2018-07-25
0.932,0.932,0.932,-0.0053361793,2018-07-26
0.93,0.93,0.93,-0.0021459227,2018-07-27
0.921,0.921,0.921,-0.0096774194,2018-07-30
0.921,0.921,0.921,0.0,2018-07-31
0.914,0.914,0.914,-0.0076004343,2018-08-01
0.905,0.905,0.905,-0.0098468271,2018-08-02
0.9,0.9,0.9,-0.0055248619,2018-08-03
0.891,0.891,0.891,-0.01,2018-08-06
0.905,0.905,0.905,0.0157126824,2018-08-07
0.901,0.901,0.901,-0.0044198895,2018-08-08
0.912,0.912,0.912,0.012208657,2018-08-09
0.918,0.918,0.918,0.0065789474,2018-08-10
0.919,0.919,0.919,0.0010893246,2018-08-13
0.918,0.918,0.918,-0.0010881393,2018-08-14
0.903,0.903,0.903,-0.0163398693,2018-08-15
0.899,0.899,0.899,-0.0044296788,2018-08-16
0.891,0.891,0.891,-0.0088987764,2018-08-17
0.898,0.898,0.898,0.0078563412,2018-08-20
0.906,0.906,0.906,0.008908686,2018-08-21
0.894,0.894,0.894,-0.0132450331,2018-08-22
0.903,0.903,0.903,0.0100671141,2018-08-23
0.897,0.897,0.897,-0.0066445183,2018-08-24
0.913,0.913,0.913,0.0178372352,2018-08-27
0.909,0.909,0.909,-0.004381161,2018-08-28
0.903,0.903,0.903,-0.0066006601,2018-08-29
0.891,0.891,0.891,-0.0132890365,2018-08-30
0.883,0.883,0.883,-0.0089786756,2018-08-31
0.888,0.888,0.888,0.0056625142,2018-09-03
0.89,0.89,0.89,0.0022522523,2018-09-04
0.881,0.881,0.881,-0.0101123596,2018-09-05
0.88,0.88,0.88,-0.0011350738,2018-09-06
0.88,0.88,0.88,0.0,2018-09-07
0.877,0.877,0.877,-0.0034090909,2018-09-10
0.875,0.875,0.875,-0.0022805017,2018-09-11
0.879,0.879,0.879,0.0045714286,2018-09-12
0.88,0.88,0.88,0.0011376564,2018-09-13
0.877,0.877,0.877,-0.0034090909,2018-09-14
0.872,0.872,0.872,-0.0057012543,2018-09-17
0.88,0.88,0.88,0.0091743119,2018-09-18
0.888,0.888,0.888,0.0090909091,2018-09-19
0.883,0.883,0.883,-0.0056306306,2018-09-20
0.888,0.888,0.888,0.0056625142,2018-09-21
0.884,0.884,0.884,-0.0045045045,2018-09-25
0.885,0.885,0.885,0.0011312217,2018-09-26
0.881,0.881,0.881,-0.004519774,2018-09-27
0.883,0.883,0.883,0.0022701476,2018-09-28
0.869,0.869,0.869,-0.0158550396,2018-10-08
0.87,0.87,0.87,0.001150748,2018-10-09
0.87,0.87,0.87,0.0,2018-10-10
0.837,0.837,0.837,-0.0379310345,2018-10-11
0.831,0.831,0.831,-0.0071684588,2018-10-12
0.821,0.821,0.821,-0.0120336943,2018-10-15
0.815,0.815,0.815,-0.0073081608,2018-10-16
0.82,0.82,0.82,0.0061349693,2018-10-17
0.819,0.819,0.819,-0.0012195122,2018-10-18
0.825,0.825,0.825,0.0073260073,2018-10-19
0.825,0.825,0.825,0.0,2018-10-22
0.824,0.824,0.824,-0.0012121212,2018-10-23
0.825,0.825,0.825,0.0012135922,2018-10-24
0.827,0.827,0.827,0.0024242424,2018-10-25
0.825,0.825,0.825,-0.0024183797,2018-10-26
0.824,0.824,0.824,-0.0012121212,2018-10-29
0.826,0.826,0.826,0.0024271845,2018-10-30
0.828,0.828,0.828,0.0024213075,2018-10-31
0.828,0.828,0.828,0.0,2018-11-01
0.829,0.829,0.829,0.0012077295,2018-11-02
0.83,0.83,0.83,0.0012062726,2018-11-05
0.83,0.83,0.83,0.0,2018-11-06
0.829,0.829,0.829,-0.0012048193,2018-11-07
0.828,0.828,0.828,-0.0012062726,2018-11-08
0.829,0.829,0.829,0.0012077295,2018-11-09
0.829,0.829,0.829,0.0,2018-11-12
0.83,0.83,0.83,0.0012062726,2018-11-13
0.829,0.829,0.829,-0.0012048193,2018-11-14
0.831,0.831,0.831,0.0024125452,2018-11-15
0.832,0.832,0.832,0.0012033694,2018-11-16
0.831,0.831,0.831,-0.0012019231,2018-11-19
0.83,0.83,0.83,-0.0012033694,2018-11-20
0.828,0.828,0.828,-0.0024096386,2018-11-21
0.829,0.829,0.829,0.0012077295,2018-11-22
0.825,0.825,0.825,-0.0048250905,2018-11-23
0.824,0.824,0.824,-0.0012121212,2018-11-26
0.825,0.825,0.825,0.0012135922,2018-11-27
0.826,0.826,0.826,0.0012121212,2018-11-28
0.825,0.825,0.825,-0.0012106538,2018-11-29
0.825,0.825,0.825,0.0,2018-11-30
0.828,0.828,0.828,0.0036363636,2018-12-03
0.829,0.829,0.829,0.0012077295,2018-12-04
0.828,0.828,0.828,-0.0012062726,2018-12-05
0.825,0.825,0.825,-0.0036231884,2018-12-06
0.826,0.826,0.826,0.0012121212,2018-12-07
0.827,0.827,0.827,0.0012106538,2018-12-10
0.827,0.827,0.827,0.0,2018-12-11
0.827,0.827,0.827,0.0,2018-12-12
0.828,0.828,0.828,0.0012091898,2018-12-13
0.825,0.825,0.825,-0.0036231884,2018-12-14
0.825,0.825,0.825,0.0,2018-12-17
0.825,0.825,0.825,0.0,2018-12-18
0.824,0.824,0.824,-0.0012121212,2018-12-19
0.823,0.823,0.823,-0.0012135922,2018-12-20
0.822,0.822,0.822,-0.0012150668,2018-12-21
0.824,0.824,0.824,0.00243309,2018-12-24
0.823,0.823,0.823,-0.0012135922,2018-12-25
0.823,0.823,0.823,0.0,2018-12-26
0.822,0.822,0.822,-0.0012150668,2018-12-27
0.824,0.824,0.824,0.00243309,2018-12-28
0.823,0.823,0.823,-0.0012135922,2019-01-02
0.823,0.823,0.823,0.0,2019-01-03
0.826,0.826,0.826,0.0036452005,2019-01-04
0.83,0.83,0.83,0.004842615,2019-01-07
0.829,0.829,0.829,-0.0012048193,2019-01-08
0.828,0.828,0.828,-0.0012062726,2019-01-09
0.829,0.829,0.829,0.0012077295,2019-01-10
0.829,0.829,0.829,0.0,2019-01-11
0.83,0.83,0.83,0.0012062726,2019-01-14
0.83,0.83,0.83,0.0,2019-01-15
0.83,0.83,0.83,0.0,2019-01-16
0.829,0.829,0.829,-0.0012048193,2019-01-17
0.831,0.831,0.831,0.0024125452,2019-01-18
0.831,0.831,0.831,0.0,2019-01-21
0.831,0.831,0.831,0.0,2019-01-22
0.831,0.831,0.831,0.0,2019-01-23
0.831,0.831,0.831,0.0,2019-01-24
0.83,0.83,0.83,-0.0012033694,2019-01-25
0.83,0.83,0.83,0.0,2019-01-28
0.827,0.827,0.827,-0.0036144578,2019-01-29
0.827,0.827,0.827,0.0,2019-01-30
0.816,0.816,0.816,-0.0133010883,2019-01-31
0.825,0.825,0.825,0.0110294118,2019-02-01
0.832,0.832,0.832,0.0084848485,2019-02-11
0.836,0.836,0.836,0.0048076923,2019-02-12
0.841,0.841,0.841,0.0059808612,2019-02-13
0.841,0.841,0.841,0.0,2019-02-14
0.841,0.841,0.841,0.0,2019-02-15
0.849,0.849,0.849,0.0095124851,2019-02-18
0.85,0.85,0.85,0.0011778563,2019-02-19
0.852,0.852,0.852,0.0023529412,2019-02-20
0.852,0.852,0.852,0.0,2019-02-21
0.858,0.858,0.858,0.0070422535,2019-02-22
0.883,0.883,0.883,0.0291375291,2019-02-25
0.885,0.885,0.885,0.0022650057,2019-02-26
0.885,0.885,0.885,0.0,2019-02-27
0.886,0.886,0.886,0.0011299435,2019-02-28
0.888,0.888,0.888,0.0022573363,2019-03-01
0.892,0.892,0.892,0.0045045045,2019-03-04
0.905,0.905,0.905,0.014573991,2019-03-05
0.917,0.917,0.917,0.0132596685,2019-03-06
0.918,0.918,0.918,0.0010905125,2019-03-07
0.904,0.904,0.904,-0.0152505447,2019-03-08
0.919,0.919,0.919,0.0165929204,2019-03-11
0.919,0.919,0.919,0.0,2019-03-12
0.914,0.914,0.914,-0.0054406964,2019-03-13
0.92,0.92,0.92,0.0065645514,2019-03-14
0.933,0.933,0.933,0.0141304348,2019-03-15
0.955,0.955,0.955,0.0235798499,2019-03-18
0.948,0.948,0.948,-0.0073298429,2019-03-19
0.956,0.956,0.956,0.0084388186,2019-03-20
0.953,0.953,0.953,-0.0031380753,2019-03-21
0.954,0.954,0.954,0.0010493179,2019-03-22
0.946,0.946,0.946,-0.0083857442,2019-03-25
0.937,0.937,0.937,-0.0095137421,2019-03-26
0.95,0.95,0.95,0.0138740662,2019-03-27
0.937,0.937,0.937,-0.0136842105,2019-03-28
0.945,0.945,0.945,0.0085378869,2019-03-29
0.949,0.949,0.949,0.0042328042,2019-04-01
0.947,0.947,0.947,-0.0021074816,2019-04-02
0.948,0.948,0.948,0.0010559662,2019-04-03
0.95,0.95,0.95,0.0021097046,2019-04-04
0.952,0.952,0.952,0.0021052632,2019-04-08
0.952,0.952,0.952,0.0,2019-04-09
0.953,0.953,0.953,0.0010504202,2019-04-10
0.946,0.946,0.946,-0.0073452256,2019-04-11
0.947,0.947,0.947,0.0010570825,2019-04-12
0.938,0.938,0.938,-0.0095036959,2019-04-15
0.943,0.943,0.943,0.0053304904,2019-04-16
0.945,0.945,0.945,0.0021208908,2019-04-17
0.944,0.944,0.944,-0.0010582011,2019-04-18
0.947,0.947,0.947,0.0031779661,2019-04-19
0.941,0.941,0.941,-0.0063357973,2019-04-22
0.931,0.931,0.931,-0.0106269926,2019-04-23
0.935,0.935,0.935,0.0042964554,2019-04-24
0.921,0.921,0.921,-0.014973262,2019-04-25
0.92,0.92,0.92,-0.0010857763,2019-04-26
0.91,0.91,0.91,-0.0108695652,2019-04-29
0.919,0.919,0.919,0.0098901099,2019-04-30
0.893,0.893,0.893,-0.0282916213,2019-05-06
0.898,0.898,0.898,0.0055991041,2019-05-07
0.901,0.901,0.901,0.0033407572,2019-05-08
0.9,0.9,0.9,-0.0011098779,2019-05-09
0.904,0.904,0.904,0.0044444444,2019-05-10
0.901,0.901,0.901,-0.0033185841,2019-05-13
0.899,0.899,0.899,-0.0022197558,2019-05-14
0.903,0.903,0.903,0.0044493882,2019-05-15
0.91,0.91,0.91,0.007751938,2019-05-16
0.909,0.909,0.909,-0.0010989011,2019-05-17
0.905,0.905,0.905,-0.00440044,2019-05-20
0.906,0.906,0.906,0.0011049724,2019-05-21
0.903,0.903,0.903,-0.0033112583,2019-05-22
0.902,0.902,0.902,-0.0011074197,2019-05-23
0.901,0.901,0.901,-0.0011086475,2019-05-24
0.901,0.901,0.901,0.0,2019-05-27
0.902,0.902,0.902,0.0011098779,2019-05-28
0.902,0.902,0.902,0.0,2019-05-29
0.903,0.903,0.903,0.0011086475,2019-05-30
0.902,0.902,0.902,-0.0011074197,2019-05-31
0.901,0.901,0.901,-0.0011086475,2019-06-03
0.899,0.899,0.899,-0.0022197558,2019-06-04
0.898,0.898,0.898,-0.0011123471,2019-06-05
0.895,0.895,0.895,-0.0033407572,2019-06-06
0.893,0.893,0.893,-0.0022346369,2019-06-10
0.897,0.897,0.897,0.0044792833,2019-06-11
0.896,0.896,0.896,-0.0011148272,2019-06-12
0.897,0.897,0.897,0.0011160714,2019-06-13
0.894,0.894,0.894,-0.0033444816,2019-06-14
0.894,0.894,0.894,0.0,2019-06-17
0.893,0.893,0.893,-0.0011185682,2019-06-18
0.894,0.894,0.894,0.0011198208,2019-06-19
0.898,0.898,0.898,0.0044742729,2019-06-20
0.901,0.901,0.901,0.0033407572,2019-06-21
0.902,0.902,0.902,0.0011098779,2019-06-24
0.903,0.903,0.903,0.0011086475,2019-06-25
0.903,0.903,0.903,0.0,2019-06-26
0.912,0.912,0.912,0.0099667774,2019-06-27
0.91,0.91,0.91,-0.0021929825,2019-06-28
0.916,0.916,0.916,0.0065934066,2019-07-01
0.918,0.918,0.918,0.0021834061,2019-07-02
0.918,0.918,0.918,0.0,2019-07-03
0.914,0.914,0.914,-0.0043572985,2019-07-04
0.915,0.915,0.915,0.0010940919,2019-07-05
0.909,0.909,0.909,-0.006557377,2019-07-08
0.91,0.91,0.91,0.00110011,2019-07-09
0.909,0.909,0.909,-0.0010989011,2019-07-10
0.909,0.909,0.909,0.0,2019-07-11
0.911,0.911,0.911,0.00220022,2019-07-12
0.91,0.91,0.91,-0.0010976948,2019-07-15
0.911,0.911,0.911,0.0010989011,2019-07-16
0.91,0.91,0.91,-0.0010976948,2019-07-17
0.906,0.906,0.906,-0.0043956044,2019-07-18
0.905,0.905,0.905,-0.0011037528,2019-07-19
0.901,0.901,0.901,-0.0044198895,2019-07-22
0.901,0.901,0.901,0.0,2019-07-23
0.904,0.904,0.904,0.0033296337,2019-07-24
0.905,0.905,0.905,0.0011061947,2019-07-25
0.903,0.903,0.903,-0.0022099448,2019-07-26
0.903,0.903,0.903,0.0,2019-07-29
0.905,0.905,0.905,0.0022148394,2019-07-30
0.904,0.904,0.904,-0.0011049724,2019-07-31
0.899,0.899,0.899,-0.0055309735,2019-08-01
0.893,0.893,0.893,-0.0066740823,2019-08-02
0.883,0.883,0.883,-0.0111982083,2019-08-05
0.873,0.873,0.873,-0.0113250283,2019-08-06
0.866,0.866,0.866,-0.0080183276,2019-08-07
0.872,0.872,0.872,0.0069284065,2019-08-08
0.873,0.873,0.873,0.001146789,2019-08-09
0.878,0.878,0.878,0.0057273769,2019-08-12
0.874,0.874,0.874,-0.0045558087,2019-08-13
0.878,0.878,0.878,0.004576659,2019-08-14
0.881,0.881,0.881,0.0034168565,2019-08-15
0.886,0.886,0.886,0.0056753689,2019-08-16
0.9,0.9,0.9,0.0158013544,2019-08-19
0.9,0.9,0.9,0.0,2019-08-20
0.901,0.901,0.901,0.0011111111,2019-08-21
0.905,0.905,0.905,0.0044395117,2019-08-22
0.903,0.903,0.903,-0.0022099448,2019-08-23
0.907,0.907,0.907,0.0044296788,2019-08-26
0.911,0.911,0.911,0.0044101433,2019-08-27
0.907,0.907,0.907,-0.0043907794,2019-08-28
0.908,0.908,0.908,0.0011025358,2019-08-29
0.909,0.909,0.909,0.0011013216,2019-08-30
0.931,0.931,0.931,0.0242024202,2019-09-02
0.946,0.946,0.946,0.0161117078,2019-09-03
0.952,0.952,0.952,0.0063424947,2019-09-04
0.954,0.954,0.954,0.0021008403,2019-09-05
0.958,0.958,0.958,0.0041928721,2019-09-06
0.962,0.962,0.962,0.0041753653,2019-09-09
0.962,0.962,0.962,0.0,2019-09-10
0.955,0.955,0.955,-0.0072765073,2019-09-11
0.961,0.961,0.961,0.0062827225,2019-09-12
0.963,0.963,0.963,0.0020811655,2019-09-16
0.95,0.95,0.95,-0.0134994808,2019-09-17
0.955,0.955,0.955,0.0052631579,2019-09-18
0.961,0.961,0.961,0.0062827225,2019-09-19
0.962,0.962,0.962,0.0010405827,2019-09-20
0.965,0.965,0.965,0.0031185031,2019-09-23
0.968,0.968,0.968,0.0031088083,2019-09-24
0.947,0.947,0.947,-0.0216942149,2019-09-25
0.944,0.944,0.944,-0.0031678986,2019-09-26
0.945,0.945,0.945,0.001059322,2019-09-27
0.945,0.945,0.945,0.0,2019-09-30
0.945,0.945,0.945,0.0,2019-10-08
0.945,0.945,0.945,0.0,2019-10-09
0.948,0.948,0.948,0.0031746032,2019-10-10
0.95,0.95,0.95,0.0021097046,2019-10-11
0.954,0.954,0.954,0.0042105263,2019-10-14
0.936,0.936,0.936,-0.0188679245,2019-10-15
0.933,0.933,0.933,-0.0032051282,2019-10-16
0.927,0.927,0.927,-0.0064308682,2019-10-17
0.918,0.918,0.918,-0.0097087379,2019-10-18
0.918,0.918,0.918,0.0,2019-10-21
0.918,0.918,0.918,0.0,2019-10-22
0.918,0.918,0.918,0.0,2019-10-23
0.918,0.918,0.918,0.0,2019-10-24
0.918,0.918,0.918,0.0,2019-10-25
0.92,0.92,0.92,0.0021786492,2019-10-28
0.917,0.917,0.917,-0.0032608696,2019-10-29
0.919,0.919,0.919,0.0021810251,2019-10-30
0.918,0.918,0.918,-0.0010881393,2019-10-31
0.921,0.921,0.921,0.0032679739,2019-11-01
0.918,0.918,0.918,-0.003257329,2019-11-04
0.926,0.926,0.926,0.0087145969,2019-11-05
0.932,0.932,0.932,0.0064794816,2019-11-06
0.931,0.931,0.931,-0.0010729614,2019-11-07
0.934,0.934,0.934,0.0032223416,2019-11-08
0.911,0.911,0.911,-0.0246252677,2019-11-11
0.918,0.918,0.918,0.0076838639,2019-11-12
0.914,0.914,0.914,-0.0043572985,2019-11-13
0.913,0.913,0.913,-0.0010940919,2019-11-14
0.905,0.905,0.905,-0.008762322,2019-11-15
0.912,0.912,0.912,0.0077348066,2019-11-18
0.919,0.919,0.919,0.0076754386,2019-11-19
0.918,0.918,0.918,-0.0010881393,2019-11-20
0.919,0.919,0.919,0.0010893246,2019-11-21
0.913,0.913,0.913,-0.0065288357,2019-11-22
0.912,0.912,0.912,-0.0010952903,2019-11-25
0.915,0.915,0.915,0.0032894737,2019-11-26
0.914,0.914,0.914,-0.0010928962,2019-11-27
0.911,0.911,0.911,-0.0032822757,2019-11-28
0.91,0.91,0.91,-0.0010976948,2019-11-29
0.912,0.912,0.912,0.0021978022,2019-12-02
0.922,0.922,0.922,0.0109649123,2019-12-03
0.929,0.929,0.929,0.0075921909,2019-12-04
0.929,0.929,0.929,0.0,2019-12-05
0.938,0.938,0.938,0.0096878364,2019-12-06
0.936,0.936,0.936,-0.0021321962,2019-12-09
0.941,0.941,0.941,0.0053418803,2019-12-10
0.942,0.942,0.942,0.0010626993,2019-12-11
0.934,0.934,0.934,-0.008492569,2019-12-12
0.94,0.94,0.94,0.0064239829,2019-12-13
0.96,0.96,0.96,0.0212765957,2019-12-16
0.962,0.962,0.962,0.0020833333,2019-12-17
0.958,0.958,0.958,-0.0041580042,2019-12-18
0.961,0.961,0.961,0.003131524,2019-12-19
0.953,0.953,0.953,-0.0083246618,2019-12-20
0.941,0.941,0.941,-0.0125918153,2019-12-23
0.946,0.946,0.946,0.0053134963,2019-12-24
0.952,0.952,0.952,0.0063424947,2019-12-25
0.958,0.958,0.958,0.006302521,2019-12-26
0.951,0.951,0.951,-0.0073068894,2019-12-27
0.958,0.958,0.958,0.007360673,2019-12-30
0.961,0.961,0.961,0.003131524,2019-12-31
0.973,0.973,0.973,0.0124869927,2020-01-02
0.978,0.978,0.978,0.0051387461,2020-01-03
0.982,0.982,0.982,0.0040899796,2020-01-06
0.987,0.987,0.987,0.0050916497,2020-01-07
0.97,0.97,0.97,-0.0172239108,2020-01-08
0.985,0.985,0.985,0.0154639175,2020-01-09
0.988,0.988,0.988,0.0030456853,2020-01-10
0.991,0.991,0.991,0.0030364372,2020-01-13
0.989,0.989,0.989,-0.0020181635,2020-01-14
0.983,0.983,0.983,-0.0060667341,2020-01-15
0.977,0.977,0.977,-0.006103764,2020-01-16
0.974,0.974,0.974,-0.0030706244,2020-01-17
0.979,0.979,0.979,0.0051334702,2020-01-20
0.973,0.973,0.973,-0.0061287028,2020-01-21
0.97,0.97,0.97,-0.0030832477,2020-01-22
0.94,0.94,0.94,-0.0309278351,2020-01-23
0.867,0.867,0.867,-0.0776595745,2020-02-03
0.849,0.849,0.849,-0.0207612457,2020-02-04
0.864,0.864,0.864,0.0176678445,2020-02-05
0.88,0.88,0.88,0.0185185185,2020-02-06
0.887,0.887,0.887,0.0079545455,2020-02-07
0.894,0.894,0.894,0.00789177,2020-02-10
0.889,0.889,0.889,-0.0055928412,2020-02-11
0.904,0.904,0.904,0.0168728909,2020-02-12
0.895,0.895,0.895,-0.0099557522,2020-02-13
0.901,0.901,0.901,0.0067039106,2020-02-14
0.922,0.922,0.922,0.0233074362,2020-02-17
0.933,0.933,0.933,0.0119305857,2020-02-18
0.93,0.93,0.93,-0.0032154341,2020-02-19
0.947,0.947,0.947,0.0182795699,2020-02-20
0.959,0.959,0.959,0.0126715945,2020-02-21
0.97,0.97,0.97,0.0114702815,2020-02-24
0.937,0.937,0.937,-0.0340206186,2020-02-25
0.937,0.937,0.937,0.0,2020-02-26
0.939,0.939,0.939,0.0021344717,2020-02-27
0.926,0.926,0.926,-0.0138445154,2020-02-28
0.94,0.94,0.94,0.0151187905,2020-03-02
0.94,0.94,0.94,0.0,2020-03-03
0.945,0.945,0.945,0.0053191489,2020-03-04
0.958,0.958,0.958,0.0137566138,2020-03-05
0.96,0.96,0.96,0.0020876827,2020-03-06
0.959,0.959,0.959,-0.0010416667,2020-03-09
0.96,0.96,0.96,0.0010427529,2020-03-10
