nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0925,1.0925,1.0925,0.0241867442,2022-08-19
1.1005,1.1005,1.1005,0.0073226545,2022-08-26
1.0957,1.0957,1.0957,-0.0043616538,2022-08-31
1.0962,1.0962,1.0962,0.0004563293,2022-09-02
1.095,1.095,1.095,-0.0010946907,2022-09-09
1.1004,1.1004,1.1004,0.0049315068,2022-09-16
1.1018,1.1018,1.1018,0.0012722646,2022-09-23
1.1035,1.1035,1.1035,0.0015429298,2022-09-30
1.1127,1.1127,1.1127,0.0083371092,2022-10-14
1.1102,1.1102,1.1102,-0.0022467871,2022-10-21
1.1097,1.1097,1.1097,-0.0004503693,2022-10-28
1.1081,1.1081,1.1081,-0.0014418311,2022-10-31
1.1075,1.1075,1.1075,-0.0005414674,2022-11-04
1.1051,1.1051,1.1051,-0.0021670429,2022-11-11
1.1113,1.1113,1.1113,0.005610352,2022-11-18
1.1073,1.1073,1.1073,-0.0035993881,2022-11-25
1.1023,1.1023,1.1023,-0.0045154881,2022-11-30
1.1008,1.1008,1.1008,-0.0013607911,2022-12-02
1.0968,1.0968,1.0968,-0.0036337209,2022-12-09
1.1153,1.1153,1.1153,0.0168672502,2022-12-16
1.1184,1.1184,1.1184,0.0027795212,2022-12-23
1.1215,1.1215,1.1215,0.0027718169,2022-12-30
1.1192,1.1192,1.1192,-0.0020508248,2023-01-06
1.116,1.116,1.116,-0.0028591851,2023-01-13
1.1173,1.1173,1.1173,0.0011648746,2023-01-20
1.1176,1.1176,1.1176,0.0002685044,2023-01-31
1.112,1.112,1.112,-0.0050107373,2023-02-03
1.1123,1.1123,1.1123,0.0002697842,2023-02-10
1.1144,1.1144,1.1144,0.0018879799,2023-02-17
1.113,1.113,1.113,-0.0012562814,2023-02-24
1.1128,1.1128,1.1128,-0.0001796945,2023-02-28
1.114,1.114,1.114,0.0010783609,2023-03-03
1.1095,1.1095,1.1095,-0.0040394973,2023-03-10
1.1077,1.1077,1.1077,-0.0016223524,2023-03-17
1.1098,1.1098,1.1098,0.0018958202,2023-03-24
1.1122,1.1122,1.1122,0.0021625518,2023-03-31
1.1114,1.1114,1.1114,-0.0007192951,2023-04-07
1.114,1.114,1.114,0.0023393918,2023-04-14
1.1135,1.1135,1.1135,-0.000448833,2023-04-21
1.1176,1.1176,1.1176,0.0036820835,2023-04-28
1.1189,1.1189,1.1189,0.0011632069,2023-05-05
1.1248,1.1248,1.1248,0.005273036,2023-05-12
1.1207,1.1207,1.1207,-0.0036450925,2023-05-19
1.1282,1.1282,1.1282,0.0066922459,2023-05-26
1.1258,1.1258,1.1258,-0.0021272824,2023-05-31
1.1291,1.1291,1.1291,0.0029312489,2023-06-02
1.1316,1.1316,1.1316,0.0022141529,2023-06-09
1.1267,1.1267,1.1267,-0.004330152,2023-06-16
1.1297,1.1297,1.1297,0.0026626431,2023-06-21
1.1344,1.1344,1.1344,0.0041603966,2023-06-30
1.1327,1.1327,1.1327,-0.0014985896,2023-07-07
1.1477,1.1477,1.1477,0.0132426944,2023-07-14
1.1426,1.1426,1.1426,-0.0044436699,2023-07-21
1.1538,1.1538,1.1538,0.0098022055,2023-07-28
1.152,1.152,1.152,-0.0015600624,2023-07-31
1.1477,1.1477,1.1477,-0.0037326389,2023-08-04
1.148,1.148,1.148,0.0002613923,2023-08-11
1.1639,1.1639,1.1639,0.0138501742,2023-08-18
1.1684,1.1684,1.1684,0.0038663115,2023-08-25
1.1754,1.1754,1.1754,0.0059910989,2023-08-31
1.1751,1.1751,1.1751,-0.0002552323,2023-09-01
1.1773,1.1773,1.1773,0.0018721811,2023-09-08
1.1834,1.1834,1.1834,0.0051813472,2023-09-15
1.1772,1.1772,1.1772,-0.0052391415,2023-09-22
1.1752,1.1752,1.1752,-0.0016989467,2023-09-28
1.1661,1.1661,1.1661,-0.0077433628,2023-10-13
1.1691,1.1691,1.1691,0.0025726782,2023-10-20
1.1645,1.1645,1.1645,-0.0039346506,2023-10-27
1.1591,1.1591,1.1591,-0.0046371833,2023-10-31
1.1648,1.1648,1.1648,0.0049176085,2023-11-03
1.166,1.166,1.166,0.0010302198,2023-11-10
1.1676,1.1676,1.1676,0.0013722127,2023-11-17
1.1548,1.1548,1.1548,-0.0109626584,2023-11-24
1.1542,1.1542,1.1542,-0.0005195705,2023-11-30
1.1525,1.1525,1.1525,-0.0014728816,2023-12-01
1.1603,1.1603,1.1603,0.0067678959,2023-12-08
1.1572,1.1572,1.1572,-0.0026717228,2023-12-15
1.1509,1.1509,1.1509,-0.0054441756,2023-12-22
1.1481,1.1481,1.1481,-0.0024328786,2023-12-29
1.1475,1.1475,1.1475,-0.0005226026,2024-01-05
1.1501,1.1501,1.1501,0.0022657952,2024-01-12
1.1464,1.1464,1.1464,-0.0032171116,2024-01-19
1.1452,1.1452,1.1452,-0.0010467551,2024-01-26
1.1456,1.1456,1.1456,0.000349284,2024-01-31
1.1464,1.1464,1.1464,0.000698324,2024-02-02
1.1466,1.1466,1.1466,0.0001744592,2024-02-08
1.1465,1.1465,1.1465,-8.72144e-05,2024-02-23
1.1463,1.1463,1.1463,-0.000174444,2024-02-29
1.147,1.147,1.147,0.0006106604,2024-03-01
1.1441,1.1441,1.1441,-0.0025283348,2024-03-08
1.1413,1.1413,1.1413,-0.0024473385,2024-03-15
1.1418,1.1418,1.1418,0.0004380969,2024-03-22
1.1414,1.1414,1.1414,-0.000350324,2024-03-29
1.1408,1.1408,1.1408,-0.0005256702,2024-04-03
1.1278,1.1278,1.1278,-0.0113955119,2024-04-12
1.134,1.134,1.134,0.0054974286,2024-04-19
1.1341,1.1341,1.1341,8.81834e-05,2024-04-26
1.1334,1.1334,1.1334,-0.0006172295,2024-04-30
1.1454,1.1454,1.1454,0.0105876125,2024-05-10
1.1279,1.1279,1.1279,-0.0152785053,2024-05-17
1.1222,1.1222,1.1222,-0.0050536395,2024-05-24
1.1226,1.1226,1.1226,0.0003564427,2024-05-31
1.1188,1.1188,1.1188,-0.0033849991,2024-06-07
1.1239,1.1239,1.1239,0.0045584555,2024-06-14
1.1171,1.1171,1.1171,-0.0060503604,2024-06-21
1.0945,1.0945,1.0945,-0.0202309552,2024-06-28
1.1171,1.1171,1.1171,0.020648698,2024-07-05
1.119,1.119,1.119,0.0017008325,2024-07-12
1.1197,1.1197,1.1197,0.0006255585,2024-07-19
1.1164,1.1164,1.1164,-0.002947218,2024-07-26
1.1315,1.1315,1.1315,0.0135256181,2024-07-31
1.13,1.13,1.13,-0.0013256739,2024-08-02
1.1088,1.1088,1.1088,-0.0187610619,2024-08-09
1.1144,1.1144,1.1144,0.0050505051,2024-08-16
1.1161,1.1161,1.1161,0.0015254846,2024-08-23
1.1156,1.1156,1.1156,-0.0004479885,2024-08-30
1.1063,1.1063,1.1063,-0.0083363213,2024-09-06
1.1102,1.1102,1.1102,0.0035252644,2024-09-13
1.1154,1.1154,1.1154,0.0046838407,2024-09-20
1.1165,1.1165,1.1165,0.0009861933,2024-09-27
1.124,1.124,1.124,0.0067174205,2024-09-30
1.1113,1.1113,1.1113,-0.0112989324,2024-10-11
1.1216,1.1216,1.1216,0.0092684244,2024-10-18
1.1113,1.1113,1.1113,-0.0091833096,2024-10-25
1.1068,1.1068,1.1068,-0.0040493116,2024-10-31
1.1112,1.1112,1.1112,0.0039754246,2024-11-01
1.1119,1.1119,1.1119,0.0006299496,2024-11-08
1.112,1.112,1.112,8.99361e-05,2024-11-15
1.1117,1.1117,1.1117,-0.0002697842,2024-11-22
1.1208,1.1208,1.1208,0.0081856616,2024-11-29
1.1208,1.1208,1.1208,0.0,2024-12-06
1.0904,1.0904,1.0904,-0.0271234832,2024-12-13
1.1144,1.1144,1.1144,0.0220102715,2024-12-20
1.1212,1.1212,1.1212,0.0061019383,2024-12-27
1.1211,1.1211,1.1211,-8.91902e-05,2024-12-31
1.1173,1.1173,1.1173,-0.0033895281,2025-01-03
1.1111,1.1111,1.1111,-0.0055490916,2025-01-10
1.1246,1.1246,1.1246,0.0121501215,2025-01-17
1.1171,1.1171,1.1171,-0.0066690379,2025-01-24
1.1154,1.1154,1.1154,-0.0015217975,2025-01-27
1.116,1.116,1.116,0.0005379236,2025-02-07
1.1128,1.1128,1.1128,-0.0028673835,2025-02-14
1.1147,1.1147,1.1147,0.0017074047,2025-02-21
1.1149,1.1149,1.1149,0.0001794205,2025-02-28
1.1179,1.1179,1.1179,0.0026908243,2025-03-07
1.126,1.126,1.126,0.0072457286,2025-03-14
1.1184,1.1184,1.1184,-0.006749556,2025-03-21
1.1209,1.1209,1.1209,0.0022353362,2025-03-28
1.1198,1.1198,1.1198,-0.0009813543,2025-03-31
1.1186,1.1186,1.1186,-0.0010716199,2025-04-03
1.1182,1.1182,1.1182,-0.0003575898,2025-04-11
1.1128,1.1128,1.1128,-0.0048291898,2025-04-18
1.1179,1.1179,1.1179,0.0045830338,2025-04-25
1.1202,1.1202,1.1202,0.0020574291,2025-04-30
1.1221,1.1221,1.1221,0.0016961257,2025-05-09
1.1264,1.1264,1.1264,0.0038321005,2025-05-16
1.1192,1.1192,1.1192,-0.0063920455,2025-05-23
1.131,1.131,1.131,0.0105432452,2025-05-30
1.1547,1.1547,1.1547,0.0209549072,2025-06-06
1.1319,1.1319,1.1319,-0.0197453884,2025-06-13
1.128,1.128,1.128,-0.0034455341,2025-06-20
1.1229,1.1229,1.1229,-0.0045212766,2025-06-27
1.1287,1.1287,1.1287,0.0051651973,2025-06-30
1.1451,1.1451,1.1451,0.0145299903,2025-07-04
1.1581,1.1581,1.1581,0.0113527203,2025-07-11
1.1891,1.1891,1.1891,0.026767982,2025-07-18
1.2011,1.2011,1.2011,0.010091666,2025-07-25
1.1584,1.1584,1.1584,-0.0355507452,2025-07-31
1.1491,1.1491,1.1491,-0.0080283149,2025-08-01
1.1517,1.1517,1.1517,0.0022626403,2025-08-08
1.1449,1.1449,1.1449,-0.0059043154,2025-08-15
1.1414,1.1414,1.1414,-0.0030570355,2025-08-22
1.1249,1.1249,1.1249,-0.0144559313,2025-08-29
1.1322,1.1322,1.1322,0.0064894657,2025-09-05
1.1232,1.1232,1.1232,-0.0079491256,2025-09-12
1.124,1.124,1.124,0.0007122507,2025-09-19
1.111,1.111,1.111,-0.0115658363,2025-09-26
1.1171,1.1171,1.1171,0.0054905491,2025-09-30
1.1171,1.1171,1.1171,0.0,2025-10-10
1.0921,1.0921,1.0921,-0.0223793752,2025-10-17
1.1188,1.1188,1.1188,0.0244483106,2025-10-24
1.1156,1.1156,1.1156,-0.0028602074,2025-10-31
1.1454,1.1454,1.1454,0.0267120832,2025-11-07
1.1568,1.1568,1.1568,0.0099528549,2025-11-14
1.1026,1.1026,1.1026,-0.0468533887,2025-11-21
1.114,1.114,1.114,0.0103391983,2025-11-28
1.1061,1.1061,1.1061,-0.0070915619,2025-12-05
1.1113,1.1113,1.1113,0.0047012024,2025-12-12
1.0959,1.0959,1.0959,-0.0138576442,2025-12-19
1.1065,1.1065,1.1065,0.0096724154,2025-12-26
1.0897,1.0897,1.0897,-0.0151830095,2025-12-31
1.1315,1.1315,1.1315,0.0383591814,2026-01-09
1.1939,1.1939,1.1939,0.0551480336,2026-01-16
1.1964,1.1964,1.1964,0.0020939777,2026-01-23
1.3482,1.3482,1.3482,0.1268806419,2026-01-30
1.3311,1.3311,1.3311,-0.0126835781,2026-02-06
1.3332,1.3332,1.3332,0.0015776426,2026-02-13
1.3416,1.3416,1.3416,0.0063006301,2026-02-27
1.3984,1.3984,1.3984,0.0423375075,2026-03-06
1.4136,1.4136,1.4136,0.0108695652,2026-03-13
1.4411,1.4411,1.4411,0.0194538766,2026-03-20
1.4356,1.4356,1.4356,-0.003816529,2026-03-27
1.4091,1.4091,1.4091,-0.0184591808,2026-03-31
1.3704,1.3704,1.3704,-0.0274643389,2026-04-03
1.3441,1.3441,1.3441,-0.0191914769,2026-04-10
1.3321,1.3321,1.3321,-0.0089279071,2026-04-17
1.3479,1.3479,1.3479,0.0118609714,2026-04-24
1.3582,1.3582,1.3582,0.0076415164,2026-04-30
1.3607,1.3607,1.3607,0.0018406715,2026-05-08
1.3558,1.3558,1.3558,-0.0036010877,2026-05-15
1.3675,1.3675,1.3675,0.0086295914,2026-05-22
