nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0259,1.0259,1.0259,0.0011710745,2025-02-21
1.0267,1.0267,1.0267,0.0007798031,2025-02-28
1.0272,1.0272,1.0272,0.0004869972,2025-03-07
1.0295,1.0295,1.0295,0.0022390966,2025-03-14
1.0316,1.0316,1.0316,0.0020398252,2025-03-21
1.0331,1.0331,1.0331,0.001454052,2025-03-28
1.033,1.033,1.033,-9.67961e-05,2025-03-31
1.0349,1.0349,1.0349,0.001839303,2025-04-03
1.0311,1.0311,1.0311,-0.0036718524,2025-04-11
1.0311,1.0311,1.0311,0.0,2025-04-18
1.028,1.028,1.028,-0.0030064979,2025-04-25
1.0271,1.0271,1.0271,-0.0008754864,2025-04-30
1.0278,1.0278,1.0278,0.0006815305,2025-05-09
1.0276,1.0276,1.0276,-0.0001945904,2025-05-16
1.1455,1.1455,1.1455,0.1147333593,2025-05-23
1.1565,1.1565,1.1565,0.0096027935,2025-05-30
1.1842,1.1842,1.1842,0.023951578,2025-06-06
1.1746,1.1746,1.1746,-0.0081067387,2025-06-13
1.1628,1.1628,1.1628,-0.0100459731,2025-06-20
1.1984,1.1984,1.1984,0.0306157551,2025-06-27
1.2106,1.2106,1.2106,0.0101802403,2025-06-30
1.2101,1.2101,1.2101,-0.0004130183,2025-07-04
1.22,1.22,1.22,0.0081811421,2025-07-11
1.2405,1.2405,1.2405,0.0168032787,2025-07-18
1.2684,1.2684,1.2684,0.0224909311,2025-07-25
1.2534,1.2534,1.2534,-0.0118259224,2025-07-31
1.2554,1.2554,1.2554,0.0015956598,2025-08-01
1.2737,1.2737,1.2737,0.0145770272,2025-08-08
1.2834,1.2834,1.2834,0.0076156081,2025-08-15
1.3084,1.3084,1.3084,0.0194795076,2025-08-22
1.273,1.273,1.273,-0.0270559462,2025-08-29
1.285,1.285,1.285,0.0094265515,2025-09-05
1.2849,1.2849,1.2849,-7.7821e-05,2025-09-12
1.2685,1.2685,1.2685,-0.0127636392,2025-09-19
1.2623,1.2623,1.2623,-0.0048876626,2025-09-26
1.2941,1.2941,1.2941,0.0251921096,2025-09-30
1.3041,1.3041,1.3041,0.0077273781,2025-10-10
1.2675,1.2675,1.2675,-0.0280653324,2025-10-17
1.2866,1.2866,1.2866,0.0150690335,2025-10-24
1.2876,1.2876,1.2876,0.0007772423,2025-10-31
1.2975,1.2975,1.2975,0.0076887232,2025-11-07
1.3068,1.3068,1.3068,0.0071676301,2025-11-14
1.276,1.276,1.276,-0.0235690236,2025-11-21
1.2808,1.2808,1.2808,0.0037617555,2025-11-28
1.2815,1.2815,1.2815,0.0005465334,2025-12-05
1.2671,1.2671,1.2671,-0.0112368318,2025-12-12
1.2783,1.2783,1.2783,0.0088390814,2025-12-19
1.2909,1.2909,1.2909,0.0098568411,2025-12-26
1.2978,1.2978,1.2978,0.0053451081,2025-12-31
1.3414,1.3414,1.3414,0.0335953151,2026-01-09
1.3413,1.3413,1.3413,-7.4549e-05,2026-01-16
1.3619,1.3619,1.3619,0.0153582345,2026-01-23
1.3423,1.3423,1.3423,-0.0143916587,2026-01-30
1.3518,1.3518,1.3518,0.0070774045,2026-02-06
1.3746,1.3746,1.3746,0.0168664004,2026-02-13
1.3778,1.3778,1.3778,0.0023279499,2026-02-27
1.3554,1.3554,1.3554,-0.0162578023,2026-03-06
1.3339,1.3339,1.3339,-0.015862476,2026-03-13
1.3023,1.3023,1.3023,-0.0236899318,2026-03-20
1.3194,1.3194,1.3194,0.0131306151,2026-03-27
1.2927,1.2927,1.2927,-0.0202364711,2026-03-31
1.3046,1.3046,1.3046,0.0092055388,2026-04-03
1.3382,1.3382,1.3382,0.0257550207,2026-04-10
1.357,1.357,1.357,0.0140487222,2026-04-17
1.3526,1.3526,1.3526,-0.0032424466,2026-04-24
1.3561,1.3561,1.3561,0.002587609,2026-04-30
1.3739,1.3739,1.3739,0.0131258757,2026-05-08
1.3502,1.3502,1.3502,-0.0172501638,2026-05-15
1.3536,1.3536,1.3536,0.0025181455,2026-05-22
