nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0304,1.0304,1.0304,-0.0001940617,2024-05-17
1.0319,1.0319,1.0319,0.0014557453,2024-05-24
1.0317,1.0317,1.0317,-0.0001938172,2024-05-31
1.0315,1.0315,1.0315,-0.0001938548,2024-06-07
1.0313,1.0313,1.0313,-0.0001938924,2024-06-14
1.0322,1.0322,1.0322,0.000872685,2024-06-21
1.0196,1.0196,1.0196,-0.0122069366,2024-06-28
1.025,1.025,1.025,0.0052961946,2024-07-05
1.0024,1.0024,1.0024,-0.0220487805,2024-07-12
1.0035,1.0035,1.0035,0.0010973663,2024-07-19
1.0235,1.0235,1.0235,0.0199302441,2024-07-26
1.0243,1.0243,1.0243,0.0007816317,2024-07-31
1.0027,1.0027,1.0027,-0.021087572,2024-08-02
1.0199,1.0199,1.0199,0.0171536851,2024-08-09
1.0136,1.0136,1.0136,-0.0061770762,2024-08-16
1.0121,1.0121,1.0121,-0.0014798737,2024-08-23
1.0159,1.0159,1.0159,0.0037545697,2024-08-30
1.0194,1.0194,1.0194,0.003445221,2024-09-06
1.0415,1.0415,1.0415,0.0216794193,2024-09-13
1.0401,1.0401,1.0401,-0.0013442151,2024-09-20
1.092,1.092,1.092,0.0498990482,2024-09-27
1.0745,1.0745,1.0745,-0.016025641,2024-09-30
1.1721,1.1721,1.1721,0.0908329456,2024-10-11
1.1778,1.1778,1.1778,0.0048630663,2024-10-18
1.1882,1.1882,1.1882,0.0088300221,2024-10-25
1.1876,1.1876,1.1876,-0.0005049655,2024-10-31
1.1896,1.1896,1.1896,0.0016840687,2024-11-01
1.1939,1.1939,1.1939,0.0036146604,2024-11-08
1.1759,1.1759,1.1759,-0.0150766396,2024-11-15
1.17,1.17,1.17,-0.0050174335,2024-11-22
1.1393,1.1393,1.1393,-0.0262393162,2024-11-29
1.124,1.124,1.124,-0.0134292987,2024-12-06
1.1225,1.1225,1.1225,-0.0013345196,2024-12-13
1.1288,1.1288,1.1288,0.0056124722,2024-12-20
1.1196,1.1196,1.1196,-0.0081502481,2024-12-27
1.1177,1.1177,1.1177,-0.0016970347,2024-12-31
1.1314,1.1314,1.1314,0.0122573141,2025-01-03
1.1378,1.1378,1.1378,0.0056567085,2025-01-10
1.1419,1.1419,1.1419,0.0036034452,2025-01-17
1.1425,1.1425,1.1425,0.0005254401,2025-01-24
1.1458,1.1458,1.1458,0.0028884026,2025-01-27
1.1559,1.1559,1.1559,0.0088148019,2025-02-07
1.1413,1.1413,1.1413,-0.0126308504,2025-02-14
1.1411,1.1411,1.1411,-0.0001752388,2025-02-21
1.1248,1.1248,1.1248,-0.0142844624,2025-02-28
1.1165,1.1165,1.1165,-0.0073790896,2025-03-07
1.1133,1.1133,1.1133,-0.0028660994,2025-03-14
1.1172,1.1172,1.1172,0.0035030989,2025-03-21
1.1185,1.1185,1.1185,0.0011636233,2025-03-28
1.1101,1.1101,1.1101,-0.0075100581,2025-03-31
1.1043,1.1043,1.1043,-0.0052247545,2025-04-03
1.1071,1.1071,1.1071,0.0025355429,2025-04-11
1.1169,1.1169,1.1169,0.0088519556,2025-04-18
1.1163,1.1163,1.1163,-0.0005372012,2025-04-25
1.1201,1.1201,1.1201,0.0034041028,2025-04-30
1.1268,1.1268,1.1268,0.0059816088,2025-05-09
1.1217,1.1217,1.1217,-0.0045260916,2025-05-16
1.1146,1.1146,1.1146,-0.0063296782,2025-05-23
1.1169,1.1169,1.1169,0.0020635205,2025-05-30
1.1163,1.1163,1.1163,-0.0005372012,2025-06-06
1.1215,1.1215,1.1215,0.004658246,2025-06-13
1.1185,1.1185,1.1185,-0.0026749889,2025-06-20
1.1245,1.1245,1.1245,0.0053643272,2025-06-27
1.125,1.125,1.125,0.0004446421,2025-06-30
1.1256,1.1256,1.1256,0.0005333333,2025-07-04
1.13,1.13,1.13,0.0039090263,2025-07-11
1.1292,1.1292,1.1292,-0.0007079646,2025-07-18
1.0455,1.0455,1.0455,-0.0741232731,2025-07-25
1.0475,1.0475,1.0475,0.0019129603,2025-07-31
1.0492,1.0492,1.0492,0.0016229117,2025-08-01
1.0505,1.0505,1.0505,0.0012390393,2025-08-08
1.0507,1.0507,1.0507,0.0001903855,2025-08-15
1.0517,1.0517,1.0517,0.0009517465,2025-08-22
1.0518,1.0518,1.0518,9.50841e-05,2025-08-29
1.0518,1.0518,1.0518,0.0,2025-09-05
1.0507,1.0507,1.0507,-0.0010458262,2025-09-12
1.0523,1.0523,1.0523,0.0015227943,2025-09-19
1.0542,1.0542,1.0542,0.0018055688,2025-09-26
1.0549,1.0549,1.0549,0.0006640106,2025-09-30
1.0569,1.0569,1.0569,0.0018959143,2025-10-10
1.0573,1.0573,1.0573,0.0003784653,2025-10-17
1.0588,1.0588,1.0588,0.001418708,2025-10-24
1.0584,1.0584,1.0584,-0.0003777862,2025-10-31
1.0557,1.0557,1.0557,-0.0025510204,2025-11-07
1.0543,1.0543,1.0543,-0.0013261343,2025-11-14
1.0602,1.0602,1.0602,0.0055961301,2025-11-21
1.0607,1.0607,1.0607,0.0004716091,2025-11-28
1.0626,1.0626,1.0626,0.0017912699,2025-12-05
1.0634,1.0634,1.0634,0.0007528703,2025-12-12
1.0657,1.0657,1.0657,0.0021628738,2025-12-19
1.0669,1.0669,1.0669,0.0011260205,2025-12-26
1.0668,1.0668,1.0668,-9.37295e-05,2025-12-31
1.0735,1.0735,1.0735,0.0062804649,2026-01-09
1.0756,1.0756,1.0756,0.001956218,2026-01-16
1.0817,1.0817,1.0817,0.0056712533,2026-01-23
1.0713,1.0713,1.0713,-0.0096144957,2026-01-30
1.087,1.087,1.087,0.0146550919,2026-02-06
1.088,1.088,1.088,0.0009199632,2026-02-13
1.0915,1.0915,1.0915,0.0032169118,2026-02-27
1.095,1.095,1.095,0.0032065964,2026-03-06
1.0963,1.0963,1.0963,0.0011872146,2026-03-13
1.1006,1.1006,1.1006,0.003922284,2026-03-20
1.1053,1.1053,1.1053,0.004270398,2026-03-27
1.1093,1.1093,1.1093,0.003618927,2026-04-03
1.1091,1.1091,1.1091,-0.0001802939,2026-04-10
1.1088,1.1088,1.1088,-0.0002704896,2026-04-17
1.1116,1.1116,1.1116,0.0025252525,2026-04-24
1.1131,1.1131,1.1131,0.0013494063,2026-04-30
1.1133,1.1133,1.1133,0.0001796784,2026-05-08
1.1209,1.1209,1.1209,0.0068265517,2026-05-15
1.1219,1.1219,1.1219,0.0008921402,2026-05-22
