nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9551,1.1823,1.17209872,0.0092993765,2021-10-25
0.9258,1.153,1.13614176,-0.030677416,2021-10-29
0.9008,1.128,1.10546176,-0.0270036725,2021-11-05
0.9305,1.1577,1.1419096,0.0329706927,2021-11-12
0.9293,1.1565,1.14043696,-0.0012896292,2021-11-19
0.9289,1.1561,1.13994608,-0.0004304315,2021-11-25
0.9294,1.1566,1.14055968,0.0005382711,2021-11-26
0.9421,1.1693,1.15614512,0.0136647299,2021-12-03
0.9314,1.1586,1.14301408,-0.0113576053,2021-12-10
0.9256,1.1528,1.13589632,-0.0062271849,2021-12-17
0.9199,1.1471,1.12890128,-0.0061581677,2021-12-24
0.9188,1.146,1.12755136,-0.0011957822,2021-12-27
0.9337,1.1609,1.14583664,0.0162168045,2021-12-31
0.9035,1.1307,1.1087752,-0.0323444361,2022-01-07
0.8946,1.1218,1.09785312,-0.0098505811,2022-01-14
0.8852,1.1124,1.08631744,-0.0105074894,2022-01-21
0.8528,1.08,1.04655616,-0.0366018979,2022-01-25
0.8376,1.0648,1.02790272,-0.0178236398,2022-01-28
0.8599,1.0871,1.05526928,0.0266236867,2022-02-11
0.873,1.1002,1.0713456,0.0152343296,2022-02-18
0.8726,1.0998,1.07085472,-0.0004581901,2022-02-25
0.8732,1.1004,1.07159104,0.0006876003,2022-03-04
0.8388,1.066,1.02937536,-0.0393953275,2022-03-11
0.8263,1.0535,1.01403536,-0.0149022413,2022-03-18
0.8291,1.0563,1.01747152,0.0033885998,2022-03-25
0.8392,1.0664,1.02986624,0.012181884,2022-04-01
0.8228,1.05,1.00974016,-0.0195424214,2022-04-08
0.8022,1.0294,0.98445984,-0.0250364609,2022-04-15
0.7594,0.9866,0.93193568,-0.0533532785,2022-04-22
0.7044,0.9316,0.86443968,-0.0724255992,2022-04-25
0.7334,0.9606,0.90002848,0.0411697899,2022-04-29
0.7267,0.9539,0.89180624,-0.0091355331,2022-05-06
0.7582,0.9854,0.93046304,0.0433466355,2022-05-13
0.7872,1.0144,0.96605184,0.0382484832,2022-05-20
0.7821,1.0093,0.95979312,-0.0064786585,2022-05-25
0.7878,1.015,0.96678816,0.0072880706,2022-05-27
0.8098,1.037,0.99378656,0.0279258695,2022-06-02
0.8458,1.073,1.03796576,0.0444554211,2022-06-10
0.8585,1.0857,1.0535512,0.0150153701,2022-06-17
0.8703,1.0975,1.06803216,0.0137449039,2022-06-24
0.8834,1.1106,1.08410848,0.0150522808,2022-06-27
0.8988,1.126,1.10300736,0.0174326466,2022-07-01
0.9075,1.1347,1.113684,0.0096795728,2022-07-08
0.8872,1.1144,1.08877184,-0.022369146,2022-07-15
0.9005,1.1277,1.1050936,0.0149909829,2022-07-22
0.8909,1.1181,1.09331248,-0.010660744,2022-07-25
0.9122,1.1394,1.11945184,0.0239084072,2022-07-29
0.8938,1.121,1.09687136,-0.0201710151,2022-08-05
0.9192,1.1464,1.12804224,0.0284179906,2022-08-12
0.9289,1.1561,1.13994608,0.0105526545,2022-08-19
0.922,1.1492,1.1314784,-0.0074281408,2022-08-25
0.9177,1.1449,1.12620144,-0.0046637744,2022-08-26
0.895,1.1222,1.098344,-0.0247357524,2022-09-02
0.918,1.1452,1.1265696,0.025698324,2022-09-09
0.8584,1.0856,1.05342848,-0.0649237473,2022-09-16
0.8549,1.0821,1.04913328,-0.0040773532,2022-09-23
0.8443,1.0715,1.03612496,-0.012399111,2022-09-26
0.8273,1.0545,1.01526256,-0.0201350231,2022-09-30
0.866,1.0932,1.0627552,0.0467786776,2022-10-14
0.8614,1.0886,1.05711008,-0.0053117783,2022-10-21
0.8454,1.0726,1.03747488,-0.0185744137,2022-10-25
0.8223,1.0495,1.00912656,-0.0273243435,2022-10-28
0.8835,1.1107,1.0842312,0.0744253922,2022-11-04
0.8914,1.1186,1.09392608,0.0089417091,2022-11-11
0.8956,1.1228,1.09908032,0.0047116895,2022-11-18
0.8884,1.1156,1.09024448,-0.0080393033,2022-11-25
0.9109,1.1381,1.11785648,0.0253264295,2022-12-02
0.9196,1.1468,1.12853312,0.0095509935,2022-12-09
0.9039,1.1311,1.10926608,-0.0170726403,2022-12-16
0.8667,1.0939,1.06361424,-0.041154995,2022-12-23
0.8779,1.1051,1.07735888,0.0129225799,2022-12-26
0.8816,1.1088,1.08189952,0.004214603,2022-12-30
0.9095,1.1367,1.1161384,0.0316470054,2023-01-06
0.9152,1.1424,1.12313344,0.0062671798,2023-01-13
0.9377,1.1649,1.15074544,0.0245847902,2023-01-20
0.9448,1.172,1.15945856,0.007571718,2023-01-30
0.9548,1.182,1.17173056,0.0105842506,2023-02-03
0.9617,1.1889,1.18019824,0.0072266443,2023-02-10
0.9515,1.1787,1.1676808,-0.0106062182,2023-02-17
0.9682,1.1954,1.18817504,0.0175512349,2023-02-24
0.9642,1.1914,1.18326624,-0.0041313778,2023-02-27
0.9804,1.2076,1.20314688,0.0168014935,2023-03-03
0.9528,1.18,1.16927616,-0.0281517748,2023-03-10
0.944,1.1712,1.1584768,-0.0092359362,2023-03-17
0.9553,1.1825,1.17234416,0.011970339,2023-03-24
0.952,1.1792,1.1682944,-0.0034544122,2023-03-27
0.9573,1.1845,1.17479856,0.0055672269,2023-03-31
0.9697,1.1969,1.19001584,0.0129530973,2023-04-07
0.9728,1.2,1.19382016,0.003196865,2023-04-14
0.9462,1.1734,1.16117664,-0.02734375,2023-04-21
0.9311,1.1583,1.14264592,-0.0159585711,2023-04-25
0.9513,1.1785,1.16743536,0.0216947696,2023-04-28
0.9485,1.1757,1.1639992,-0.0029433407,2023-05-05
0.937,1.1642,1.1498864,-0.012124407,2023-05-12
0.948,1.1752,1.1633856,0.0117395945,2023-05-19
0.9364,1.1636,1.14915008,-0.0122362869,2023-05-25
0.9419,1.1691,1.15589968,0.0058735583,2023-05-26
0.9474,1.1746,1.16264928,0.0058392611,2023-06-02
0.9359,1.1631,1.14853648,-0.0121384843,2023-06-09
0.9655,1.1927,1.1848616,0.0316273106,2023-06-16
0.9424,1.1696,1.15651328,-0.0239254272,2023-06-21
0.9258,1.153,1.13614176,-0.017614601,2023-06-26
0.9545,1.1817,1.1713624,0.031000216,2023-06-30
0.9484,1.1756,1.16387648,-0.0063907805,2023-07-07
0.9565,1.1837,1.1738168,0.0085407001,2023-07-14
0.9399,1.1671,1.15344528,-0.0173549399,2023-07-21
0.9562,1.1834,1.17344864,0.0173422705,2023-07-25
0.9555,1.1827,1.1725896,-0.0007320644,2023-07-28
0.9602,1.1874,1.17835744,0.0049188906,2023-08-04
0.9257,1.1529,1.13601904,-0.0359300146,2023-08-11
0.9077,1.1349,1.11392944,-0.0194447445,2023-08-18
0.8758,1.103,1.07478176,-0.03514377,2023-08-25
0.9077,1.1349,1.11392944,0.0364238411,2023-09-01
0.8972,1.1244,1.10104384,-0.0115676986,2023-09-08
0.8908,1.118,1.09318976,-0.0071333036,2023-09-15
0.8923,1.1195,1.09503056,0.0016838797,2023-09-22
0.8866,1.1138,1.08803552,-0.0063879861,2023-09-25
0.8957,1.1229,1.09920304,0.0102639296,2023-09-28
0.8849,1.1121,1.08594928,-0.0120576086,2023-10-13
0.8406,1.0678,1.03158432,-0.0500621539,2023-10-20
0.8438,1.071,1.03551136,0.0038068047,2023-10-25
0.864,1.0912,1.0603008,0.0239393221,2023-10-27
0.8691,1.0963,1.06655952,0.0059027778,2023-11-03
0.8851,1.1123,1.08619472,0.0184098493,2023-11-10
0.9012,1.1284,1.10595264,0.018190035,2023-11-17
0.8974,1.1246,1.10128928,-0.0042166001,2023-11-24
0.8958,1.123,1.09932576,-0.0017829285,2023-11-27
0.898,1.1252,1.1020256,0.0024559053,2023-12-01
0.8771,1.1043,1.07637712,-0.0232739421,2023-12-08
0.8751,1.1023,1.07392272,-0.0022802417,2023-12-15
0.852,1.0792,1.0455744,-0.0263969832,2023-12-22
0.8507,1.0779,1.04397904,-0.0015258216,2023-12-25
0.8746,1.1018,1.07330912,0.0280945104,2023-12-29
0.8542,1.0814,1.04827424,-0.0233249485,2024-01-05
0.8437,1.0709,1.03538864,-0.0122922032,2024-01-12
0.8088,1.036,0.99255936,-0.0413654142,2024-01-19
0.8082,1.0354,0.99182304,-0.0007418398,2024-01-25
0.8049,1.0321,0.98777328,-0.0040831477,2024-01-26
0.6877,0.9149,0.84394544,-0.1456081501,2024-02-02
0.7334,0.9606,0.90002848,0.0664533954,2024-02-08
0.7644,0.9916,0.93807168,0.0422688846,2024-02-23
0.7652,0.9924,0.93905344,0.0010465725,2024-02-26
0.7908,1.018,0.97046976,0.0334553058,2024-03-01
0.7874,1.0146,0.96629728,-0.0042994436,2024-03-08
0.8069,1.0341,0.99022768,0.0247650495,2024-03-15
0.8022,1.0294,0.98445984,-0.0058247614,2024-03-22
0.7891,1.0163,0.96838352,-0.0163300922,2024-03-25
0.7911,1.0183,0.97083792,0.002534533,2024-03-29
0.8029,1.0301,0.98531888,0.0149159398,2024-04-03
0.7839,1.0111,0.96200208,-0.0236642172,2024-04-12
0.784,1.0112,0.9621248,0.0001275673,2024-04-19
0.7881,1.0153,0.96715632,0.0052295918,2024-04-25
0.8035,1.0307,0.9860552,0.0195406674,2024-04-26
0.8108,1.038,0.99501376,0.009085252,2024-04-30
0.8205,1.0477,1.0069176,0.0119634928,2024-05-10
0.8184,1.0456,1.00434048,-0.002559415,2024-05-17
0.797,1.0242,0.9780784,-0.0261485826,2024-05-24
0.805,1.0322,0.987896,0.0100376412,2024-05-27
0.7997,1.0269,0.98139184,-0.0065838509,2024-05-31
0.7748,1.002,0.95083456,-0.0311366763,2024-06-07
0.7765,1.0037,0.9529208,0.0021941146,2024-06-14
0.7679,0.9951,0.94236688,-0.0110753381,2024-06-21
0.749,0.9762,0.9191728,-0.0246125798,2024-06-25
0.756,0.9832,0.9277632,0.0093457944,2024-06-28
0.7475,0.9747,0.917332,-0.0112433862,2024-07-05
0.7598,0.987,0.93242656,0.0164548495,2024-07-12
0.7421,0.9693,0.91070512,-0.0232956041,2024-07-19
0.7029,0.9301,0.86259888,-0.0528230697,2024-07-25
0.7139,0.9411,0.87609808,0.0156494523,2024-07-26
0.7231,0.9503,0.88738832,0.012886959,2024-08-02
0.7096,0.9368,0.87082112,-0.0186696169,2024-08-09
0.7114,0.9386,0.87303008,0.0025366404,2024-08-16
0.6967,0.9239,0.85499024,-0.0206634805,2024-08-23
0.6985,0.9257,0.8571992,0.0025836084,2024-08-26
0.7053,0.9325,0.86554416,0.0097351467,2024-08-30
0.6858,0.913,0.84161376,-0.0276478094,2024-09-06
0.67,0.8972,0.822224,-0.0230387868,2024-09-13
0.6795,0.9067,0.8338824,0.0141791045,2024-09-20
0.7195,0.9467,0.8829704,0.0588668138,2024-09-25
0.7811,1.0083,0.95856592,0.0856150104,2024-09-27
0.8565,1.0837,1.0510968,0.0965305339,2024-09-30
0.8152,1.0424,1.00041344,-0.048219498,2024-10-11
0.8413,1.0685,1.03244336,0.032016683,2024-10-18
0.8681,1.0953,1.06533232,0.0318554618,2024-10-25
0.863,1.0902,1.0590736,-0.0058748992,2024-11-01
0.9238,1.151,1.13368736,0.0704519119,2024-11-08
0.8981,1.1253,1.10214832,-0.0278198744,2024-11-15
0.8875,1.1147,1.08914,-0.0118026946,2024-11-22
0.891,1.1182,1.0934352,0.003943662,2024-11-25
0.9142,1.1414,1.12190624,0.0260381594,2024-11-29
0.9433,1.1705,1.15761776,0.0318311092,2024-12-06
0.9531,1.1803,1.16964432,0.0103890597,2024-12-13
0.9436,1.1708,1.15798592,-0.0099674746,2024-12-20
0.9262,1.1534,1.13663264,-0.018440017,2024-12-25
0.9379,1.1651,1.15099088,0.0126322609,2024-12-27
0.868,1.0952,1.0652096,-0.0745282013,2025-01-03
0.8658,1.093,1.06250976,-0.0025345622,2025-01-10
0.9091,1.1363,1.11564752,0.05001155,2025-01-17
0.9185,1.1457,1.1271832,0.0103398966,2025-01-24
0.9077,1.1349,1.11392944,-0.0117583016,2025-01-27
0.9489,1.1761,1.16449008,0.0453894459,2025-02-07
0.9649,1.1921,1.18412528,0.0168616293,2025-02-14
0.9737,1.2009,1.19492464,0.0091201161,2025-02-20
0.9856,1.2128,1.20952832,0.0122214234,2025-02-21
0.9815,1.2087,1.2044968,-0.0041599026,2025-02-25
0.9634,1.1906,1.18228448,-0.0184411615,2025-02-28
1.0003,1.2275,1.22756816,0.0383018476,2025-03-07
1.0177,1.2449,1.24892144,0.0173947816,2025-03-14
1.0079,1.2351,1.23689488,-0.0096295568,2025-03-21
1.0033,1.2305,1.23124976,-0.0045639448,2025-03-25
0.9945,1.2217,1.2204504,-0.0087710555,2025-03-28
0.9875,1.2147,1.21186,-0.0070387129,2025-04-03
0.943,1.1702,1.1572496,-0.0450632911,2025-04-11
0.9484,1.1756,1.16387648,0.0057264051,2025-04-18
0.9715,1.1987,1.1922248,0.0243568115,2025-04-25
0.9752,1.2024,1.19676544,0.0038085435,2025-04-30
1.0004,1.2276,1.22769088,0.0258408532,2025-05-09
1.0117,1.2389,1.24155824,0.0112954818,2025-05-16
1.0092,1.2364,1.23849024,-0.0024710883,2025-05-23
1.0131,1.2403,1.24327632,0.0038644471,2025-05-26
1.0142,1.2414,1.24462624,0.0010857763,2025-05-30
1.0353,1.2625,1.27052016,0.020804575,2025-06-06
1.0396,1.2668,1.27579712,0.0041533855,2025-06-13
1.0293,1.2565,1.26315696,-0.0099076568,2025-06-20
1.0706,1.2978,1.31384032,0.0401243564,2025-06-25
1.0717,1.2989,1.31519024,0.0010274612,2025-06-27
1.081,1.3082,1.3266032,0.0086778016,2025-07-04
1.1069,1.3341,1.35838768,0.0239592969,2025-07-11
1.1277,1.3549,1.38391344,0.0187912187,2025-07-18
1.158,1.3852,1.4210976,0.0268688481,2025-07-25
1.1483,1.3755,1.40919376,-0.0083765112,2025-08-01
1.1679,1.3951,1.43324688,0.0170687103,2025-08-08
1.2047,1.4319,1.47840784,0.0315095471,2025-08-15
1.2506,1.4778,1.53473632,0.038100772,2025-08-22
1.2693,1.4965,1.55768496,0.0149528226,2025-08-25
1.2696,1.4968,1.55805312,0.0002363507,2025-08-29
1.2561,1.4833,1.54148592,-0.0106332703,2025-09-05
1.2856,1.5128,1.57768832,0.0234853913,2025-09-12
1.2772,1.5044,1.56737984,-0.0065339141,2025-09-19
1.2915,1.5187,1.5849288,0.0111963671,2025-09-25
1.2765,1.5037,1.5665208,-0.0116144019,2025-09-26
1.2954,1.5226,1.58971488,0.0148061105,2025-09-30
1.292,1.5192,1.5855424,-0.0026246719,2025-10-10
1.2409,1.4681,1.52283248,-0.0395510836,2025-10-17
1.2864,1.5136,1.57867008,0.0366669353,2025-10-24
1.3016,1.5288,1.59732352,0.0118159204,2025-10-27
1.2981,1.5253,1.59302832,-0.0026889982,2025-10-31
1.3186,1.5458,1.61818592,0.0157923118,2025-11-07
1.317,1.5442,1.6162224,-0.0012134082,2025-11-14
1.2443,1.4715,1.52700496,-0.0552012149,2025-11-21
1.2716,1.4988,1.56050752,0.0219400466,2025-11-25
1.2954,1.5226,1.58971488,0.0187165775,2025-11-28
1.2952,1.5224,1.58946944,-0.0001543925,2025-12-05
1.2998,1.527,1.59511456,0.003551575,2025-12-12
1.2996,1.5268,1.59486912,-0.0001538698,2025-12-19
1.3515,1.5787,1.6585608,0.0399353647,2025-12-25
1.3606,1.5878,1.66972832,0.0067332593,2025-12-26
1.3554,1.5826,1.66334688,-0.0038218433,2025-12-31
1.441,1.6682,1.7683952,0.0631547883,2026-01-09
1.4559,1.6831,1.78668048,0.0103400416,2026-01-16
1.5056,1.7328,1.84767232,0.03413696,2026-01-23
1.4951,1.7223,1.83478672,-0.0069739639,2026-01-26
1.483,1.7102,1.8199376,-0.0080931041,2026-01-30
1.4629,1.6901,1.79527088,-0.0135536076,2026-02-06
1.4862,1.7134,1.82386464,0.0159272678,2026-02-13
1.5325,1.7597,1.880684,0.0311532768,2026-02-25
1.5563,1.7835,1.90989136,0.0155301794,2026-02-27
1.5231,1.7503,1.86914832,-0.0213326479,2026-03-06
1.514,1.7412,1.8579808,-0.0059746569,2026-03-13
1.4296,1.6568,1.75440512,-0.0557463672,2026-03-20
1.4352,1.6624,1.76127744,0.0039171796,2026-03-25
1.436,1.6632,1.7622592,0.0005574136,2026-03-27
1.406,1.6332,1.7254432,-0.0208913649,2026-04-03
1.4858,1.713,1.82337376,0.0567567568,2026-04-10
1.5305,1.7577,1.8782296,0.0300848028,2026-04-17
1.549,1.7762,1.9009328,0.0120875531,2026-04-24
1.5594,1.7866,1.91369568,0.006714009,2026-04-27
1.5771,1.8043,1.93541712,0.0113505194,2026-04-30
1.6399,1.8671,2.01248528,0.0398199226,2026-05-08
1.6071,1.8343,1.97223312,-0.0200012196,2026-05-15
1.6164,1.8436,1.98364608,0.005786821,2026-05-22
1.6261,1.8533,1.99554992,0.0060009899,2026-05-25
