nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.265,1.265,1.265,0.0087719298,2022-12-02
1.276,1.276,1.276,0.0086956522,2022-12-09
1.252,1.252,1.252,-0.0188087774,2022-12-16
1.19,1.19,1.19,-0.0495207668,2022-12-23
1.213,1.213,1.213,0.0193277311,2022-12-30
1.323,1.323,1.323,0.0906842539,2023-01-06
1.355,1.355,1.355,0.0241874528,2023-01-13
1.355,1.355,1.355,0.0,2023-01-20
1.371,1.371,1.371,0.0118081181,2023-01-31
1.396,1.396,1.396,0.0182348651,2023-02-03
1.421,1.421,1.421,0.0179083095,2023-02-10
1.399,1.399,1.399,-0.0154820549,2023-02-17
1.404,1.404,1.404,0.0035739814,2023-02-24
1.422,1.422,1.422,0.0128205128,2023-02-28
1.389,1.389,1.389,-0.0232067511,2023-03-03
1.339,1.339,1.339,-0.0359971202,2023-03-10
1.31,1.31,1.31,-0.0216579537,2023-03-17
1.341,1.341,1.341,0.0236641221,2023-03-24
1.361,1.361,1.361,0.0149142431,2023-03-31
1.324,1.324,1.324,-0.0271858927,2023-04-07
1.322,1.322,1.322,-0.001510574,2023-04-14
1.304,1.304,1.304,-0.0136157337,2023-04-21
1.322,1.322,1.322,0.013803681,2023-04-28
1.319,1.319,1.319,-0.002269289,2023-05-05
1.34,1.34,1.34,0.0159211524,2023-05-12
1.391,1.391,1.391,0.0380597015,2023-05-19
1.388,1.388,1.388,-0.0021567218,2023-05-26
1.382,1.382,1.382,-0.0043227666,2023-05-31
1.395,1.395,1.395,0.009406657,2023-06-02
1.379,1.379,1.379,-0.0114695341,2023-06-09
1.401,1.401,1.401,0.0159535896,2023-06-16
1.381,1.381,1.381,-0.0142755175,2023-06-21
1.424,1.424,1.424,0.0311368573,2023-06-30
1.404,1.404,1.404,-0.0140449438,2023-07-07
1.413,1.413,1.413,0.0064102564,2023-07-14
1.37,1.37,1.37,-0.0304317056,2023-07-21
1.392,1.392,1.392,0.0160583942,2023-07-28
1.392,1.392,1.392,0.0,2023-07-31
1.408,1.408,1.408,0.0114942529,2023-08-04
1.333,1.333,1.333,-0.0532670455,2023-08-11
1.309,1.309,1.309,-0.0180045011,2023-08-18
1.26,1.26,1.26,-0.0374331551,2023-08-25
1.315,1.315,1.315,0.0436507937,2023-08-31
1.316,1.316,1.316,0.0007604563,2023-09-01
1.329,1.329,1.329,0.0098784195,2023-09-08
1.329,1.329,1.329,0.0,2023-09-15
1.321,1.321,1.321,-0.0060195636,2023-09-22
1.335,1.335,1.335,0.0105980318,2023-09-28
1.351,1.351,1.351,0.0119850187,2023-10-13
1.298,1.298,1.298,-0.0392301999,2023-10-20
1.324,1.324,1.324,0.0200308166,2023-10-27
1.318,1.318,1.318,-0.0045317221,2023-10-31
1.331,1.331,1.331,0.0098634294,2023-11-03
1.381,1.381,1.381,0.03756574,2023-11-10
1.41,1.41,1.41,0.0209992759,2023-11-17
1.38,1.38,1.38,-0.0212765957,2023-11-24
1.39,1.39,1.39,0.0072463768,2023-11-30
1.382,1.382,1.382,-0.0057553957,2023-12-01
1.332,1.332,1.332,-0.0361794501,2023-12-08
1.322,1.322,1.322,-0.0075075075,2023-12-15
1.313,1.313,1.313,-0.0068078669,2023-12-22
1.364,1.364,1.364,0.0388423458,2023-12-29
1.328,1.328,1.328,-0.0263929619,2024-01-05
1.289,1.289,1.289,-0.0293674699,2024-01-12
1.251,1.251,1.251,-0.0294802172,2024-01-19
1.186,1.186,1.186,-0.0519584333,2024-01-26
1.076,1.076,1.076,-0.0927487352,2024-01-31
1.038,1.038,1.038,-0.0353159851,2024-02-02
1.112,1.112,1.112,0.0712909441,2024-02-08
1.188,1.188,1.188,0.0683453237,2024-02-23
1.207,1.207,1.207,0.015993266,2024-02-29
1.236,1.236,1.236,0.024026512,2024-03-01
1.247,1.247,1.247,0.0088996764,2024-03-08
1.342,1.342,1.342,0.0761828388,2024-03-15
1.372,1.372,1.372,0.0223546945,2024-03-22
1.407,1.407,1.407,0.0255102041,2024-03-29
1.441,1.441,1.441,0.0241648898,2024-04-03
1.394,1.394,1.394,-0.0326162387,2024-04-12
1.385,1.385,1.385,-0.006456241,2024-04-19
1.0,1.447,1.447,0.044765343,2024-04-26
1.007,1.454,1.457129,0.007,2024-04-30
1.02,1.467,1.47594,0.0129096326,2024-05-10
1.061,1.508,1.535267,0.0401960784,2024-05-17
1.046,1.493,1.513562,-0.014137606,2024-05-24
1.073,1.52,1.552631,0.0258126195,2024-05-31
1.041,1.488,1.506327,-0.0298229264,2024-06-07
1.053,1.5,1.523691,0.0115273775,2024-06-14
1.046,1.493,1.513562,-0.0066476733,2024-06-21
1.036,1.483,1.499092,-0.0095602294,2024-06-28
1.021,1.468,1.477387,-0.0144787645,2024-07-05
1.037,1.484,1.500539,0.0156709109,2024-07-12
1.037,1.484,1.500539,0.0,2024-07-19
1.035,1.482,1.497645,-0.0019286403,2024-07-26
1.061,1.508,1.535267,0.0251207729,2024-07-31
1.043,1.49,1.509221,-0.0169651272,2024-08-02
1.024,1.471,1.481728,-0.0182166826,2024-08-09
1.046,1.493,1.513562,0.021484375,2024-08-16
1.013,1.46,1.465811,-0.0315487572,2024-08-23
1.064,1.511,1.539608,0.0503455084,2024-08-30
1.039,1.486,1.503433,-0.0234962406,2024-09-06
1.023,1.47,1.480281,-0.0153994225,2024-09-13
1.035,1.482,1.497645,0.0117302053,2024-09-20
1.165,1.612,1.685755,0.1256038647,2024-09-27
1.267,1.714,1.833349,0.0875536481,2024-09-30
1.208,1.655,1.747976,-0.046566693,2024-10-11
1.241,1.688,1.795727,0.0273178808,2024-10-18
1.281,1.728,1.853607,0.0322320709,2024-10-25
1.289,1.736,1.865183,0.006245121,2024-10-31
1.268,1.715,1.834796,-0.016291699,2024-11-01
1.343,1.79,1.943321,0.059148265,2024-11-08
1.324,1.771,1.915828,-0.0141474311,2024-11-15
1.304,1.751,1.886888,-0.0151057402,2024-11-22
1.326,1.773,1.918722,0.0168711656,2024-11-29
1.36,1.807,1.96792,0.0256410256,2024-12-06
1.371,1.818,1.983837,0.0080882353,2024-12-13
1.355,1.802,1.960685,-0.0116703136,2024-12-20
1.342,1.789,1.941874,-0.0095940959,2024-12-27
1.319,1.766,1.908593,-0.0171385991,2024-12-31
1.291,1.738,1.868077,-0.0212282032,2025-01-03
1.269,1.716,1.836243,-0.0170410534,2025-01-10
1.318,1.765,1.907146,0.0386130812,2025-01-17
1.379,1.826,1.995413,0.0462822458,2025-01-24
1.399,1.846,2.024353,0.0145032632,2025-01-27
1.557,2.004,2.252979,0.1129378127,2025-02-07
1.718,2.165,2.485946,0.103403982,2025-02-14
1.773,2.22,2.565531,0.0320139697,2025-02-21
1.754,2.201,2.538038,-0.0107163001,2025-02-28
1.779,2.226,2.574213,0.0142531357,2025-03-07
1.789,2.236,2.588683,0.0056211355,2025-03-14
1.766,2.213,2.555402,-0.0128563443,2025-03-21
1.739,2.186,2.516333,-0.0152887882,2025-03-28
1.735,2.182,2.510545,-0.0023001725,2025-03-31
1.736,2.183,2.511992,0.0005763689,2025-04-03
1.677,2.124,2.426619,-0.0339861751,2025-04-11
1.69,2.137,2.44543,0.007751938,2025-04-18
1.707,2.154,2.470029,0.0100591716,2025-04-25
1.719,2.166,2.487393,0.007029877,2025-04-30
1.742,2.189,2.520674,0.013379872,2025-05-09
1.745,2.192,2.525015,0.0017221584,2025-05-16
1.716,2.163,2.483052,-0.0166189112,2025-05-23
1.723,2.17,2.493181,0.0040792541,2025-05-30
1.79,2.237,2.59013,0.0388856645,2025-06-06
1.761,2.208,2.548167,-0.0162011173,2025-06-13
1.782,2.229,2.578554,0.0119250426,2025-06-20
1.851,2.298,2.678397,0.0387205387,2025-06-27
1.874,2.321,2.711678,0.0124257158,2025-06-30
1.873,2.32,2.710231,-0.0005336179,2025-07-04
1.872,2.319,2.708784,-0.0005339028,2025-07-11
1.904,2.351,2.755088,0.0170940171,2025-07-18
1.962,2.409,2.839014,0.0304621849,2025-07-25
1.957,2.404,2.831779,-0.00254842,2025-07-31
1.952,2.399,2.824544,-0.002554931,2025-08-01
1.991,2.438,2.880977,0.0199795082,2025-08-08
2.072,2.519,2.998184,0.0406830738,2025-08-15
2.13,2.577,3.08211,0.027992278,2025-08-22
2.125,2.572,3.074875,-0.0023474178,2025-08-29
2.146,2.593,3.105262,0.0098823529,2025-09-05
2.241,2.688,3.242727,0.0442684063,2025-09-12
2.325,2.772,3.364275,0.0374832664,2025-09-19
2.362,2.809,3.417814,0.0159139785,2025-09-26
2.414,2.861,3.493058,0.0220152413,2025-09-30
2.382,2.829,3.446754,-0.0132560066,2025-10-10
2.322,2.769,3.359934,-0.0251889169,2025-10-17
2.458,2.905,3.556726,0.0585701981,2025-10-24
2.461,2.908,3.561067,0.0012205045,2025-10-31
2.45,2.897,3.54515,-0.0044697278,2025-11-07
2.471,2.918,3.575537,0.0085714286,2025-11-14
2.346,2.793,3.394662,-0.050586807,2025-11-21
2.399,2.846,3.471353,0.0225916454,2025-11-28
2.418,2.865,3.498846,0.0079199667,2025-12-05
2.404,2.851,3.478588,-0.005789909,2025-12-12
2.392,2.839,3.461224,-0.0049916805,2025-12-19
2.458,2.905,3.556726,0.0275919732,2025-12-26
2.453,2.9,3.549491,-0.0020341741,2025-12-31
2.622,3.069,3.794034,0.0688952303,2026-01-09
2.709,3.156,3.919923,0.033180778,2026-01-16
2.883,3.33,4.171701,0.0642303433,2026-01-23
2.819,3.266,4.079093,-0.0221990982,2026-01-30
1.0,3.231,4.028448,-0.0124157503,2026-02-06
1.023,3.254,4.1211023,0.023,2026-02-13
1.055,3.286,4.25001264,0.0312805474,2026-02-27
1.015,3.246,4.08887472,-0.0379146919,2026-03-06
1.012,3.243,4.07678938,-0.002955665,2026-03-13
0.992,3.223,3.99622042,-0.0197628458,2026-03-20
0.981,3.212,3.95190749,-0.0110887097,2026-03-27
0.958,3.189,3.85925318,-0.0234454638,2026-04-03
1.008,3.239,4.06067558,0.0521920668,2026-04-10
1.033,3.264,4.16138678,0.0248015873,2026-04-17
1.034,3.265,4.16541523,0.0009680542,2026-04-24
1.074,3.305,4.32655315,0.0386847195,2026-04-30
1.111,3.342,4.47560573,0.0344506518,2026-05-08
1.139,3.37,4.58840227,0.0252025203,2026-05-15
1.199,3.43,4.83010915,0.0526777875,2026-05-22
