nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9897,0.9897,0.9897,0.0093829679,2022-12-30
1.0042,1.0042,1.0042,0.0146509043,2023-01-06
1.0121,1.0121,1.0121,0.0078669588,2023-01-13
1.0309,1.0309,1.0309,0.0185752396,2023-01-20
1.0312,1.0312,1.0312,0.0002910079,2023-02-03
1.0285,1.0285,1.0285,-0.0026183088,2023-02-10
1.0185,1.0185,1.0185,-0.0097228974,2023-02-17
1.0257,1.0257,1.0257,0.0070692194,2023-02-24
1.0358,1.0358,1.0358,0.0098469338,2023-03-03
1.0131,1.0131,1.0131,-0.0219154277,2023-03-10
1.0146,1.0146,1.0146,0.0014806041,2023-03-17
1.0246,1.0246,1.0246,0.0098561009,2023-03-24
1.03,1.03,1.03,0.0052703494,2023-03-31
1.0381,1.0381,1.0381,0.0078640777,2023-04-07
1.0363,1.0363,1.0363,-0.001733937,2023-04-14
1.025,1.025,1.025,-0.0109041783,2023-04-21
1.0252,1.0252,1.0252,0.000195122,2023-04-28
1.0252,1.0252,1.0252,0.0,2023-05-05
1.0164,1.0164,1.0164,-0.008583691,2023-05-12
1.0192,1.0192,1.0192,0.0027548209,2023-05-19
1.0074,1.0074,1.0074,-0.011577708,2023-05-26
1.0122,1.0122,1.0122,0.0047647409,2023-06-02
1.012,1.012,1.012,-0.0001975894,2023-06-09
1.0252,1.0252,1.0252,0.0130434783,2023-06-16
1.0113,1.0113,1.0113,-0.0135583301,2023-06-21
1.0139,1.0139,1.0139,0.0025709483,2023-06-30
1.0113,1.0113,1.0113,-0.0025643555,2023-07-07
1.0204,1.0204,1.0204,0.008998319,2023-07-14
1.0151,1.0151,1.0151,-0.0051940416,2023-07-21
1.0356,1.0356,1.0356,0.0201950547,2023-07-28
1.0401,1.0401,1.0401,0.0043453071,2023-08-04
1.0225,1.0225,1.0225,-0.0169214499,2023-08-11
1.011,1.011,1.011,-0.0112469438,2023-08-18
0.9976,0.9976,0.9976,-0.0132542038,2023-08-25
1.014,1.014,1.014,0.0164394547,2023-09-01
1.0086,1.0086,1.0086,-0.0053254438,2023-09-08
1.007,1.007,1.007,-0.0015863573,2023-09-15
1.0065,1.0065,1.0065,-0.0004965243,2023-09-22
1.0029,1.0029,1.0029,-0.0035767511,2023-09-28
0.9968,0.9968,0.9968,-0.0060823612,2023-10-13
0.9724,0.9724,0.9724,-0.0244783307,2023-10-20
0.9853,0.9853,0.9853,0.0132661456,2023-10-27
0.9888,0.9888,0.9888,0.0035522176,2023-11-03
0.9946,0.9946,0.9946,0.0058656958,2023-11-10
1.0016,1.0016,1.0016,0.0070380052,2023-11-17
0.9961,0.9961,0.9961,-0.0054912141,2023-11-24
0.9918,0.9918,0.9918,-0.0043168357,2023-12-01
0.9736,0.9736,0.9736,-0.0183504739,2023-12-08
0.9699,0.9699,0.9699,-0.0038003287,2023-12-15
0.9569,0.9569,0.9569,-0.0134034437,2023-12-22
0.9756,0.9756,0.9756,0.0195422719,2023-12-29
0.9612,0.9612,0.9612,-0.0147601476,2024-01-05
0.9549,0.9549,0.9549,-0.0065543071,2024-01-12
0.9318,0.9318,0.9318,-0.0241910148,2024-01-19
0.9382,0.9382,0.9382,0.0068684267,2024-01-26
0.8951,0.8951,0.8951,-0.0459390322,2024-02-02
0.9325,0.9325,0.9325,0.041783041,2024-02-08
0.9562,0.9562,0.9562,0.0254155496,2024-02-23
0.9592,0.9592,0.9592,0.003137419,2024-03-01
0.9572,0.9572,0.9572,-0.0020850709,2024-03-08
0.9624,0.9624,0.9624,0.0054325115,2024-03-15
0.9622,0.9622,0.9622,-0.0002078138,2024-03-22
0.9467,0.9467,0.9467,-0.0161089171,2024-03-29
0.9504,0.9504,0.9504,0.0039083131,2024-04-03
0.935,0.935,0.935,-0.0162037037,2024-04-12
0.9314,0.9314,0.9314,-0.0038502674,2024-04-19
0.9556,0.9556,0.9556,0.0259823921,2024-04-26
0.9626,0.9626,0.9626,0.0073252407,2024-04-30
0.9787,0.9787,0.9787,0.016725535,2024-05-10
0.9878,0.9878,0.9878,0.0092980484,2024-05-17
0.9635,0.9635,0.9635,-0.0246001215,2024-05-24
0.9617,0.9617,0.9617,-0.0018681889,2024-05-31
0.9463,0.9463,0.9463,-0.0160133098,2024-06-07
0.9492,0.9492,0.9492,0.0030645673,2024-06-14
0.9386,0.9386,0.9386,-0.0111672988,2024-06-21
0.9253,0.9253,0.9253,-0.0141700405,2024-06-28
0.9216,0.9216,0.9216,-0.0039987031,2024-07-05
0.9249,0.9249,0.9249,0.0035807292,2024-07-12
0.9151,0.9151,0.9151,-0.0105957401,2024-07-19
0.8966,0.8966,0.8966,-0.0202163698,2024-07-26
0.9186,0.9186,0.9186,0.0245371403,2024-07-31
0.9063,0.9063,0.9063,-0.0133899412,2024-08-02
0.8927,0.8927,0.8927,-0.0150060686,2024-08-09
0.8995,0.8995,0.8995,0.0076173407,2024-08-16
0.8866,0.8866,0.8866,-0.0143413007,2024-08-23
0.8954,0.8954,0.8954,0.0099255583,2024-08-30
0.8787,0.8787,0.8787,-0.0186508823,2024-09-06
0.8735,0.8735,0.8735,-0.0059178332,2024-09-13
0.887,0.887,0.887,0.0154550658,2024-09-20
0.9999,0.9999,0.9999,0.1272829763,2024-09-27
1.0699,1.0699,1.0699,0.0700070007,2024-09-30
1.0428,1.0428,1.0428,-0.02532947,2024-10-11
1.0796,1.0796,1.0796,0.0352896049,2024-10-18
1.0897,1.0897,1.0897,0.0093553168,2024-10-25
1.0996,1.0996,1.0996,0.0090850693,2024-10-31
1.0821,1.0821,1.0821,-0.0159148781,2024-11-01
1.158,1.158,1.158,0.0701413917,2024-11-08
1.112,1.112,1.112,-0.0397236615,2024-11-15
1.0983,1.0983,1.0983,-0.0123201439,2024-11-22
1.1217,1.1217,1.1217,0.0213056542,2024-11-29
1.1483,1.1483,1.1483,0.0237140055,2024-12-06
1.1518,1.1518,1.1518,0.003047984,2024-12-13
1.1367,1.1367,1.1367,-0.0131099149,2024-12-20
1.1314,1.1314,1.1314,-0.0046626199,2024-12-27
1.1071,1.1071,1.1071,-0.0214778151,2024-12-31
1.0662,1.0662,1.0662,-0.0369433655,2025-01-03
1.0531,1.0531,1.0531,-0.0122866254,2025-01-10
1.088,1.088,1.088,0.0331402526,2025-01-17
1.1061,1.1061,1.1061,0.0166360294,2025-01-24
1.1007,1.1007,1.1007,-0.0048820179,2025-01-27
1.1467,1.1467,1.1467,0.0417915872,2025-02-07
1.1746,1.1746,1.1746,0.0243306881,2025-02-14
1.2061,1.2061,1.2061,0.02681764,2025-02-21
1.1652,1.1652,1.1652,-0.0339109527,2025-02-28
1.1994,1.1994,1.1994,0.0293511843,2025-03-07
1.2063,1.2063,1.2063,0.0057528764,2025-03-14
1.1842,1.1842,1.1842,-0.0183204841,2025-03-21
1.1691,1.1691,1.1691,-0.0127512245,2025-03-28
1.1581,1.1581,1.1581,-0.0094089471,2025-03-31
1.1589,1.1589,1.1589,0.0006907866,2025-04-03
1.1013,1.1013,1.1013,-0.0497023039,2025-04-11
1.1052,1.1052,1.1052,0.0035412694,2025-04-18
1.1254,1.1254,1.1254,0.0182772349,2025-04-25
1.1301,1.1301,1.1301,0.0041762929,2025-04-30
1.1493,1.1493,1.1493,0.0169896469,2025-05-09
1.1549,1.1549,1.1549,0.0048725311,2025-05-16
1.1514,1.1514,1.1514,-0.0030305654,2025-05-23
1.1602,1.1602,1.1602,0.0076428696,2025-05-30
1.1885,1.1885,1.1885,0.0243923461,2025-06-06
1.1964,1.1964,1.1964,0.0066470341,2025-06-13
1.1762,1.1762,1.1762,-0.0168839853,2025-06-20
1.24,1.24,1.24,0.0542424758,2025-06-27
1.2471,1.2471,1.2471,0.0057258065,2025-06-30
1.2475,1.2475,1.2475,0.0003207441,2025-07-04
1.2915,1.2915,1.2915,0.0352705411,2025-07-11
1.3194,1.3194,1.3194,0.0216027875,2025-07-18
1.3605,1.3605,1.3605,0.031150523,2025-07-25
1.3481,1.3481,1.3481,-0.0091142962,2025-07-31
1.3429,1.3429,1.3429,-0.0038572806,2025-08-01
1.3635,1.3635,1.3635,0.015339936,2025-08-08
1.4306,1.4306,1.4306,0.0492115878,2025-08-15
1.4631,1.4631,1.4631,0.0227177408,2025-08-22
1.4549,1.4549,1.4549,-0.0056045383,2025-08-29
1.4317,1.4317,1.4317,-0.0159461131,2025-09-05
1.466,1.466,1.466,0.023957533,2025-09-12
1.4574,1.4574,1.4574,-0.0058663029,2025-09-19
1.4488,1.4488,1.4488,-0.0059009194,2025-09-26
1.4784,1.4784,1.4784,0.0204307013,2025-09-30
1.4776,1.4776,1.4776,-0.0005411255,2025-10-10
1.4416,1.4416,1.4416,-0.0243638332,2025-10-17
1.4744,1.4744,1.4744,0.0227524972,2025-10-24
1.4861,1.4861,1.4861,0.0079354314,2025-10-31
1.4835,1.4835,1.4835,-0.0017495458,2025-11-07
1.4885,1.4885,1.4885,0.0033704078,2025-11-14
1.423,1.423,1.423,-0.0440040309,2025-11-21
1.4635,1.4635,1.4635,0.0284609979,2025-11-28
1.4718,1.4718,1.4718,0.0056713358,2025-12-05
1.4618,1.4618,1.4618,-0.0067944014,2025-12-12
1.4574,1.4574,1.4574,-0.0030099877,2025-12-19
1.4839,1.4839,1.4839,0.0181830657,2025-12-26
1.4714,1.4714,1.4714,-0.0084237482,2025-12-31
1.5382,1.5382,1.5382,0.0453989398,2026-01-09
1.5521,1.5521,1.5521,0.0090365362,2026-01-16
1.58,1.58,1.58,0.0179756459,2026-01-23
1.5629,1.5629,1.5629,-0.0108227848,2026-01-30
1.528,1.528,1.528,-0.0223302834,2026-02-06
1.5477,1.5477,1.5477,0.0128926702,2026-02-13
1.5738,1.5738,1.5738,0.0168637333,2026-02-27
1.5329,1.5329,1.5329,-0.0259880544,2026-03-06
1.5173,1.5173,1.5173,-0.0101767891,2026-03-13
1.4602,1.4602,1.4602,-0.0376326369,2026-03-20
1.4452,1.4452,1.4452,-0.0102725654,2026-03-27
1.4277,1.4277,1.4277,-0.0121090507,2026-04-03
1.4892,1.4892,1.4892,0.0430762765,2026-04-10
1.5281,1.5281,1.5281,0.0261214075,2026-04-17
1.5247,1.5247,1.5247,-0.0022249853,2026-04-24
1.5308,1.5308,1.5308,0.004000787,2026-04-30
1.5804,1.5804,1.5804,0.0324013588,2026-05-08
1.5554,1.5554,1.5554,-0.0158187801,2026-05-15
1.5514,1.5514,1.5514,-0.0025716857,2026-05-22
