nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2044,1.2044,1.2044,-0.0204944697,2023-06-21
1.2281,1.2281,1.2281,0.0196778479,2023-06-30
1.1937,1.1937,1.1937,-0.0280107483,2023-07-07
1.2203,1.2203,1.2203,0.0222836559,2023-07-14
1.1965,1.1965,1.1965,-0.0195034008,2023-07-21
1.2135,1.2135,1.2135,0.014208107,2023-07-28
1.2228,1.2228,1.2228,0.0076637824,2023-07-31
1.2105,1.2105,1.2105,-0.0100588813,2023-08-04
1.1818,1.1818,1.1818,-0.0237092111,2023-08-11
1.1627,1.1627,1.1627,-0.0161617871,2023-08-18
1.1336,1.1336,1.1336,-0.0250279522,2023-08-25
1.179,1.179,1.179,0.0400494001,2023-08-31
1.182,1.182,1.182,0.0025445293,2023-09-01
1.1936,1.1936,1.1936,0.0098138748,2023-09-08
1.181,1.181,1.181,-0.0105563003,2023-09-15
1.1696,1.1696,1.1696,-0.0096528366,2023-09-22
1.152,1.152,1.152,-0.0150478796,2023-09-28
1.1381,1.1381,1.1381,-0.0120659722,2023-10-13
1.1011,1.1011,1.1011,-0.0325103242,2023-10-20
1.113,1.113,1.113,0.0108073744,2023-10-27
1.0995,1.0995,1.0995,-0.0121293801,2023-10-31
1.1076,1.1076,1.1076,0.007366985,2023-11-03
1.0918,1.0918,1.0918,-0.0142650776,2023-11-10
1.0878,1.0878,1.0878,-0.0036636747,2023-11-17
1.0757,1.0757,1.0757,-0.0111233683,2023-11-24
1.0866,1.0866,1.0866,0.0101329367,2023-11-30
1.0673,1.0673,1.0673,-0.0177618259,2023-12-01
1.0264,1.0264,1.0264,-0.0383209969,2023-12-08
1.0145,1.0145,1.0145,-0.0115939205,2023-12-15
1.0068,1.0068,1.0068,-0.0075899458,2023-12-22
1.0527,1.0527,1.0527,0.0455899881,2023-12-29
1.0309,1.0309,1.0309,-0.0207086539,2024-01-05
1.0143,1.0143,1.0143,-0.0161024348,2024-01-12
0.9935,0.9935,0.9935,-0.0205067534,2024-01-19
0.99,0.99,0.99,-0.0035228988,2024-01-26
0.9365,0.9365,0.9365,-0.054040404,2024-01-31
0.9218,0.9218,0.9218,-0.0156967432,2024-02-02
0.9804,0.9804,0.9804,0.0635712736,2024-02-08
1.0163,1.0163,1.0163,0.0366177071,2024-02-23
1.0213,1.0213,1.0213,0.0049198071,2024-02-29
1.0228,1.0228,1.0228,0.0014687163,2024-03-01
1.0436,1.0436,1.0436,0.0203363316,2024-03-08
1.0379,1.0379,1.0379,-0.0054618628,2024-03-15
1.0149,1.0149,1.0149,-0.022160131,2024-03-22
1.0195,1.0195,1.0195,0.0045324663,2024-03-29
1.0314,1.0314,1.0314,0.0116723884,2024-04-03
1.0332,1.0332,1.0332,0.0017452007,2024-04-12
1.0522,1.0522,1.0522,0.0183894696,2024-04-19
1.0643,1.0643,1.0643,0.0114997149,2024-04-26
1.0792,1.0792,1.0792,0.0139998121,2024-04-30
1.1215,1.1215,1.1215,0.0391957005,2024-05-10
1.1248,1.1248,1.1248,0.0029424877,2024-05-17
1.0982,1.0982,1.0982,-0.0236486486,2024-05-24
1.0714,1.0714,1.0714,-0.0244035695,2024-05-31
1.061,1.061,1.061,-0.0097069255,2024-06-07
1.0605,1.0605,1.0605,-0.0004712535,2024-06-14
1.0653,1.0653,1.0653,0.0045261669,2024-06-21
1.0635,1.0635,1.0635,-0.0016896649,2024-06-28
1.0424,1.0424,1.0424,-0.0198401504,2024-07-05
1.0636,1.0636,1.0636,0.0203376823,2024-07-12
1.0174,1.0174,1.0174,-0.0434373825,2024-07-19
0.9657,0.9657,0.9657,-0.050815805,2024-07-26
0.9753,0.9753,0.9753,0.0099409755,2024-07-31
0.9443,0.9443,0.9443,-0.0317850918,2024-08-02
0.935,0.935,0.935,-0.0098485651,2024-08-09
0.957,0.957,0.957,0.0235294118,2024-08-16
0.9579,0.9579,0.9579,0.0009404389,2024-08-23
0.9548,0.9548,0.9548,-0.003236246,2024-08-30
0.9058,0.9058,0.9058,-0.0513196481,2024-09-06
0.9121,0.9121,0.9121,0.0069551777,2024-09-13
0.9248,0.9248,0.9248,0.0139239119,2024-09-20
1.0275,1.0275,1.0275,0.1110510381,2024-09-27
1.0818,1.0818,1.0818,0.0528467153,2024-09-30
1.0761,1.0761,1.0761,-0.0052689961,2024-10-11
1.0791,1.0791,1.0791,0.002787845,2024-10-18
1.0515,1.0515,1.0515,-0.0255768696,2024-10-25
1.0208,1.0208,1.0208,-0.0291963861,2024-10-31
1.0306,1.0306,1.0306,0.0096003135,2024-11-01
1.0701,1.0701,1.0701,0.038327188,2024-11-08
1.0228,1.0228,1.0228,-0.0442014765,2024-11-15
0.9964,0.9964,0.9964,-0.0258114978,2024-11-22
1.0163,1.0163,1.0163,0.0199718988,2024-11-29
1.0442,1.0442,1.0442,0.0274525239,2024-12-06
1.041,1.041,1.041,-0.003064547,2024-12-13
1.029,1.029,1.029,-0.0115273775,2024-12-20
1.0612,1.0612,1.0612,0.031292517,2024-12-27
1.0615,1.0615,1.0615,0.0002826988,2024-12-31
1.0377,1.0377,1.0377,-0.0224211022,2025-01-03
1.0324,1.0324,1.0324,-0.0051074492,2025-01-10
1.0682,1.0682,1.0682,0.034676482,2025-01-17
1.1019,1.1019,1.1019,0.0315483992,2025-01-24
1.0777,1.0777,1.0777,-0.0219620655,2025-01-27
1.1313,1.1313,1.1313,0.0497355479,2025-02-07
1.1513,1.1513,1.1513,0.0176787766,2025-02-14
1.2316,1.2316,1.2316,0.0697472422,2025-02-21
1.2072,1.2072,1.2072,-0.0198116272,2025-02-28
1.276,1.276,1.276,0.056991385,2025-03-07
1.2417,1.2417,1.2417,-0.0268808777,2025-03-14
1.192,1.192,1.192,-0.0400257711,2025-03-21
1.1729,1.1729,1.1729,-0.0160234899,2025-03-28
1.1493,1.1493,1.1493,-0.0201210674,2025-03-31
1.1281,1.1281,1.1281,-0.0184460106,2025-04-03
1.087,1.087,1.087,-0.0364329403,2025-04-11
1.0905,1.0905,1.0905,0.0032198712,2025-04-18
1.1229,1.1229,1.1229,0.0297111417,2025-04-25
1.1144,1.1144,1.1144,-0.0075696856,2025-04-30
1.1242,1.1242,1.1242,0.0087939698,2025-05-09
1.1149,1.1149,1.1149,-0.0082725494,2025-05-16
1.1108,1.1108,1.1108,-0.0036774599,2025-05-23
1.0807,1.0807,1.0807,-0.0270975873,2025-05-30
1.0894,1.0894,1.0894,0.0080503377,2025-06-06
1.081,1.081,1.081,-0.0077106664,2025-06-13
1.0583,1.0583,1.0583,-0.0209990749,2025-06-20
1.0956,1.0956,1.0956,0.0352452046,2025-06-27
1.0935,1.0935,1.0935,-0.0019167579,2025-06-30
1.0741,1.0741,1.0741,-0.017741198,2025-07-04
1.0891,1.0891,1.0891,0.0139651802,2025-07-11
1.1435,1.1435,1.1435,0.0499494996,2025-07-18
1.1566,1.1566,1.1566,0.011456056,2025-07-25
1.133,1.133,1.133,-0.0204046343,2025-07-31
1.1199,1.1199,1.1199,-0.0115622242,2025-08-01
1.1462,1.1462,1.1462,0.0234842397,2025-08-08
1.1674,1.1674,1.1674,0.0184958995,2025-08-15
1.1857,1.1857,1.1857,0.0156758609,2025-08-22
1.1875,1.1875,1.1875,0.0015180906,2025-08-29
1.2007,1.2007,1.2007,0.0111157895,2025-09-05
1.2543,1.2543,1.2543,0.0446406263,2025-09-12
1.2906,1.2906,1.2906,0.0289404449,2025-09-19
1.2938,1.2938,1.2938,0.0024794669,2025-09-26
1.3459,1.3459,1.3459,0.0402689751,2025-09-30
1.3129,1.3129,1.3129,-0.0245189093,2025-10-10
1.2353,1.2353,1.2353,-0.0591057963,2025-10-17
1.3035,1.3035,1.3035,0.0552092609,2025-10-24
1.2714,1.2714,1.2714,-0.0246260069,2025-10-31
1.2551,1.2551,1.2551,-0.0128205128,2025-11-07
1.2171,1.2171,1.2171,-0.030276472,2025-11-14
1.1592,1.1592,1.1592,-0.0475720976,2025-11-21
1.1787,1.1787,1.1787,0.0168219462,2025-11-28
1.2202,1.2202,1.2202,0.0352082803,2025-12-05
1.2283,1.2283,1.2283,0.006638256,2025-12-12
1.1753,1.1753,1.1753,-0.0431490678,2025-12-19
1.1958,1.1958,1.1958,0.0174423551,2025-12-26
1.1863,1.1863,1.1863,-0.0079444723,2025-12-31
1.2269,1.2269,1.2269,0.034224058,2026-01-09
1.2681,1.2681,1.2681,0.0335805689,2026-01-16
1.2854,1.2854,1.2854,0.0136424572,2026-01-23
1.2521,1.2521,1.2521,-0.0259063327,2026-01-30
1.2288,1.2288,1.2288,-0.0186087373,2026-02-06
1.2786,1.2786,1.2786,0.0405273438,2026-02-13
1.2812,1.2812,1.2812,0.0020334741,2026-02-27
1.2426,1.2426,1.2426,-0.030128005,2026-03-06
1.1851,1.1851,1.1851,-0.0462739417,2026-03-13
1.1149,1.1149,1.1149,-0.0592355076,2026-03-20
1.1033,1.1033,1.1033,-0.0104045206,2026-03-27
1.0802,1.0802,1.0802,-0.0209371884,2026-04-03
1.1466,1.1466,1.1466,0.0614700981,2026-04-10
1.1584,1.1584,1.1584,0.010291296,2026-04-17
1.1786,1.1786,1.1786,0.0174378453,2026-04-24
1.1778,1.1778,1.1778,-0.0006787714,2026-04-30
1.2268,1.2268,1.2268,0.0416029886,2026-05-08
1.1933,1.1933,1.1933,-0.0273068145,2026-05-15
1.2071,1.2071,1.2071,0.0115645688,2026-05-22
