nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1748,1.1748,1.1748,0.0037593985,2023-12-08
1.1785,1.1785,1.1785,0.0031494723,2023-12-15
1.1813,1.1813,1.1813,0.0023759016,2023-12-22
1.1853,1.1853,1.1853,0.0033861001,2023-12-29
1.1874,1.1874,1.1874,0.0017717034,2024-01-05
1.1847,1.1847,1.1847,-0.0022738757,2024-01-12
1.1873,1.1873,1.1873,0.0021946484,2024-01-19
1.1889,1.1889,1.1889,0.0013475954,2024-01-26
1.1907,1.1907,1.1907,0.0015140045,2024-01-31
1.1927,1.1927,1.1927,0.0016796842,2024-02-02
1.1965,1.1965,1.1965,0.0031860485,2024-02-08
1.2026,1.2026,1.2026,0.0050982031,2024-02-23
1.205,1.205,1.205,0.001995676,2024-02-29
1.2047,1.2047,1.2047,-0.0002489627,2024-03-01
1.204,1.204,1.204,-0.0005810575,2024-03-08
1.2043,1.2043,1.2043,0.0002491694,2024-03-15
1.2072,1.2072,1.2072,0.0024080379,2024-03-22
1.2087,1.2087,1.2087,0.0012425447,2024-03-29
1.2099,1.2099,1.2099,0.0009928022,2024-04-03
1.2145,1.2145,1.2145,0.0038019671,2024-04-12
1.217,1.217,1.217,0.0020584603,2024-04-19
1.2187,1.2187,1.2187,0.0013968776,2024-04-26
1.2185,1.2185,1.2185,-0.0001641093,2024-04-30
1.2215,1.2215,1.2215,0.0024620435,2024-05-10
1.2231,1.2231,1.2231,0.0013098649,2024-05-17
1.2223,1.2223,1.2223,-0.0006540757,2024-05-24
1.2252,1.2252,1.2252,0.0023725763,2024-05-31
1.227,1.227,1.227,0.0014691479,2024-06-07
1.2285,1.2285,1.2285,0.0012224939,2024-06-14
1.2297,1.2297,1.2297,0.000976801,2024-06-21
1.2315,1.2315,1.2315,0.0014637717,2024-06-28
1.2342,1.2342,1.2342,0.0021924482,2024-07-05
1.2357,1.2357,1.2357,0.0012153622,2024-07-12
1.2375,1.2375,1.2375,0.0014566642,2024-07-19
1.2421,1.2421,1.2421,0.0037171717,2024-07-26
1.2431,1.2431,1.2431,0.0008050882,2024-07-31
1.2441,1.2441,1.2441,0.0008044405,2024-08-02
1.247,1.247,1.247,0.0023310023,2024-08-09
1.2468,1.2468,1.2468,-0.0001603849,2024-08-16
1.2461,1.2461,1.2461,-0.0005614373,2024-08-23
1.2435,1.2435,1.2435,-0.0020865099,2024-08-30
1.2439,1.2439,1.2439,0.0003216727,2024-09-06
1.2415,1.2415,1.2415,-0.0019294155,2024-09-13
1.2415,1.2415,1.2415,0.0,2024-09-20
1.2423,1.2423,1.2423,0.0006443818,2024-09-27
1.242,1.242,1.242,-0.0002414876,2024-09-30
1.2421,1.2421,1.2421,8.05153e-05,2024-10-11
1.2443,1.2443,1.2443,0.0017711939,2024-10-18
1.2463,1.2463,1.2463,0.0016073294,2024-10-25
1.247,1.247,1.247,0.0005616625,2024-10-31
1.2472,1.2472,1.2472,0.0001603849,2024-11-01
1.2492,1.2492,1.2492,0.001603592,2024-11-08
1.2504,1.2504,1.2504,0.0009606148,2024-11-15
1.2514,1.2514,1.2514,0.0007997441,2024-11-22
1.252,1.252,1.252,0.000479463,2024-11-29
1.2539,1.2539,1.2539,0.0015175719,2024-12-06
1.2585,1.2585,1.2585,0.0036685541,2024-12-13
1.2581,1.2581,1.2581,-0.0003178387,2024-12-20
1.251,1.251,1.251,-0.0056434306,2024-12-27
1.252,1.252,1.252,0.0007993605,2024-12-31
1.2533,1.2533,1.2533,0.0010383387,2025-01-03
1.2517,1.2517,1.2517,-0.0012766297,2025-01-10
1.2373,1.2373,1.2373,-0.0115043541,2025-01-17
1.2374,1.2374,1.2374,8.08211e-05,2025-01-24
1.2431,1.2431,1.2431,0.0046064328,2025-01-27
1.2635,1.2635,1.2635,0.0164105864,2025-02-07
1.277,1.277,1.277,0.0106846063,2025-02-14
1.2816,1.2816,1.2816,0.0036021926,2025-02-21
1.2831,1.2831,1.2831,0.001170412,2025-02-28
1.2842,1.2842,1.2842,0.0008572987,2025-03-07
1.2854,1.2854,1.2854,0.0009344339,2025-03-14
1.2864,1.2864,1.2864,0.0007779679,2025-03-21
1.2861,1.2861,1.2861,-0.000233209,2025-03-28
1.2866,1.2866,1.2866,0.0003887723,2025-03-31
1.2894,1.2894,1.2894,0.0021762786,2025-04-03
1.2915,1.2915,1.2915,0.0016286645,2025-04-11
1.2928,1.2928,1.2928,0.0010065815,2025-04-18
1.2949,1.2949,1.2949,0.0016243812,2025-04-25
1.2962,1.2962,1.2962,0.0010039385,2025-04-30
1.3003,1.3003,1.3003,0.0031630921,2025-05-09
1.2991,1.2991,1.2991,-0.000922864,2025-05-16
1.3005,1.3005,1.3005,0.0010776692,2025-05-23
1.302,1.302,1.302,0.0011534025,2025-05-30
1.3033,1.3033,1.3033,0.0009984639,2025-06-06
1.3065,1.3065,1.3065,0.0024553058,2025-06-13
1.3067,1.3067,1.3067,0.0001530808,2025-06-20
1.3096,1.3096,1.3096,0.0022193311,2025-06-27
1.3099,1.3099,1.3099,0.0002290776,2025-06-30
1.3129,1.3129,1.3129,0.0022902512,2025-07-04
1.314,1.314,1.314,0.0008378399,2025-07-11
1.3131,1.3131,1.3131,-0.0006849315,2025-07-18
1.3129,1.3129,1.3129,-0.0001523113,2025-07-25
1.3147,1.3147,1.3147,0.0013710107,2025-08-01
1.3161,1.3161,1.3161,0.0010648817,2025-08-08
1.3168,1.3168,1.3168,0.0005318745,2025-08-15
1.317,1.317,1.317,0.0001518834,2025-08-22
1.3166,1.3166,1.3166,-0.0003037206,2025-08-29
1.3178,1.3178,1.3178,0.0009114386,2025-09-05
1.317,1.317,1.317,-0.0006070724,2025-09-12
1.3163,1.3163,1.3163,-0.000531511,2025-09-19
1.3156,1.3156,1.3156,-0.0005317937,2025-09-26
1.3139,1.3139,1.3139,-0.0012921861,2025-09-30
1.318,1.318,1.318,0.003120481,2025-10-10
1.3206,1.3206,1.3206,0.0019726859,2025-10-17
1.323,1.323,1.323,0.0018173557,2025-10-24
1.3219,1.3219,1.3219,-0.0008314437,2025-10-31
1.3233,1.3233,1.3233,0.0010590816,2025-11-07
1.3252,1.3252,1.3252,0.0014358044,2025-11-14
1.3234,1.3234,1.3234,-0.0013582855,2025-11-21
1.3231,1.3231,1.3231,-0.0002266888,2025-11-28
1.3225,1.3225,1.3225,-0.0004534805,2025-12-05
1.3213,1.3213,1.3213,-0.0009073724,2025-12-12
1.3223,1.3223,1.3223,0.0007568304,2025-12-19
1.326,1.326,1.326,0.0027981547,2025-12-26
1.3244,1.3244,1.3244,-0.0012066365,2025-12-31
1.3298,1.3298,1.3298,0.004077318,2026-01-09
1.3293,1.3293,1.3293,-0.0003759964,2026-01-16
1.3343,1.3343,1.3343,0.0037613782,2026-01-23
1.3311,1.3311,1.3311,-0.0023982613,2026-01-30
1.3308,1.3308,1.3308,-0.0002253775,2026-02-06
1.3329,1.3329,1.3329,0.0015779982,2026-02-13
1.3343,1.3343,1.3343,0.0010503414,2026-02-27
1.3315,1.3315,1.3315,-0.0020984786,2026-03-06
1.3303,1.3303,1.3303,-0.0009012392,2026-03-13
1.3266,1.3266,1.3266,-0.0027813275,2026-03-20
1.3301,1.3301,1.3301,0.0026383235,2026-03-27
1.3267,1.3267,1.3267,-0.0025561988,2026-03-31
1.3295,1.3295,1.3295,0.0021104997,2026-04-03
1.335,1.335,1.335,0.0041368936,2026-04-10
1.3394,1.3394,1.3394,0.0032958801,2026-04-17
1.3403,1.3403,1.3403,0.0006719427,2026-04-24
1.3418,1.3418,1.3418,0.0011191524,2026-04-30
1.3442,1.3442,1.3442,0.0017886421,2026-05-08
1.3454,1.3454,1.3454,0.0008927243,2026-05-15
1.3469,1.3469,1.3469,0.0011149101,2026-05-22
